# 20251205_144633
qT,primespec
1.12913,6.27347
1.13313,6.78084
1.13714,7.11682
1.14114,7.35685
1.14515,7.30855
1.14915,6.90494
1.15315,6.38406
1.15716,5.64486
1.16116,4.86017
1.16517,4.28992
1.16917,3.79941
1.17317,3.60634
1.17718,3.74033
1.18118,4.02196
1.18519,4.37675
1.18919,4.91593
1.19319,5.26332
1.1972,5.35531
1.2012,5.40675
1.20521,5.31815
1.20921,4.84073
1.21321,4.32524
1.21722,3.75948
1.22122,3.31318
1.22523,3.25753
1.22923,3.29756
1.23323,3.36885
1.23724,3.70967
1.24124,4.2984
1.24525,4.76197
1.24925,5.19913
1.25325,5.40276
1.25726,5.3133
1.26126,5.10905
1.26527,4.7998
1.26927,4.24348
1.27327,3.75491
1.27728,3.35497
1.28128,3.06633
1.28529,3.04954
1.28929,3.20474
1.29329,3.42043
1.2973,3.76628
1.3013,4.14623
1.30531,4.22122
1.30931,4.22694
1.31331,4.22883
1.31732,3.95412
1.32132,3.42404
1.32533,2.91368
1.32933,2.34762
1.33333,1.98583
1.33734,1.80272
1.34134,1.68857
1.34535,1.70822
1.34935,1.93791
1.35335,2.2051
1.35736,2.42201
1.36136,2.60545
1.36537,2.61593
1.36937,2.47418
1.37337,2.27564
1.37738,1.95127
1.38138,1.60472
1.38539,1.42746
1.38939,1.31116
1.39339,1.26244
1.3974,1.40461
1.4014,1.74646
1.40541,2.09847
1.40941,2.51585
1.41341,2.82563
1.41742,2.95005
1.42142,3.02834
1.42543,3.00331
1.42943,2.76122
1.43343,2.4926
1.43744,2.23616
1.44144,2.02188
1.44545,1.99659
1.44945,2.09867
1.45345,2.25838
1.45746,2.53441
1.46146,2.92595
1.46547,3.20441
1.46947,3.43075
1.47347,3.54232
1.47748,3.44248
1.48148,3.202
1.48549,2.90726
1.48949,2.47266
1.49349,2.09155
1.4975,1.7843
1.5015,1.55612
1.50551,1.52372
1.50951,1.59704
1.51351,1.70482
1.51752,1.87024
1.52152,2.06688
1.52553,2.10746
1.52953,2.06619
1.53353,1.99381
1.53754,1.79263
1.54154,1.47208
1.54555,1.18348
1.54955,0.879682
1.55355,0.73753
1.55756,0.749211
1.56156,0.786619
1.56557,0.858219
1.56957,1.07364
1.57357,1.31952
1.57758,1.46735
1.58158,1.58254
1.58559,1.59342
1.58959,1.48284
1.59359,1.33246
1.5976,1.12311
1.6016,0.917895
1.60561,0.871871
1.60961,0.869284
1.61361,0.868294
1.61762,0.961699
1.62162,1.21019
1.62563,1.43144
1.62963,1.64458
1.63363,1.77193
1.63764,1.75056
1.64164,1.68256
1.64565,1.574
1.64965,1.33182
1.65365,1.09332
1.65766,0.893879
1.66166,0.73726
1.66567,0.709556
1.66967,0.763022
1.67367,0.848895
1.67768,0.982752
1.68168,1.16586
1.68569,1.23568
1.68969,1.25302
1.69369,1.26036
1.6977,1.17549
1.7017,0.97284
1.70571,0.781561
1.70971,0.563594
1.71371,0.453584
1.71772,0.458725
1.72172,0.482628
1.72573,0.528789
1.72973,0.688131
1.73373,0.898078
1.73774,1.04198
1.74174,1.165
1.74575,1.19065
1.74975,1.13526
1.75375,1.05056
1.75776,0.912854
1.76176,0.756109
1.76577,0.717174
1.76977,0.720077
1.77377,0.726269
1.77778,0.80308
1.78178,1.0193
1.78579,1.23262
1.78979,1.45542
1.79379,1.60456
1.7978,1.60593
1.8018,1.59495
1.80581,1.56314
1.80981,1.38089
1.81381,1.16013
1.81782,0.951105
1.82182,0.764239
1.82583,0.710622
1.82983,0.702886
1.83383,0.699606
1.83784,0.74635
1.84184,0.872141
1.84585,0.940052
1.84985,0.964343
1.85385,0.976143
1.85786,0.923081
1.86186,0.771326
1.86587,0.61081
1.86987,0.415651
1.87387,0.276025
1.87788,0.19708
1.88188,0.146089
1.88589,0.137947
1.88989,0.194268
1.89389,0.293971
1.8979,0.373164
1.9019,0.450592
1.90591,0.472428
1.90991,0.447094
1.91391,0.405475
1.91792,0.332872
1.92192,0.246202
1.92593,0.223636
1.92993,0.237211
1.93393,0.264569
1.93794,0.33019
1.94194,0.483805
1.94595,0.644683
1.94995,0.805137
1.95395,0.918844
1.95796,0.923178
1.96196,0.918321
1.96597,0.90347
1.96997,0.788042
1.97397,0.648147
1.97798,0.53394
1.98198,0.43453
1.98599,0.408634
1.98999,0.437031
1.99399,0.488174
1.998,0.565503
2.002,0.685917
2.00601,0.754499
2.01001,0.781279
2.01401,0.794991
2.01802,0.757497
2.02202,0.637721
2.02603,0.513633
2.03003,0.358187
2.03403,0.262209
2.03804,0.241695
2.04204,0.23147
2.04605,0.231998
2.05005,0.303705
2.05405,0.42959
2.05806,0.520868
2.06206,0.605081
2.06607,0.631939
2.07007,0.605937
2.07407,0.55983
2.07808,0.482559
2.08208,0.375823
2.08609,0.325245
2.09009,0.305371
2.09409,0.295224
2.0981,0.322036
2.1021,0.431449
2.10611,0.556012
2.11011,0.687754
2.11411,0.794237
2.11812,0.808422
2.12212,0.812556
2.12613,0.810102
2.13013,0.719674
2.13413,0.591567
2.13814,0.470531
2.14214,0.35396
2.14615,0.315864
2.15015,0.312777
2.15415,0.311361
2.15816,0.332277
2.16216,0.409826
2.16617,0.468353
2.17017,0.494876
2.17417,0.510274
2.17818,0.490591
2.18218,0.413119
2.18619,0.3259
2.19019,0.216239
2.19419,0.129017
2.1982,0.0746614
2.2022,0.0406868
2.20621,0.0329652
2.21021,0.0545906
2.21421,0.107582
2.21822,0.149335
2.22222,0.188169
2.22623,0.202504
2.23023,0.186671
2.23423,0.15953
2.23824,0.122031
2.24224,0.0782758
2.24625,0.0652025
2.25025,0.0805873
2.25425,0.116098
2.25826,0.170144
2.26226,0.269313
2.26627,0.376679
2.27027,0.476507
2.27427,0.552605
2.27828,0.55834
2.28228,0.550615
2.28629,0.536572
2.29029,0.468435
2.29429,0.38457
2.2983,0.327378
2.3023,0.279587
2.30631,0.263679
2.31031,0.292716
2.31431,0.349669
2.31832,0.415505
2.32232,0.50521
2.32633,0.559076
2.33033,0.575506
2.33433,0.584364
2.33834,0.564702
2.34234,0.479204
2.34635,0.385924
2.35035,0.275836
2.35435,0.189791
2.35836,0.14622
2.36236,0.117159
2.36637,0.108109
2.37037,0.134601
2.37437,0.187677
2.37838,0.228147
2.38238,0.265702
2.38639,0.281162
2.39039,0.262937
2.39439,0.228042
2.3984,0.178621
2.4024,0.112948
2.40641,0.0810625
2.41041,0.0683471
2.41441,0.0614937
2.41842,0.0691861
2.42242,0.120352
2.42643,0.193123
2.43043,0.258528
2.43443,0.31481
2.43844,0.321435
2.44244,0.318076
2.44645,0.311802
2.45045,0.267045
2.45445,0.203594
2.45846,0.151662
2.46246,0.104595
2.46647,0.0882371
2.47047,0.0974095
2.47447,0.117894
2.47848,0.146117
2.48248,0.193945
2.48649,0.227618
2.49049,0.236545
2.49449,0.241528
2.4985,0.232935
2.5025,0.187817
2.50651,0.136991
2.51051,0.0769384
2.51451,0.0358507
2.51852,0.0178277
2.52252,0.00851362
2.52653,0.00612162
2.53053,0.0134735
2.53453,0.0435154
2.53854,0.0625663
2.54254,0.0722339
2.54655,0.0759463
2.55055,0.060611
2.55455,0.0408081
2.55856,0.0307302
2.56256,0.0238561
2.56657,0.0213526
2.57057,0.0360616
2.57457,0.0883224
2.57858,0.151092
2.58258,0.22174
2.58659,0.28411
2.59059,0.331171
2.59459,0.365455
2.5986,0.366204
2.6026,0.341566
2.60661,0.308537
2.61061,0.255022
2.61461,0.202728
2.61862,0.17963
2.62262,0.16569
2.62663,0.160292
2.63063,0.183174
2.63463,0.23464
2.63864,0.282429
2.64264,0.334889
2.64665,0.362639
2.65065,0.357901
2.65465,0.345595
2.65866,0.320697
2.66266,0.257638
2.66667,0.190904
2.67067,0.118501
2.67467,0.0680762
2.67868,0.0496394
2.68268,0.0397493
2.68669,0.036125
2.69069,0.0484064
2.69469,0.0798561
2.6987,0.0987794
2.7027,0.109878
2.70671,0.11474
2.71071,0.101889
2.71471,0.0756391
2.71872,0.0447557
2.72272,0.013976
2.72673,0.00687701
2.73073,0.00972472
2.73473,0.019902
2.73874,0.0369797
2.74274,0.0690328
2.74675,0.105649
2.75075,0.128408
2.75475,0.145389
2.75876,0.145896
2.76276,0.129008
2.76677,0.10642
2.77077,0.0716073
2.77477,0.0424373
2.77878,0.0322498
2.78278,0.0271791
2.78679,0.0252011
2.79079,0.0349062
2.79479,0.0650017
2.7988,0.0916355
2.8028,0.114079
2.80681,0.126112
2.81081,0.12053
2.81481,0.106364
2.81882,0.0872517
2.82282,0.0563281
2.82683,0.0293912
2.83083,0.00666266
2.83483,0.00105512
2.83884,0.000942826
2.84284,0.00675234
2.84685,0.0365905
2.85085,0.0572459
2.85485,0.075149
2.85886,0.0781338
2.86286,0.0728978
2.86687,0.0647309
2.87087,0.045078
2.87487,0.0271332
2.87888,0.0247737
2.88288,0.0312276
2.88689,0.0437188
2.89089,0.0691798
2.89489,0.121019
2.8989,0.175095
2.9029,0.23032
2.90691,0.268948
2.91091,0.280337
2.91491,0.287121
2.91892,0.283907
2.92292,0.248269
2.92693,0.206289
2.93093,0.162738
2.93493,0.126242
2.93894,0.119489
2.94294,0.124142
2.94695,0.132628
2.95095,0.156056
2.95495,0.20133
2.95896,0.236771
2.96296,0.265669
2.96697,0.28157
2.97097,0.27256
2.97497,0.247474
2.97898,0.215455
2.98298,0.165524
2.98699,0.116008
2.99099,0.0659947
2.99499,0.033806
2.999,0.0270065
3.003,0.0255984
3.00701,0.0250355
3.01101,0.0312789
3.01502,0.0489623
3.01902,0.0555378
3.02302,0.0552719
3.02703,0.0547155
3.03103,0.0456779
3.03504,0.0286453
3.03904,0.0166858
3.04304,0.00745384
3.04705,0.00436981
3.05105,0.00679063
3.05506,0.0192093
3.05906,0.0361089
3.06306,0.053102
3.06707,0.0647504
3.07107,0.0643169
3.07508,0.061965
3.07908,0.0568355
3.08308,0.0392358
3.08709,0.0247462
3.09109,0.0161746
3.0951,0.0107788
3.0991,0.0103452
3.1031,0.0202819
3.10711,0.0432878
3.11111,0.0648735
3.11512,0.0881854
3.11912,0.095826
3.12312,0.0966933
3.12713,0.0970534
3.13113,0.0877653
3.13514,0.0634623
3.13914,0.0379369
3.14314,0.0104727
3.14715,0.00385168
3.15115,0.00453196
3.15516,0.00788668
3.15916,0.0140295
3.16316,0.0284035
3.16717,0.048097
3.17117,0.0554502
3.17518,0.0601645
3.17918,0.0601476
3.18318,0.0471735
3.18719,0.033627
3.19119,0.0241152
3.1952,0.0171228
3.1992,0.0162333
3.2032,0.0290845
3.20721,0.060106
3.21121,0.0942753
3.21522,0.136762
3.21922,0.172197
3.22322,0.20266
3.22723,0.22119
3.23123,0.217554
3.23524,0.203223
3.23924,0.183767
3.24324,0.148146
3.24725,0.115144
3.25125,0.0919506
3.25526,0.0742676
3.25926,0.0704662
3.26326,0.0821676
3.26727,0.102307
3.27127,0.125557
3.27528,0.155092
3.27928,0.168248
3.28328,0.171353
3.28729,0.172789
3.29129,0.162777
3.2953,0.132296
3.2993,0.100923
3.3033,0.0671237
3.30731,0.0384741
3.31131,0.0153009
3.31532,0.00441243
3.31932,0.00302429
3.32332,0.00607209
3.32733,0.0138576
3.33133,0.0196885
3.33534,0.0250355
3.33934,0.026513
3.34334,0.0221691
3.34735,0.0164305
3.35135,0.0107203
3.35536,0.00604214
3.35936,0.00510626
3.36336,0.0092535
3.36737,0.0202325
3.37137,0.0325779
3.37538,0.0480055
3.37938,0.0572561
3.38338,0.0613766
3.38739,0.0635379
3.39139,0.0592687
3.3954,0.0457528
3.3994,0.0327928
3.4034,0.0179636
3.40741,0.010964
3.41141,0.0121934
3.41542,0.0194924
3.41942,0.0310119
3.42342,0.0492375
3.42743,0.072199
3.43143,0.0870192
3.43544,0.0989407
3.43944,0.10239
3.44344,0.0936514
3.44745,0.0788024
3.45145,0.0594519
3.45546,0.0358896
3.45946,0.0198705
3.46346,0.00812857
3.46747,0.0040107
3.47147,0.00536698
3.47548,0.0161278
3.47948,0.0340621
3.48348,0.0494822
3.48749,0.0613954
3.49149,0.0614487
3.4955,0.057745
3.4995,0.0517772
3.5035,0.0338412
3.50751,0.0204717
3.51151,0.016019
3.51552,0.0134709
3.51952,0.0129914
3.52352,0.0234106
3.52753,0.0523939
3.53153,0.0802811
3.53554,0.109782
3.53954,0.12848
3.54354,0.138068
3.54755,0.143488
3.55155,0.138553
3.55556,0.118558
3.55956,0.0970215
3.56356,0.0692685
3.56757,0.0504318
3.57157,0.0458411
3.57558,0.0436279
3.57958,0.0432478
3.58358,0.0550947
3.58759,0.0781019
3.59159,0.0963984
3.5956,0.114258
3.5996,0.121246
3.6036,0.118371
3.60761,0.112317
3.61161,0.101068
3.61562,0.0793046
3.61962,0.057722
3.62362,0.0381358
3.62763,0.0210326
3.63163,0.00631754
3.63564,0.000755775
3.63964,0.000297483
3.64364,0.000636523
3.64765,0.00185701
3.65165,0.00296676
3.65566,0.00386507
3.65966,0.00507747
3.66366,0.00695501
3.66767,0.00975996
3.67167,0.0146187
3.67568,0.0235411
3.67968,0.0349266
3.68368,0.0479359
3.68769,0.0607508
3.69169,0.0675086
3.6957,0.0721979
3.6997,0.0737524
3.7037,0.066868
3.70771,0.0548936
3.71171,0.0404275
3.71572,0.0242773
3.71972,0.0188119
3.72372,0.0183905
3.72773,0.0181861
3.73173,0.0206432
3.73574,0.0351573
3.73974,0.0546479
3.74374,0.0707706
3.74775,0.0839379
3.75175,0.0848995
3.75576,0.0814526
3.75976,0.0759442
3.76376,0.061069
3.76777,0.0413324
3.77177,0.0213216
3.77578,0.00659099
3.77978,0.00371978
3.78378,0.00553642
3.78779,0.0110017
3.79179,0.0191873
3.7958,0.0331207
3.7998,0.0445284
3.8038,0.048783
3.80781,0.0512928
3.81181,0.0490676
3.81582,0.0375677
3.81982,0.0257893
3.82382,0.0119391
3.82783,0.00542015
3.83183,0.00562528
3.83584,0.0115417
3.83984,0.0235607
3.84384,0.0400644
3.84785,0.0621131
3.85185,0.079002
3.85586,0.0936574
3.85986,0.0999692
3.86386,0.0957909
3.86787,0.0868199
3.87187,0.074141
3.87588,0.0542301
3.87988,0.0382122
3.88388,0.024765
3.88789,0.0169432
3.89189,0.0169993
3.8959,0.0231396
3.8999,0.0323035
3.9039,0.0438425
3.90791,0.0568257
3.91191,0.0615383
3.91592,0.0636672
3.91992,0.0644311
3.92392,0.0580833
3.92793,0.046294
3.93193,0.0349722
3.93594,0.0230874
3.93994,0.0146654
3.94394,0.00836184
3.94795,0.00507424
3.95195,0.00463386
3.95596,0.0046082
3.95996,0.00456312
3.96396,0.00325726
3.96797,0.0019661
3.97197,0.0017376
3.97598,0.00169464
3.97998,0.00168002
3.98398,0.00358555
3.98799,0.0134894
3.99199,0.0271797
3.996,0.0401304
4,0.0576569
