# 20260616_120010
qT,primespec
1.29329,29.3162
1.2973,29.7222
1.3013,30.5787
1.30531,31.537
1.30931,32.8484
1.31331,33.5586
1.31732,33.5721
1.32132,33.5789
1.32533,33.3706
1.32933,32.1604
1.33333,30.8443
1.33734,29.623
1.34134,28.6106
1.34535,28.4642
1.34935,28.6081
1.35335,28.8466
1.35736,29.5827
1.36136,30.5857
1.36537,30.932
1.36937,31.0639
1.37337,31.1143
1.37738,30.4567
1.38138,29.0818
1.38539,27.7235
1.38939,26.1518
1.39339,24.9728
1.3974,24.27
1.4014,23.7916
1.40541,23.7835
1.40941,24.2056
1.41341,24.5779
1.41742,24.7195
1.42142,24.8116
1.42543,24.7021
1.42943,23.8489
1.43343,22.7658
1.43744,21.5322
1.44144,20.2779
1.44545,19.6122
1.44945,19.177
1.45345,18.9865
1.45746,19.3494
1.46146,20.1413
1.46547,20.8475
1.46947,21.606
1.47347,22.0191
1.47748,21.8756
1.48148,21.5075
1.48549,20.9788
1.48949,20.0017
1.49349,19.1994
1.4975,18.7888
1.5015,18.5072
1.50551,18.5399
1.50951,19.1755
1.51351,19.9848
1.51752,20.8235
1.52152,21.6352
1.52553,21.7911
1.52953,21.6497
1.53353,21.4027
1.53754,20.7209
1.54154,19.6192
1.54555,18.7238
1.54955,17.861
1.55355,17.4091
1.55756,17.4656
1.56156,17.6237
1.56557,17.8505
1.56957,18.2918
1.57357,18.5863
1.57758,18.4401
1.58158,18.0347
1.58559,17.4617
1.58959,16.4019
1.59359,15.3163
1.5976,14.3362
1.6016,13.5055
1.60561,13.3356
1.60961,13.3992
1.61361,13.5132
1.61762,13.8956
1.62162,14.4911
1.62563,14.6444
1.62963,14.611
1.63363,14.5454
1.63764,14.1525
1.64164,13.3859
1.64565,12.8082
1.64965,12.3044
1.65365,12.0327
1.65766,12.206
1.66166,12.6873
1.66567,13.2593
1.66967,14.1074
1.67367,14.8048
1.67768,15.0723
1.68168,15.245
1.68569,15.2243
1.68969,14.6841
1.69369,14.0123
1.6977,13.4014
1.7017,12.8352
1.70571,12.7118
1.70971,12.8477
1.71371,13.0717
1.71772,13.5078
1.72172,14.1145
1.72573,14.282
1.72973,14.2482
1.73373,14.1794
1.73774,13.7687
1.74174,12.8652
1.74575,12.0214
1.74975,11.1096
1.75375,10.4948
1.75776,10.3229
1.76176,10.2225
1.76577,10.2348
1.76977,10.5761
1.77377,10.8819
1.77778,10.8649
1.78178,10.7754
1.78579,10.6
1.78979,9.99531
1.79379,9.2983
1.7978,8.7071
1.8018,8.17903
1.80581,8.05768
1.80981,8.23447
1.81381,8.53097
1.81782,9.00998
1.82182,9.71008
1.82583,10.1331
1.82983,10.3796
1.83383,10.5082
1.83784,10.3341
1.84184,9.85284
1.84585,9.41775
1.84985,8.96235
1.85385,8.67881
1.85786,8.7489
1.86186,9.00323
1.86587,9.33431
1.86987,9.91958
1.87387,10.421
1.87788,10.5405
1.88188,10.6058
1.88589,10.586
1.88989,10.099
1.89389,9.44581
1.8979,8.84138
1.9019,8.25056
1.90591,8.08439
1.90991,8.10012
1.91391,8.13292
1.91792,8.31279
1.92192,8.69442
1.92593,8.82682
1.92993,8.75419
1.93393,8.61319
1.93794,8.26387
1.94194,7.60075
1.94595,7.0203
1.94995,6.44043
1.95395,6.08064
1.95796,6.10259
1.96196,6.23899
1.96597,6.43697
1.96997,6.87972
1.97397,7.28747
1.97798,7.36464
1.98198,7.40047
1.98599,7.38802
1.98999,7.02825
1.99399,6.5715
1.998,6.258
2.002,5.98898
2.00601,5.91983
2.01001,6.12035
2.01401,6.44443
2.01802,6.82622
2.02202,7.29788
2.02603,7.46117
2.03003,7.43702
2.03403,7.38507
2.03804,7.16443
2.04204,6.64997
2.04605,6.24372
2.05005,5.91439
2.05405,5.71047
2.05806,5.76798
2.06206,6.01029
2.06607,6.28101
2.07007,6.64021
2.07407,6.92034
2.07808,6.90498
2.08208,6.77118
2.08609,6.57217
2.09009,6.11336
2.09409,5.62085
2.0981,5.30395
2.1021,5.0484
2.10611,4.97653
2.11011,5.15221
2.11411,5.43198
2.11812,5.70547
2.12212,6.01082
2.12613,6.11722
2.13013,6.00495
2.13413,5.79919
2.13814,5.47952
2.14214,4.99355
2.14615,4.66066
2.15015,4.44174
2.15415,4.3119
2.15816,4.37504
2.16216,4.63754
2.16617,4.89224
2.17017,5.13519
2.17417,5.31129
2.17818,5.27136
2.18218,5.06071
2.18619,4.79979
2.19019,4.38537
2.19419,4.02059
2.1982,3.89286
2.2022,3.81848
2.20621,3.80272
2.21021,4.02256
2.21421,4.35801
2.21822,4.58176
2.22222,4.77578
2.22623,4.8408
2.23023,4.69661
2.23423,4.45797
2.23824,4.195
2.24224,3.88165
2.24625,3.76466
2.25025,3.82173
2.25425,3.93909
2.25826,4.1531
2.26226,4.56682
2.26627,4.89282
2.27027,5.0998
2.27427,5.23185
2.27828,5.17714
2.28228,4.9086
2.28629,4.61133
2.29029,4.2326
2.29429,3.93225
2.2983,3.88224
2.3023,3.86782
2.30631,3.86694
2.31031,4.02908
2.31431,4.23435
2.31832,4.24638
2.32232,4.1851
2.32633,4.08465
2.33033,3.7684
2.33433,3.35109
2.33834,2.99527
2.34234,2.64898
2.34635,2.52045
2.35035,2.55977
2.35435,2.64146
2.35836,2.78441
2.36236,3.05227
2.36637,3.1847
2.37037,3.17514
2.37437,3.15191
2.37838,3.05145
2.38238,2.76986
2.38639,2.58856
2.39039,2.51912
2.39439,2.47904
2.3984,2.53978
2.4024,2.8473
2.40641,3.20026
2.41041,3.57846
2.41441,3.90285
2.41842,3.94232
2.42242,3.93818
2.42643,3.92866
2.43043,3.725
2.43443,3.44025
2.43844,3.30152
2.44244,3.20798
2.44645,3.17423
2.45045,3.30105
2.45445,3.51592
2.45846,3.65831
2.46246,3.77818
2.46647,3.82666
2.47047,3.68101
2.47447,3.40243
2.47848,3.08575
2.48248,2.67706
2.48649,2.38154
2.49049,2.18679
2.49449,2.06103
2.4985,2.07172
2.5025,2.19588
2.50651,2.30772
2.51051,2.37216
2.51451,2.41641
2.51852,2.38393
2.52252,2.19648
2.52653,1.99722
2.53053,1.78668
2.53453,1.62069
2.53854,1.61407
2.54254,1.70624
2.54655,1.84053
2.55055,2.07536
2.55455,2.37283
2.55856,2.54525
2.56256,2.66899
2.56657,2.71951
2.57057,2.63023
2.57457,2.47446
2.57858,2.35585
2.58258,2.24424
2.58659,2.19466
2.59059,2.27187
2.59459,2.43041
2.5986,2.59423
2.6026,2.80057
2.60661,2.90781
2.61061,2.87221
2.61461,2.78721
2.61862,2.64334
2.62262,2.35219
2.62663,2.09909
2.63063,1.90738
2.63463,1.76977
2.63864,1.76592
2.64264,1.86534
2.64665,1.98708
2.65065,2.12175
2.65465,2.24751
2.65866,2.25523
2.66266,2.16756
2.66667,2.04595
2.67067,1.84106
2.67467,1.62653
2.67868,1.54598
2.68268,1.50643
2.68669,1.49106
2.69069,1.58684
2.69469,1.77716
2.6987,1.90066
2.7027,1.99512
2.70671,2.03904
2.71071,1.96023
2.71471,1.79818
2.71872,1.63287
2.72272,1.42966
2.72673,1.32877
2.73073,1.34496
2.73473,1.38733
2.73874,1.46418
2.74274,1.65156
2.74675,1.80075
2.75075,1.83823
2.75475,1.86042
2.75876,1.83593
2.76276,1.66169
2.76677,1.48325
2.77077,1.34151
2.77477,1.2302
2.77878,1.22383
2.78278,1.32193
2.78679,1.45935
2.79079,1.63978
2.79479,1.84044
2.7988,1.89407
2.8028,1.90341
2.80681,1.90688
2.81081,1.81092
2.81481,1.64
2.81882,1.55528
2.82282,1.50601
2.82683,1.48404
2.83083,1.55814
2.83483,1.72557
2.83884,1.86199
2.84284,1.99092
2.84685,2.06081
2.85085,2.0075
2.85485,1.87523
2.85886,1.7114
2.86286,1.46393
2.86687,1.26102
2.87087,1.12765
2.87487,1.03215
2.87888,1.02254
2.88288,1.08534
2.88689,1.14803
2.89089,1.17348
2.89489,1.1908
2.8989,1.1785
2.9029,1.05802
2.90691,0.921346
2.91091,0.796031
2.91491,0.690152
2.91892,0.67573
2.92292,0.740483
2.92693,0.841724
2.93093,0.985359
2.93493,1.17669
2.93894,1.2888
2.94294,1.35816
2.94695,1.39151
2.95095,1.34308
2.95495,1.25053
2.95896,1.21598
2.96296,1.20544
2.96697,1.20096
2.97097,1.26949
2.97497,1.4451
2.97898,1.60405
2.98298,1.76728
2.98699,1.86619
2.99099,1.84282
2.99499,1.77119
2.999,1.66658
3.003,1.46025
3.00701,1.26787
3.01101,1.12993
3.01502,1.02333
3.01902,1.00467
3.02302,1.04815
3.02703,1.09907
3.03103,1.13077
3.03504,1.15637
3.03904,1.15197
3.04304,1.04814
3.04705,0.912363
3.05105,0.756095
3.05506,0.608724
3.05906,0.575576
3.06306,0.582474
3.06707,0.596178
3.07107,0.661323
3.07508,0.804211
3.07908,0.895756
3.08308,0.948563
3.08709,0.975904
3.09109,0.936774
3.0951,0.845094
3.0991,0.782186
3.1031,0.734689
3.10711,0.708961
3.11111,0.748504
3.11512,0.866126
3.11912,0.989008
3.12312,1.13695
3.12713,1.24005
3.13113,1.23695
3.13514,1.21584
3.13914,1.17491
3.14314,1.03825
3.14715,0.905354
3.15115,0.829564
3.15516,0.773064
3.15916,0.764565
3.16316,0.831108
3.16717,0.921984
3.17117,0.991553
3.17518,1.05575
3.17918,1.06894
3.18318,1.009
3.18719,0.92148
3.19119,0.809445
3.1952,0.687821
3.1992,0.655567
3.2032,0.665537
3.20721,0.685225
3.21121,0.748155
3.21522,0.880681
3.21922,0.965696
3.22322,1.01048
3.22723,1.03435
3.23123,0.994432
3.23524,0.879639
3.23924,0.768522
3.24324,0.638368
3.24725,0.559427
3.25125,0.559251
3.25526,0.570195
3.25926,0.589282
3.26326,0.651749
3.26727,0.710151
3.27127,0.703786
3.27528,0.671265
3.27928,0.622896
3.28328,0.512272
3.28729,0.42171
3.29129,0.389623
3.2953,0.369753
3.2993,0.36884
3.3033,0.445099
3.30731,0.567372
3.31131,0.663465
3.31532,0.756735
3.31932,0.785344
3.32332,0.763889
3.32733,0.728543
3.33133,0.676193
3.33534,0.608842
3.33934,0.58882
3.34334,0.623178
3.34735,0.684985
3.35135,0.775175
3.35536,0.91376
3.35936,1.00768
3.36336,1.0616
3.36737,1.09204
3.37137,1.06164
3.37538,0.959626
3.37938,0.856688
3.38338,0.73226
3.38739,0.649776
3.39139,0.643932
3.3954,0.64331
3.3994,0.644932
3.4034,0.681931
3.40741,0.722832
3.41141,0.71137
3.41542,0.657472
3.41942,0.58616
3.42342,0.460426
3.42743,0.343907
3.43143,0.266827
3.43544,0.208708
3.43944,0.193787
3.44344,0.235214
3.44745,0.309876
3.45145,0.37937
3.45546,0.456498
3.45946,0.485275
3.46346,0.476841
3.46747,0.461911
3.47147,0.439176
3.47548,0.406986
3.47948,0.39648
3.48348,0.437828
3.48749,0.513923
3.49149,0.604368
3.4955,0.727394
3.4995,0.804502
3.5035,0.839001
3.50751,0.858023
3.51151,0.831104
3.51552,0.733895
3.51952,0.642458
3.52352,0.547411
3.52753,0.483979
3.53153,0.485732
3.53554,0.513334
3.53954,0.54986
3.54354,0.615503
3.54755,0.677481
3.55155,0.677766
3.55556,0.653365
3.55956,0.616461
3.56356,0.524063
3.56757,0.427724
3.57157,0.370667
3.57558,0.327178
3.57958,0.313874
3.58358,0.350592
3.58759,0.413121
3.59159,0.461653
3.5956,0.508608
3.5996,0.526052
3.6036,0.494972
3.60761,0.442291
3.61161,0.37906
3.61562,0.302884
3.61962,0.275585
3.62362,0.284224
3.62763,0.302735
3.63163,0.339837
3.63564,0.41985
3.63964,0.473776
3.64364,0.490269
3.64765,0.4993
3.65165,0.480035
3.65566,0.405253
3.65966,0.339796
3.66366,0.282295
3.66767,0.244369
3.67167,0.2492
3.67568,0.288638
3.67968,0.337162
3.68368,0.398554
3.68769,0.454891
3.69169,0.45885
3.6957,0.445915
3.6997,0.426654
3.7037,0.374881
3.70771,0.32739
3.71171,0.326608
3.71572,0.349981
3.71972,0.385971
3.72372,0.465772
3.72773,0.578251
3.73173,0.656101
3.73574,0.721958
3.73974,0.747861
3.74374,0.715613
3.74775,0.655469
3.75175,0.583183
3.75576,0.488331
3.75976,0.432548
3.76376,0.408072
3.76777,0.393936
3.77177,0.400457
3.77578,0.434222
3.77978,0.45379
3.78378,0.441907
3.78779,0.415629
3.79179,0.369517
3.7958,0.28326
3.7998,0.211523
3.8038,0.149186
3.80781,0.111174
3.81181,0.112956
3.81582,0.14645
3.81982,0.191552
3.82382,0.245174
3.82783,0.297878
3.83183,0.304564
3.83584,0.298637
3.83984,0.289487
3.84384,0.262545
3.84785,0.234855
3.85185,0.23706
3.85586,0.272011
3.85986,0.322509
3.86386,0.398531
3.86787,0.493536
3.87187,0.550858
3.87588,0.593054
3.87988,0.610187
3.88388,0.577542
3.88789,0.518181
3.89189,0.460888
3.8959,0.395962
3.8999,0.367481
3.9039,0.377069
3.90791,0.398435
3.91191,0.429321
3.91592,0.484221
3.91992,0.515791
3.92392,0.506126
3.92793,0.482924
3.93193,0.441054
3.93594,0.353893
3.93994,0.278173
3.94394,0.214213
3.94795,0.171161
3.95195,0.169136
3.95596,0.192704
3.95996,0.22312
3.96396,0.25794
3.96797,0.291981
3.97197,0.29438
3.97598,0.273725
3.97998,0.247124
3.98398,0.205731
3.98799,0.169158
3.99199,0.166561
3.996,0.185986
4,0.211044
