# 20260615_153307
qT,primespec
2.01001,3.03565
2.01401,3.07584
2.01802,3.02783
2.02202,2.86015
2.02603,2.66922
2.03003,2.425
2.03403,2.18869
2.03804,2.00213
2.04204,1.84245
2.04605,1.79595
2.05005,1.81998
2.05405,1.86521
2.05806,1.94824
2.06206,2.0913
2.06607,2.18301
2.07007,2.23034
2.07407,2.2567
2.07808,2.21639
2.08208,2.06813
2.08609,1.89455
2.09009,1.66756
2.09409,1.43751
2.0981,1.23337
2.1021,1.04992
2.10611,0.993796
2.11011,0.994285
2.11411,0.995449
2.11812,1.03226
2.12212,1.15754
2.12613,1.26721
2.13013,1.35076
2.13413,1.40634
2.13814,1.39338
2.14214,1.32779
2.14615,1.24267
2.15015,1.10356
2.15415,0.959985
2.15816,0.851852
2.16216,0.759456
2.16617,0.731149
2.17017,0.771731
2.17417,0.848786
2.17818,0.953271
2.18218,1.1154
2.18619,1.26399
2.19019,1.39876
2.19419,1.49371
2.1982,1.49618
2.2022,1.47294
2.20621,1.43599
2.21021,1.33176
2.21421,1.20839
2.21822,1.12068
2.22222,1.04505
2.22623,1.02045
2.23023,1.06592
2.23423,1.15274
2.23824,1.26579
2.24224,1.43595
2.24625,1.59322
2.25025,1.73872
2.25425,1.84356
2.25826,1.84723
2.26226,1.81975
2.26627,1.77571
2.27027,1.65104
2.27427,1.48704
2.27828,1.33662
2.28228,1.18484
2.28629,1.12267
2.29029,1.11389
2.29429,1.10961
2.2983,1.13653
2.3023,1.25113
2.30631,1.36991
2.31031,1.48256
2.31431,1.56987
2.31832,1.5739
2.32232,1.54928
2.32633,1.50951
2.33033,1.39488
2.33433,1.23721
2.33834,1.08697
2.34234,0.930958
2.34635,0.840569
2.35035,0.794984
2.35435,0.76878
2.35836,0.784215
2.36236,0.865655
2.36637,0.95778
2.37037,1.05866
2.37437,1.14396
2.37838,1.15277
2.38238,1.1465
2.38639,1.13463
2.39039,1.05407
2.39439,0.929437
2.3984,0.810815
2.4024,0.6844
2.40641,0.620739
2.41041,0.600801
2.41441,0.59003
2.41842,0.607666
2.42242,0.699517
2.42643,0.807388
2.43043,0.917893
2.43443,1.01813
2.43844,1.0498
2.44244,1.06473
2.44645,1.06926
2.45045,1.01131
2.45445,0.91005
2.45846,0.811236
2.46246,0.700505
2.46647,0.64402
2.47047,0.628989
2.47447,0.620881
2.47848,0.636769
2.48248,0.723633
2.48649,0.826949
2.49049,0.93284
2.49449,1.02991
2.4985,1.05944
2.5025,1.07223
2.50651,1.07634
2.51051,1.01846
2.51451,0.912772
2.51852,0.808381
2.52252,0.689951
2.52653,0.614319
2.53053,0.574837
2.53453,0.550659
2.53854,0.559631
2.54254,0.626044
2.54655,0.709139
2.55055,0.80109
2.55455,0.891908
2.55856,0.927077
2.56256,0.945325
2.56657,0.951935
2.57057,0.904635
2.57457,0.814893
2.57858,0.724277
2.58258,0.618368
2.58659,0.554198
2.59059,0.527501
2.59459,0.51161
2.5986,0.521781
2.6026,0.594904
2.60661,0.68897
2.61061,0.788158
2.61461,0.889924
2.61862,0.943882
2.62262,0.979685
2.62663,0.994237
2.63063,0.958343
2.63463,0.885836
2.63864,0.808364
2.64264,0.711334
2.64665,0.649738
2.65065,0.624751
2.65465,0.60962
2.65866,0.618715
2.66266,0.689955
2.66667,0.782979
2.67067,0.882302
2.67467,0.986322
2.67868,1.04359
2.68268,1.08219
2.68669,1.09854
2.69069,1.06173
2.69469,0.982583
2.6987,0.894858
2.7027,0.781308
2.70671,0.68684
2.71071,0.612777
2.71471,0.559401
2.71872,0.554795
2.72272,0.582689
2.72673,0.623362
2.73073,0.685252
2.73473,0.762299
2.73874,0.805215
2.74274,0.83344
2.74675,0.845862
2.75075,0.814661
2.75475,0.744767
2.75876,0.666393
2.76276,0.563844
2.76677,0.474121
2.77077,0.396279
2.77477,0.339011
2.77878,0.330901
2.78278,0.343515
2.78679,0.363779
2.79079,0.40504
2.79479,0.464866
2.7988,0.498598
2.8028,0.519948
2.80681,0.529644
2.81081,0.505691
2.81481,0.45073
2.81882,0.389574
2.82282,0.310267
2.82683,0.246936
2.83083,0.200527
2.83483,0.168243
2.83884,0.165888
2.84284,0.193432
2.84685,0.235511
2.85085,0.287829
2.85485,0.353361
2.85886,0.397105
2.86286,0.429713
2.86687,0.445689
2.87087,0.431917
2.87487,0.399199
2.87888,0.362237
2.88288,0.310355
2.88689,0.281887
2.89089,0.28425
2.89489,0.292166
2.8989,0.309831
2.9029,0.375107
2.90691,0.46547
2.91091,0.5537
2.91491,0.647715
2.91892,0.710664
2.92292,0.75865
2.92693,0.782667
2.93093,0.766447
2.93493,0.724321
2.93894,0.674048
2.94294,0.600703
2.94695,0.538995
2.95095,0.499338
2.95495,0.470292
2.95896,0.467742
2.96296,0.499904
2.96697,0.547635
2.97097,0.605461
2.97497,0.675362
2.97898,0.717817
2.98298,0.745945
2.98699,0.759872
2.99099,0.738453
2.99499,0.681628
2.999,0.616314
3.003,0.527979
3.00701,0.444333
3.01101,0.368049
3.01502,0.306826
3.01902,0.293769
3.02302,0.294939
3.02703,0.297331
3.03103,0.317438
3.03504,0.362498
3.03904,0.391486
3.04304,0.409529
3.04705,0.41889
3.05105,0.403807
3.05506,0.362237
3.05906,0.314356
3.06306,0.249751
3.06707,0.190307
3.07107,0.137589
3.07508,0.0984023
3.07908,0.0908216
3.08308,0.0980589
3.08709,0.110892
3.09109,0.134414
3.0951,0.174368
3.0991,0.20272
3.1031,0.221909
3.10711,0.23232
3.11111,0.223729
3.11512,0.199482
3.11912,0.172172
3.12312,0.132849
3.12713,0.110304
3.13113,0.110356
3.13514,0.112764
3.13914,0.119057
3.14314,0.156292
3.14715,0.216661
3.15115,0.27269
3.15516,0.33301
3.15916,0.372317
3.16316,0.399179
3.16717,0.413565
3.17117,0.403322
3.17518,0.372316
3.17918,0.337395
3.18318,0.289154
3.18719,0.252208
3.19119,0.236751
3.1952,0.226672
3.1992,0.226241
3.2032,0.254717
3.20721,0.299537
3.21121,0.344537
3.21522,0.395494
3.21922,0.422648
3.22322,0.435654
3.22723,0.442157
3.23123,0.427292
3.23524,0.382338
3.23924,0.333694
3.24324,0.273246
3.24725,0.222229
3.25125,0.18807
3.25526,0.162372
3.25926,0.15677
3.26326,0.174077
3.26727,0.203259
3.27127,0.237479
3.27528,0.281691
3.27928,0.309569
3.28328,0.325482
3.28729,0.334081
3.29129,0.32391
3.2953,0.290987
3.2993,0.254717
3.3033,0.207295
3.30731,0.169825
3.31131,0.15104
3.31532,0.13812
3.31932,0.135833
3.32332,0.158017
3.32733,0.196106
3.33133,0.234967
3.33534,0.280837
3.33934,0.309811
3.34334,0.326394
3.34735,0.335497
3.35135,0.32623
3.35536,0.294299
3.35936,0.258741
3.36336,0.212534
3.36737,0.17395
3.37137,0.151805
3.37538,0.135733
3.37938,0.132001
3.38338,0.149487
3.38739,0.179938
3.39139,0.212332
3.3954,0.251959
3.3994,0.276148
3.4034,0.288338
3.40741,0.294967
3.41141,0.286119
3.41542,0.254364
3.41942,0.218845
3.42342,0.174205
3.42743,0.134616
3.43143,0.106326
3.43544,0.0843943
3.43944,0.0784375
3.44344,0.0871138
3.44745,0.102881
3.45145,0.122145
3.45546,0.14859
3.45946,0.161637
3.46346,0.164318
3.46747,0.165618
3.47147,0.157665
3.47548,0.129853
3.47948,0.100633
3.48348,0.0647375
3.48749,0.0416869
3.49149,0.0338059
3.4955,0.0292662
3.4995,0.0283758
3.5035,0.0421647
3.50751,0.0728705
3.51151,0.100208
3.51552,0.128809
3.51952,0.143004
3.52352,0.146798
3.52753,0.148698
3.53153,0.142343
3.53554,0.120886
3.53954,0.103159
3.54354,0.0882569
3.54755,0.0788035
3.55155,0.0824632
3.55556,0.102204
3.55956,0.129762
3.56356,0.169014
3.56757,0.218446
3.57157,0.262378
3.57558,0.306045
3.57958,0.324524
3.58358,0.326604
3.58759,0.327597
3.59159,0.318266
3.5956,0.282884
3.5996,0.247627
3.6036,0.208349
3.60761,0.181023
3.61161,0.178745
3.61562,0.179656
3.61962,0.181698
3.62362,0.204798
3.62763,0.244778
3.63163,0.279458
3.63564,0.315888
3.63964,0.330831
3.64364,0.329534
3.64765,0.326403
3.65165,0.313261
3.65566,0.273219
3.65966,0.230608
3.66366,0.183891
3.66767,0.143867
3.67167,0.118423
3.67568,0.0990584
3.67968,0.0926394
3.68368,0.100839
3.68769,0.116543
3.69169,0.133516
3.6957,0.155351
3.6997,0.165447
3.7037,0.164
3.70771,0.160541
3.71171,0.150469
3.71572,0.122916
3.71972,0.0936751
3.72372,0.0607721
3.72773,0.036551
3.73173,0.0241619
3.73574,0.0163198
3.73974,0.0139959
3.74374,0.0208358
3.74775,0.0383723
3.75175,0.0540756
3.75576,0.0699223
3.75976,0.0771105
3.76376,0.075354
3.76777,0.0713745
3.77177,0.0625514
3.77578,0.0449931
3.77978,0.0341
3.78378,0.0284294
3.78779,0.0251188
3.79179,0.0276524
3.7958,0.0459374
3.7998,0.0749688
3.8038,0.10618
3.80781,0.141372
3.81181,0.169057
3.81582,0.194036
3.81982,0.204618
3.82382,0.20082
3.82783,0.192405
3.83183,0.178315
3.83584,0.152198
3.83984,0.131495
3.84384,0.116677
3.84785,0.106781
3.85185,0.108514
3.85586,0.125341
3.85986,0.148733
3.86386,0.179077
3.86787,0.215431
3.87187,0.242292
3.87588,0.265675
3.87988,0.275805
3.88388,0.268428
3.88789,0.252245
3.89189,0.229551
3.8959,0.192276
3.8999,0.156968
3.9039,0.12033
3.90791,0.0947681
3.91191,0.0914729
3.91592,0.0919727
3.91992,0.0929363
3.92392,0.106432
3.92793,0.133122
3.93193,0.153065
3.93594,0.170702
3.93994,0.178931
3.94394,0.173491
3.94795,0.161187
3.95195,0.143814
3.95596,0.114999
3.95996,0.0889237
3.96396,0.0640564
3.96797,0.047486
3.97197,0.0461925
3.97598,0.0526738
3.97998,0.0630405
3.98398,0.0816279
3.98799,0.10979
3.99199,0.13084
3.996,0.145943
4,0.161633
