# 20260615_153655
qT,primespec
0.820821,90.8407
0.824825,91.5584
0.828829,92.2792
0.832833,92.5298
0.836837,92.3707
0.840841,92.0384
0.844845,91.3552
0.848849,89.8897
0.852853,88.1834
0.856857,86.1388
0.860861,83.8895
0.864865,81.7017
0.868869,79.4933
0.872873,77.6401
0.876877,76.0008
0.880881,74.7673
0.884885,74.1822
0.888889,73.7912
0.892893,73.6768
0.896897,73.953
0.900901,74.3834
0.904905,74.7392
0.908909,75.0951
0.912913,75.2219
0.916917,74.9455
0.920921,74.3962
0.924925,73.5794
0.928929,72.1794
0.932933,70.5817
0.936937,68.726
0.940941,66.7361
0.944945,64.8482
0.948949,62.983
0.952953,61.477
0.956957,60.186
0.960961,59.2597
0.964965,58.9479
0.968969,58.7759
0.972973,58.7283
0.976977,59.016
0.980981,59.4193
0.984985,59.6016
0.988989,59.7211
0.992993,59.7555
0.996997,59.3384
1.001,58.5367
1.00501,57.5544
1.00901,56.1472
1.01301,54.6301
1.01702,52.9824
1.02102,51.338
1.02503,49.9101
1.02903,48.5801
1.03303,47.7602
1.03704,47.3001
1.04104,47.0261
1.04505,47.102
1.04905,47.5769
1.05305,48.1423
1.05706,48.8434
1.06106,49.5164
1.06507,49.8232
1.06907,50.0186
1.07307,50.0828
1.07708,49.6559
1.08108,48.8245
1.08509,47.8553
1.08909,46.5337
1.09309,45.1773
1.0971,43.7884
1.1011,42.4939
1.10511,41.5127
1.10911,40.6519
1.11311,40.3126
1.11712,40.3673
1.12112,40.4958
1.12513,40.7715
1.12913,41.4399
1.13313,42.1009
1.13714,42.7109
1.14114,43.1833
1.14515,43.2164
1.14915,43.0572
1.15315,42.7992
1.15716,42.1181
1.16116,41.0655
1.16517,39.9696
1.16917,38.7035
1.17317,37.5356
1.17718,36.4464
1.18118,35.5471
1.18519,35.0921
1.18919,34.7869
1.19319,34.6725
1.1972,34.8847
1.2012,35.2946
1.20521,35.717
1.20921,36.2405
1.21321,36.4934
1.21722,36.4758
1.22122,36.4286
1.22523,36.2427
1.22923,35.5246
1.23323,34.629
1.23724,33.5927
1.24124,32.428
1.24525,31.3521
1.24925,30.2853
1.25325,29.4956
1.25726,28.9374
1.26126,28.5573
1.26527,28.5342
1.26927,28.7149
1.27327,28.9627
1.27728,29.362
1.28128,29.7944
1.28529,29.9404
1.28929,30.0031
1.29329,30.0261
1.2973,29.7057
1.3013,29.0216
1.30531,28.256
1.30931,27.2525
1.31331,26.2333
1.31732,25.2236
1.32132,24.2984
1.32533,23.6805
1.32933,23.1824
1.33333,22.9658
1.33734,23.0779
1.34134,23.3363
1.34535,23.6746
1.34935,24.2185
1.35335,24.7115
1.35736,25.08
1.36136,25.3575
1.36537,25.3682
1.36937,25.1299
1.37337,24.7755
1.37738,24.2085
1.38138,23.4387
1.38539,22.6996
1.38939,21.9176
1.39339,21.3243
1.3974,20.9346
1.4014,20.6629
1.40541,20.653
1.40941,20.897
1.41341,21.2408
1.41742,21.7067
1.42142,22.2717
1.42543,22.6997
1.42943,23.0812
1.43343,23.2671
1.43744,23.173
1.44144,22.9344
1.44545,22.5946
1.44945,21.976
1.45345,21.2975
1.45746,20.6209
1.46146,19.9789
1.46547,19.5897
1.46947,19.3039
1.47347,19.1735
1.47748,19.3041
1.48148,19.6179
1.48549,19.9797
1.48949,20.483
1.49349,20.9201
1.4975,21.2063
1.5015,21.4177
1.50551,21.4224
1.50951,21.1421
1.51351,20.7252
1.51752,20.1382
1.52152,19.3569
1.52553,18.6012
1.52953,17.8082
1.53353,17.1641
1.53754,16.6903
1.54154,16.3361
1.54555,16.2791
1.54955,16.3795
1.55355,16.5354
1.55756,16.8077
1.56156,17.1661
1.56557,17.3533
1.56957,17.4618
1.57357,17.5117
1.57758,17.3428
1.58158,16.9122
1.58559,16.4128
1.58959,15.7318
1.59359,15.0197
1.5976,14.3333
1.6016,13.6898
1.60561,13.2754
1.60961,12.9589
1.61361,12.803
1.61762,12.8709
1.62162,13.0534
1.62563,13.2706
1.62963,13.5968
1.63363,13.8438
1.63764,13.9151
1.64164,13.958
1.64565,13.9347
1.64965,13.6338
1.65365,13.2086
1.65766,12.7306
1.66166,12.1727
1.66567,11.6956
1.66967,11.2181
1.67367,10.9531
1.67768,10.9514
1.68168,10.9605
1.68569,11.0049
1.68969,11.3134
1.69369,11.7125
1.6977,12.082
1.7017,12.4408
1.70571,12.5447
1.70971,12.5585
1.71371,12.5641
1.71772,12.4079
1.72172,11.996
1.72573,11.5746
1.72973,11.0879
1.73373,10.6646
1.73774,10.3675
1.74174,10.1365
1.74575,10.0947
1.74975,10.2357
1.75375,10.4626
1.75776,10.7833
1.76176,11.2321
1.76577,11.6238
1.76977,12.0146
1.77377,12.25
1.77778,12.2436
1.78178,12.2
1.78579,12.1109
1.78979,11.776
1.79379,11.3463
1.7978,10.9306
1.8018,10.5053
1.80581,10.2376
1.80981,10.0488
1.81381,9.94922
1.81782,10.0129
1.82182,10.2097
1.82583,10.4349
1.82983,10.7458
1.83383,11.0108
1.83784,11.1254
1.84184,11.202
1.84585,11.2039
1.84985,10.9787
1.85385,10.6317
1.85786,10.2263
1.86186,9.71901
1.86587,9.26011
1.86987,8.80173
1.87387,8.47262
1.87788,8.33933
1.88188,8.25396
1.88589,8.24478
1.88989,8.40718
1.89389,8.63697
1.8979,8.85161
1.9019,9.07144
1.90591,9.13395
1.90991,9.0886
1.91391,9.00106
1.91792,8.79891
1.92192,8.40169
1.92593,7.98505
1.92993,7.51477
1.93393,7.08226
1.93794,6.739
1.94194,6.44934
1.94595,6.37035
1.94995,6.40327
1.95395,6.46619
1.95796,6.6049
1.96196,6.86362
1.96597,7.07269
1.96997,7.24649
1.97397,7.35436
1.97798,7.32255
1.98198,7.19284
1.98599,7.02021
1.98999,6.72621
1.99399,6.39526
1.998,6.08838
2.002,5.79442
2.00601,5.69653
2.01001,5.68744
2.01401,5.68342
2.01802,5.76438
2.02202,6.03288
2.02603,6.30745
2.03003,6.60069
2.03403,6.84187
2.03804,6.93844
2.04204,6.99981
2.04605,7.00931
2.05005,6.85634
2.05405,6.61723
2.05806,6.36518
2.06206,6.07425
2.06607,5.88261
2.07007,5.7544
2.07407,5.68058
2.07808,5.7269
2.08208,5.91188
2.08609,6.13533
2.09009,6.43607
2.09409,6.75346
2.0981,6.99989
2.1021,7.21882
2.10611,7.28789
2.11011,7.23277
2.11411,7.12685
2.11812,6.94631
2.12212,6.63132
2.12613,6.3268
2.13013,6.01104
2.13413,5.76475
2.13814,5.66691
2.14214,5.60588
2.14615,5.59253
2.15015,5.71464
2.15415,5.90966
2.15816,6.0979
2.16216,6.30671
2.16617,6.38328
2.17017,6.37255
2.17417,6.34809
2.17818,6.24874
2.18218,5.96811
2.18619,5.66065
2.19019,5.31361
2.19419,4.9786
2.1982,4.71407
2.2022,4.48132
2.20621,4.40321
2.21021,4.42152
2.21421,4.45997
2.21822,4.5456
2.22222,4.7252
2.22623,4.86302
2.23023,4.95125
2.23423,5.00674
2.23824,4.97484
2.24224,4.82302
2.24625,4.63148
2.25025,4.36104
2.25425,4.05814
2.25826,3.78364
2.26226,3.5164
2.26627,3.38183
2.27027,3.33177
2.27427,3.30512
2.27828,3.34113
2.28228,3.49726
2.28629,3.66278
2.29029,3.83991
2.29429,3.97992
2.2983,3.99234
2.3023,3.98398
2.30631,3.96709
2.31031,3.83428
2.31431,3.62787
2.31832,3.4333
2.32232,3.22351
2.32633,3.11553
2.33033,3.08047
2.33433,3.06175
2.33834,3.09923
2.34234,3.27317
2.34635,3.47505
2.35035,3.69761
2.35435,3.91547
2.35836,4.04769
2.36236,4.14905
2.36637,4.18491
2.37037,4.11544
2.37437,3.98494
2.37838,3.83025
2.38238,3.62159
2.38639,3.45862
2.39039,3.33694
2.39439,3.25602
2.3984,3.26776
2.4024,3.36814
2.40641,3.50219
2.41041,3.69788
2.41441,3.92925
2.41842,4.11556
2.42242,4.29113
2.42643,4.36325
2.43043,4.33858
2.43443,4.28316
2.43844,4.18277
2.44244,3.97395
2.44645,3.76153
2.45045,3.54538
2.45445,3.3657
2.45846,3.29719
2.46246,3.25877
2.46647,3.24588
2.47047,3.32201
2.47447,3.46126
2.47848,3.58683
2.48248,3.72441
2.48649,3.7869
2.49049,3.76989
2.49449,3.72918
2.4985,3.64554
2.5025,3.4426
2.50651,3.21632
2.51051,2.97238
2.51451,2.73743
2.51852,2.5691
2.52252,2.42607
2.52653,2.36802
2.53053,2.39162
2.53453,2.44283
2.53854,2.51579
2.54254,2.63985
2.54655,2.72378
2.55055,2.75127
2.55455,2.76729
2.55856,2.74563
2.56256,2.61656
2.56657,2.45703
2.57057,2.26837
2.57457,2.07013
2.57858,1.91755
2.58258,1.78007
2.58659,1.72136
2.59059,1.74278
2.59459,1.79269
2.5986,1.86838
2.6026,2.01173
2.60661,2.15257
2.61061,2.27073
2.61461,2.36367
2.61862,2.37334
2.62262,2.34426
2.62663,2.29946
2.63063,2.20226
2.63463,2.07542
2.63864,1.98789
2.64264,1.91417
2.64665,1.88154
2.65065,1.92485
2.65465,2.02415
2.65866,2.14869
2.66266,2.33834
2.66667,2.5333
2.67067,2.71862
2.67467,2.87825
2.67868,2.92514
2.68268,2.9419
2.68669,2.94803
2.69069,2.87651
2.69469,2.73307
2.6987,2.59946
2.7027,2.44975
2.70671,2.3662
2.71071,2.35197
2.71471,2.34419
2.71872,2.36057
2.72272,2.47496
2.72673,2.61559
2.73073,2.75717
2.73473,2.89183
2.73874,2.93475
2.74274,2.95026
2.74675,2.95616
2.75075,2.88497
2.75475,2.73101
2.75876,2.57562
2.76276,2.39338
2.76677,2.2448
2.77077,2.13775
2.77477,2.0599
2.77878,2.05307
2.78278,2.10229
2.78679,2.17273
2.79079,2.27358
2.79479,2.3937
2.7988,2.45655
2.8028,2.4951
2.80681,2.51216
2.81081,2.4589
2.81481,2.33395
2.81882,2.19403
2.82282,2.01035
2.82683,1.8368
2.83083,1.6764
2.83483,1.54603
2.83884,1.51434
2.84284,1.50837
2.84685,1.50611
2.85085,1.55041
2.85485,1.64682
2.85886,1.71705
2.86286,1.77569
2.86687,1.80615
2.87087,1.78149
2.87487,1.71812
2.87888,1.63773
2.88288,1.51188
2.88689,1.39073
2.89089,1.28536
2.89489,1.19973
2.8989,1.1853
2.9029,1.21082
2.90691,1.25348
2.91091,1.33663
2.91491,1.46907
2.91892,1.58713
2.92292,1.7087
2.92693,1.77842
2.93093,1.77771
2.93493,1.77305
2.93894,1.75563
2.94294,1.66387
2.94695,1.55725
2.95095,1.46064
2.95495,1.37496
2.95896,1.35771
2.96296,1.3732
2.96697,1.40104
2.97097,1.47178
2.97497,1.60068
2.97898,1.72232
2.98298,1.85191
2.98699,1.94035
2.99099,1.9629
2.99499,1.97595
2.999,1.96971
3.003,1.88724
3.00701,1.78009
3.01101,1.67083
3.01502,1.56223
3.01902,1.51772
3.02302,1.49887
3.02703,1.49048
3.03103,1.52853
3.03504,1.63044
3.03904,1.73349
3.04304,1.85279
3.04705,1.94381
3.05105,1.97637
3.05506,1.99681
3.05906,1.99341
3.06306,1.9113
3.06707,1.79557
3.07107,1.66908
3.07508,1.5267
3.07908,1.4174
3.08308,1.31969
3.08709,1.26637
3.09109,1.27289
3.0951,1.29675
3.0991,1.3314
3.1031,1.40373
3.10711,1.46962
3.11111,1.49367
3.11512,1.50914
3.11912,1.50707
3.12312,1.44077
3.12713,1.34436
3.13113,1.23561
3.13514,1.10995
3.13914,1.01243
3.14314,0.924535
3.14715,0.875625
3.15115,0.88394
3.15516,0.915116
3.15916,0.958771
3.16316,1.04216
3.16717,1.13329
3.17117,1.19896
3.17518,1.25457
3.17918,1.26735
3.18318,1.24021
3.18719,1.19516
3.19119,1.12711
3.1952,1.03109
3.1992,0.953285
3.2032,0.881023
3.20721,0.838852
3.21121,0.845956
3.21522,0.874797
3.21922,0.915397
3.22322,0.993782
3.22723,1.08273
3.23123,1.151
3.23524,1.21136
3.23924,1.22722
3.24324,1.20677
3.24725,1.17079
3.25125,1.11041
3.25526,1.01693
3.25926,0.936574
3.26326,0.857155
3.26727,0.808836
3.27127,0.81223
3.27528,0.832059
3.27928,0.862843
3.28328,0.937224
3.28729,1.03006
3.29129,1.10842
3.2953,1.18319
3.2993,1.2057
3.3033,1.19789
3.30731,1.18222
3.31131,1.13996
3.31532,1.05391
3.31932,0.974536
3.32332,0.890047
3.32733,0.835831
3.33133,0.834793
3.33534,0.841839
3.33934,0.855731
3.34334,0.918536
3.34735,1.00655
3.35135,1.08367
3.35536,1.16143
3.35936,1.18677
3.36336,1.18386
3.36737,1.17745
3.37137,1.14508
3.37538,1.06135
3.37938,0.979777
3.38338,0.889307
3.38739,0.82584
3.39139,0.814639
3.3954,0.809777
3.3994,0.810877
3.4034,0.864488
3.40741,0.949671
3.41141,1.02789
3.41542,1.11203
3.41942,1.15302
3.42342,1.16673
3.42743,1.17359
3.43143,1.15291
3.43544,1.08042
3.43944,1.00359
3.44344,0.91485
3.44745,0.839038
3.45145,0.798348
3.45546,0.769119
3.45946,0.761491
3.46346,0.792949
3.46747,0.84539
3.47147,0.901328
3.47548,0.968526
3.47948,0.998091
3.48348,1.00292
3.48749,1.00522
3.49149,0.984649
3.4955,0.909319
3.4995,0.827164
3.5035,0.732205
3.50751,0.644713
3.51151,0.582467
3.51552,0.531422
3.51952,0.515416
3.52352,0.530977
3.52753,0.559673
3.53153,0.598128
3.53554,0.654816
3.53954,0.691512
3.54354,0.709201
3.54755,0.719273
3.55155,0.707458
3.55556,0.658762
3.55956,0.603724
3.56356,0.534851
3.56757,0.473144
3.57157,0.438559
3.57558,0.41319
3.57958,0.405536
3.58358,0.432348
3.58759,0.481424
3.59159,0.534628
3.5956,0.601906
3.5996,0.651785
3.6036,0.684362
3.60761,0.704786
3.61161,0.698069
3.61562,0.662686
3.61962,0.620613
3.62362,0.561916
3.62763,0.50938
3.63163,0.487465
3.63564,0.473774
3.63964,0.469933
3.64364,0.504373
3.64765,0.568836
3.65165,0.635668
3.65566,0.717042
3.65966,0.783135
3.66366,0.833874
3.66767,0.868107
3.67167,0.865948
3.67568,0.840405
3.67968,0.806658
3.68368,0.751044
3.68769,0.692819
3.69169,0.658023
3.6957,0.631294
3.6997,0.62197
3.7037,0.646946
3.70771,0.695238
3.71171,0.750314
3.71572,0.824027
3.71972,0.884675
3.72372,0.929722
3.72773,0.960493
3.73173,0.956795
3.73574,0.922406
3.73974,0.876305
3.74374,0.804968
3.74775,0.721994
3.75175,0.649153
3.75576,0.578374
3.75976,0.544913
3.76376,0.537079
3.76777,0.532975
3.77177,0.540775
3.77578,0.577903
3.77978,0.611114
3.78378,0.631255
3.78779,0.645053
3.79179,0.639466
3.7958,0.602893
3.7998,0.55543
3.8038,0.489526
3.80781,0.41556
3.81181,0.349244
3.81582,0.284787
3.81982,0.258017
3.82382,0.255726
3.82783,0.254582
3.83183,0.262154
3.83584,0.301785
3.83984,0.344446
3.84384,0.378633
3.84785,0.405625
3.85185,0.407161
3.85586,0.395053
3.85986,0.377336
3.86386,0.341548
3.86787,0.299683
3.87187,0.272592
3.87588,0.250766
3.87988,0.24199
3.88388,0.25873
3.88789,0.295493
3.89189,0.338979
3.8959,0.400227
3.8999,0.459243
3.9039,0.510592
3.90791,0.550813
3.91191,0.555652
3.91592,0.5492
3.91992,0.538634
3.92392,0.506506
3.92793,0.463261
3.93193,0.435513
3.93594,0.413261
3.93994,0.403828
3.94394,0.421194
3.94795,0.459866
3.95195,0.505837
3.95596,0.571241
3.95996,0.634173
3.96396,0.688596
3.96797,0.731706
3.97197,0.736856
3.97598,0.726163
3.97998,0.708929
3.98398,0.666762
3.98799,0.606469
3.99199,0.557781
3.996,0.515327
4,0.476131
