# 20260616_113803
qT,primespec
0.548549,383.749
0.552553,377.947
0.556557,373.779
0.560561,370.777
0.564565,369.027
0.568569,367.818
0.572573,366.03
0.576577,363.15
0.580581,359.25
0.584585,353.713
0.588589,345.996
0.592593,337.603
0.596597,327.973
0.600601,318.348
0.604605,309.695
0.608609,301.667
0.612613,295.852
0.616617,291.5
0.620621,288.386
0.624625,286.725
0.628629,285.64
0.632633,284.151
0.636637,281.996
0.640641,279.128
0.644645,274.894
0.648649,268.855
0.652653,262.328
0.656657,254.836
0.660661,247.557
0.664665,241.35
0.668669,235.794
0.672673,232.847
0.676677,231.277
0.680681,230.457
0.684685,230.851
0.688689,232.014
0.692693,232.438
0.696697,231.771
0.700701,230.47
0.704705,227.919
0.708709,223.002
0.712713,217.647
0.716717,211.438
0.720721,205.453
0.724725,200.603
0.728729,196.337
0.732733,194.909
0.736737,194.795
0.740741,194.745
0.744745,195.29
0.748749,196.841
0.752753,197.44
0.756757,196.44
0.760761,194.532
0.764765,191.391
0.768769,185.924
0.772773,180.155
0.776777,173.783
0.780781,167.85
0.784785,163.325
0.788789,159.457
0.792793,158.188
0.796797,158.152
0.800801,158.136
0.804805,158.337
0.808809,158.939
0.812813,159.143
0.816817,157.482
0.820821,154.519
0.824825,150.774
0.828829,145.494
0.832833,140.444
0.836837,135.285
0.840841,131.192
0.844845,129.385
0.848849,128.208
0.852853,127.898
0.856857,129.302
0.860861,131.273
0.864865,132.426
0.868869,133.343
0.872873,133.606
0.876877,131.945
0.880881,129.03
0.884885,125.653
0.888889,121.251
0.892893,117.538
0.896897,114.18
0.900901,111.921
0.904905,111.815
0.908909,112.199
0.912913,112.782
0.916917,114.372
0.920921,115.939
0.924925,115.968
0.928929,115.364
0.932933,114.392
0.936937,111.652
0.940941,107.815
0.944945,104.146
0.948949,100.242
0.952953,97.5268
0.956957,95.6717
0.960961,94.5217
0.964965,94.6316
0.968969,95.3761
0.972973,95.7425
0.976977,95.7217
0.980981,95.6692
0.984985,95.0487
0.988989,92.6382
0.992993,89.8519
0.996997,86.5788
1.001,83.3336
1.00501,81.0289
1.00901,79.0804
1.01301,78.3694
1.01702,78.7492
1.02102,79.4446
1.02503,80.2552
1.02903,81.3315
1.03303,81.7972
1.03704,81.2348
1.04104,80.1016
1.04505,78.5073
1.04905,75.9496
1.05305,73.6589
1.05706,71.5876
1.06106,70.0977
1.06507,70.0055
1.06907,70.3789
1.07307,70.9135
1.07708,72.1015
1.08108,73.3149
1.08509,73.4034
1.08909,73.0278
1.09309,72.4166
1.0971,70.6283
1.1011,68.0495
1.10511,65.696
1.10911,63.2379
1.11311,61.8355
1.11712,61.296
1.12112,60.99
1.12513,61.1959
1.12913,62.1865
1.13313,62.7425
1.13714,62.6485
1.14114,62.4143
1.14515,61.7463
1.14915,59.7496
1.15315,57.5505
1.15716,55.2087
1.16116,53.0803
1.16517,52.0049
1.16917,51.2825
1.17317,51.014
1.17718,51.5728
1.18118,52.4338
1.18519,52.7831
1.18919,52.9723
1.19319,53.0397
1.1972,52.195
1.2012,50.5994
1.20521,49.0144
1.20921,47.1501
1.21321,46.0628
1.21722,45.7261
1.22122,45.5356
1.22523,45.7404
1.22923,46.8817
1.23323,47.8912
1.23724,48.4329
1.24124,48.8015
1.24525,48.6319
1.24925,47.4049
1.25325,45.9019
1.25726,44.0898
1.26126,42.3082
1.26527,41.4471
1.26927,40.9014
1.27327,40.6873
1.27728,41.2854
1.28128,42.3325
1.28529,42.9414
1.28929,43.3821
1.29329,43.5709
1.2973,42.8183
1.3013,41.2612
1.30531,39.5773
1.30931,37.4321
1.31331,35.7858
1.31732,34.7482
1.32132,34.0411
1.32533,34.0577
1.32933,34.7716
1.33333,35.5305
1.33734,36.1328
1.34134,36.6175
1.34535,36.5528
1.34935,35.6342
1.35335,34.4275
1.35736,32.8428
1.36136,31.158
1.36537,30.2417
1.36937,29.6188
1.37337,29.3537
1.37738,29.8545
1.38138,30.8646
1.38539,31.6808
1.38939,32.4772
1.39339,32.878
1.3974,32.5199
1.4014,31.7049
1.40541,30.7162
1.40941,29.2522
1.41341,28.2159
1.41742,27.8097
1.42142,27.5558
1.42543,27.6548
1.42943,28.5652
1.43343,29.5242
1.43744,30.1606
1.44144,30.6564
1.44545,30.6271
1.44945,29.776
1.45345,28.6345
1.45746,27.1899
1.46146,25.6169
1.46547,24.6966
1.46947,24.0444
1.47347,23.7483
1.47748,24.082
1.48148,24.7488
1.48549,25.1505
1.48949,25.4274
1.49349,25.5587
1.4975,25.0633
1.5015,23.9342
1.50551,22.759
1.50951,21.2931
1.51351,20.2722
1.51752,19.8739
1.52152,19.6233
1.52553,19.6758
1.52953,20.3907
1.53353,21.145
1.53754,21.5739
1.54154,21.8978
1.54555,21.8818
1.54955,21.2543
1.55355,20.467
1.55756,19.6232
1.56156,18.8207
1.56557,18.6687
1.56957,18.8463
1.57357,19.1421
1.57758,19.8103
1.58158,20.7844
1.58559,21.245
1.58959,21.4677
1.59359,21.5673
1.5976,21.1529
1.6016,20.1983
1.60561,19.3353
1.60961,18.3931
1.61361,17.8607
1.61762,17.8959
1.62162,18.0159
1.62563,18.2178
1.62963,18.7167
1.63363,19.0776
1.63764,18.9269
1.64164,18.4844
1.64565,17.8565
1.64965,16.6711
1.65365,15.4773
1.65766,14.4859
1.66166,13.6596
1.66567,13.4932
1.66967,13.6706
1.67367,13.9444
1.67768,14.3852
1.68168,14.9388
1.68569,15.0663
1.68969,14.8677
1.69369,14.545
1.6977,13.9307
1.7017,13.1123
1.70571,12.781
1.70971,12.6617
1.71371,12.6087
1.71772,12.951
1.72172,13.8374
1.72573,14.6002
1.72973,15.3329
1.73373,15.7751
1.73774,15.6692
1.74174,15.334
1.74575,14.8935
1.74975,14.1042
1.75375,13.5339
1.75776,13.4567
1.76176,13.4192
1.76577,13.4669
1.76977,14.0395
1.77377,14.5816
1.77778,14.6457
1.78178,14.6744
1.78579,14.6126
1.78979,13.8284
1.79379,12.789
1.7978,11.7748
1.8018,10.7682
1.80581,10.3507
1.80981,10.1878
1.81381,10.1127
1.81782,10.325
1.82182,10.8246
1.82583,10.9887
1.82983,10.9448
1.83383,10.8566
1.83784,10.4913
1.84184,9.7573
1.84585,9.22859
1.84985,8.81871
1.85385,8.58686
1.85786,8.75171
1.86186,9.27177
1.86587,9.83427
1.86987,10.5695
1.87387,11.0975
1.87788,11.1113
1.88188,11.0847
1.88589,11.0044
1.88989,10.4925
1.89389,10.0178
1.8979,9.93027
1.9019,9.88711
1.90591,9.90925
1.90991,10.3712
1.91391,10.9387
1.91792,11.2223
1.92192,11.4334
1.92593,11.4597
1.92993,10.9842
1.93393,10.2872
1.93794,9.53265
1.94194,8.70374
1.94595,8.30601
1.94995,8.13299
1.95395,8.04707
1.95796,8.20996
1.96196,8.6475
1.96597,8.81378
1.96997,8.80302
1.97397,8.77905
1.97798,8.53414
1.98198,7.897
1.98599,7.37892
1.98999,6.93023
1.99399,6.65325
1.998,6.73637
2.002,7.06501
2.00601,7.44383
2.01001,7.98338
2.01401,8.40614
2.01802,8.41103
2.02202,8.33267
2.02603,8.19448
2.03003,7.71279
2.03403,7.24378
2.03804,7.09663
2.04204,7.01085
2.04605,7.00542
2.05005,7.36449
2.05405,7.85531
2.05806,8.14506
2.06206,8.37916
2.06607,8.43716
2.07007,8.12405
2.07407,7.64608
2.07808,7.13071
2.08208,6.55531
2.08609,6.36557
2.09009,6.40119
2.09409,6.47569
2.0981,6.71004
2.1021,7.2199
2.10611,7.4695
2.11011,7.51121
2.11411,7.53117
2.11812,7.36545
2.12212,6.82642
2.12613,6.36654
2.13013,5.96733
2.13413,5.70642
2.13814,5.74595
2.14214,5.95912
2.14615,6.19407
2.15015,6.48991
2.15415,6.72332
2.15816,6.67915
2.16216,6.43541
2.16617,6.12469
2.17017,5.60097
2.17417,5.12963
2.17818,4.95128
2.18218,4.84249
2.18619,4.8185
2.19019,5.08012
2.19419,5.44261
2.1982,5.60723
2.2022,5.71884
2.20621,5.74638
2.21021,5.47168
2.21421,5.07063
2.21822,4.75046
2.22222,4.44411
2.22623,4.34037
2.23023,4.51156
2.23423,4.82196
2.23824,5.20137
2.24224,5.72205
2.24625,5.97759
2.25025,6.02024
2.25425,6.04125
2.25826,5.92589
2.26226,5.52418
2.26627,5.24657
2.27027,5.10809
2.27427,5.02566
2.27828,5.10189
2.28228,5.42332
2.28629,5.69036
2.29029,5.85606
2.29429,5.96412
2.2983,5.87423
2.3023,5.45984
2.30631,4.9885
2.31031,4.39723
2.31431,3.87612
2.31832,3.62444
2.32232,3.45462
2.32633,3.40063
2.33033,3.54852
2.33433,3.73852
2.33834,3.7568
2.34234,3.73057
2.34635,3.68268
2.35035,3.41635
2.35435,3.10528
2.35836,2.99148
2.36236,2.92731
2.36637,2.90918
2.37037,3.15422
2.37437,3.59753
2.37838,3.98268
2.38238,4.39087
2.38639,4.56608
2.39039,4.52515
2.39439,4.43756
2.3984,4.26481
2.4024,3.9344
2.40641,3.78191
2.41041,3.79148
2.41441,3.81516
2.41842,3.91784
2.42242,4.23374
2.42643,4.41035
2.43043,4.412
2.43443,4.41279
2.43844,4.32248
2.44244,3.92391
2.44645,3.53337
2.45045,3.16261
2.45445,2.8886
2.45846,2.86525
2.46246,2.91549
2.46647,2.98398
2.47047,3.10869
2.47447,3.23536
2.47848,3.21899
2.48248,3.04569
2.48649,2.82961
2.49049,2.49348
2.49449,2.20368
2.4985,2.16791
2.5025,2.18245
2.50651,2.20961
2.51051,2.42768
2.51451,2.79056
2.51852,3.00372
2.52252,3.16048
2.52653,3.22431
2.53053,3.09915
2.53453,2.88246
2.53854,2.70596
2.54254,2.53023
2.54655,2.45344
2.55055,2.53867
2.55455,2.70787
2.55856,2.87628
2.56256,3.07989
2.56657,3.18141
2.57057,3.1084
2.57457,2.95379
2.57858,2.7407
2.58258,2.40613
2.58659,2.23977
2.59059,2.23305
2.59459,2.22967
2.5986,2.28086
2.6026,2.56462
2.60661,2.83717
2.61061,2.98016
2.61461,3.0795
2.61862,3.05595
2.62262,2.84757
2.62663,2.62012
2.63063,2.38779
2.63463,2.19727
2.63864,2.17904
2.64264,2.24838
2.64665,2.34074
2.65065,2.47411
2.65465,2.61171
2.65866,2.61636
2.66266,2.49194
2.66667,2.32049
2.67067,2.04204
2.67467,1.74953
2.67868,1.61537
2.68268,1.53473
2.68669,1.50207
2.69069,1.60339
2.69469,1.79876
2.6987,1.90616
2.7027,1.97479
2.70671,2.00487
2.71071,1.90223
2.71471,1.73218
2.71872,1.65266
2.72272,1.60674
2.72673,1.58738
2.73073,1.71812
2.73473,2.01615
2.73874,2.29989
2.74274,2.62269
2.74675,2.80359
2.75075,2.7947
2.75475,2.76893
2.75876,2.69682
2.76276,2.46123
2.76677,2.28683
2.77077,2.23568
2.77477,2.20473
2.77878,2.22456
2.78278,2.37988
2.78679,2.49578
2.79079,2.48406
2.79479,2.44913
2.7988,2.3627
2.8028,2.07554
2.80681,1.77428
2.81081,1.48967
2.81481,1.26198
2.81882,1.22479
2.82282,1.25653
2.82683,1.30652
2.83083,1.40994
2.83483,1.54556
2.83884,1.5701
2.84284,1.51771
2.84685,1.44323
2.85085,1.32254
2.85485,1.19425
2.85886,1.17724
2.86286,1.25791
2.86687,1.38443
2.87087,1.58776
2.87487,1.86829
2.87888,2.03201
2.88288,2.13567
2.88689,2.18455
2.89089,2.10058
2.89489,1.92242
2.8989,1.78242
2.9029,1.65079
2.90691,1.58192
2.91091,1.62805
2.91491,1.73955
2.91892,1.83984
2.92292,1.94604
2.92693,2.00801
2.93093,1.94933
2.93493,1.80371
2.93894,1.63893
2.94294,1.40454
2.94695,1.27171
2.95095,1.27554
2.95495,1.29258
2.95896,1.33595
2.96296,1.51407
2.96697,1.67861
2.97097,1.71004
2.97497,1.72768
2.97898,1.71068
2.98298,1.53921
2.98699,1.35718
2.99099,1.23062
2.99499,1.12991
2.999,1.11636
3.003,1.1957
3.00701,1.29564
3.01101,1.37208
3.01502,1.4401
3.01902,1.44496
3.02302,1.33502
3.02703,1.1913
3.03103,1.02717
3.03504,0.869589
3.03904,0.836415
3.04304,0.872178
3.04705,0.932865
3.05105,1.05024
3.05506,1.22968
3.05906,1.30286
3.06306,1.32207
3.06707,1.33041
3.07107,1.26247
3.07508,1.1301
3.07908,1.0943
3.08308,1.10796
3.08709,1.1347
3.09109,1.23566
3.0951,1.4515
3.0991,1.6179
3.1031,1.74731
3.10711,1.82157
3.11111,1.77575
3.11512,1.64562
3.11912,1.50484
3.12312,1.31287
3.12713,1.19196
3.13113,1.18372
3.13514,1.18091
3.13914,1.18544
3.14314,1.24184
3.14715,1.29425
3.15115,1.25936
3.15516,1.1503
3.15916,1.01523
3.16316,0.80077
3.16717,0.637919
3.17117,0.564196
3.17518,0.515455
3.17918,0.511288
3.18318,0.610796
3.18719,0.753162
3.19119,0.846573
3.1952,0.927096
3.1992,0.944792
3.2032,0.893633
3.20721,0.848886
3.21121,0.848391
3.21522,0.853532
3.21922,0.870107
3.22322,0.999935
3.22723,1.1873
3.23123,1.33648
3.23524,1.47918
3.23924,1.51811
3.24324,1.46458
3.24725,1.37633
3.25125,1.23706
3.25526,1.05618
3.25926,0.972686
3.26326,0.938874
3.26727,0.922337
3.27127,0.963019
3.27528,1.07413
3.27928,1.1172
3.28328,1.1111
3.28729,1.09808
3.29129,1.02623
3.2953,0.870867
3.2993,0.766329
3.3033,0.693703
3.30731,0.652899
3.31131,0.685283
3.31532,0.797656
3.31932,0.903755
3.32332,1.00233
3.32733,1.06986
3.33133,1.04889
3.33534,0.96931
3.33934,0.879364
3.34334,0.747524
3.34735,0.658248
3.35135,0.659908
3.35536,0.68423
3.35936,0.720942
3.36336,0.813154
3.36737,0.900766
3.37137,0.898962
3.37538,0.870049
3.37938,0.82415
3.38338,0.69405
3.38739,0.593857
3.39139,0.588802
3.3954,0.593297
3.3994,0.605507
3.4034,0.71916
3.40741,0.891969
3.41141,1.0036
3.41542,1.09864
3.41942,1.12735
3.42342,1.08147
3.42743,1.01763
3.43143,0.967205
3.43544,0.919814
3.43944,0.906967
3.44344,0.974995
3.44745,1.08439
3.45145,1.18341
3.45546,1.28938
3.45946,1.32598
3.46346,1.27641
3.46747,1.18805
3.47147,1.05957
3.47548,0.878891
3.47948,0.757232
3.48348,0.673377
3.48749,0.624593
3.49149,0.637231
3.4955,0.688239
3.4995,0.711553
3.5035,0.701675
3.50751,0.680704
3.51151,0.620093
3.51552,0.500161
3.51952,0.429897
3.52352,0.395009
3.52753,0.375576
3.53153,0.40323
3.53554,0.525498
3.53954,0.659101
3.54354,0.784378
3.54755,0.881258
3.55155,0.885172
3.55556,0.866646
3.55956,0.842607
3.56356,0.798441
3.56757,0.760941
3.57157,0.776526
3.57558,0.855277
3.57958,0.94795
3.58358,1.06792
3.58759,1.17172
3.59159,1.17454
3.5956,1.14079
3.5996,1.0884
3.6036,0.946619
3.60761,0.790397
3.61161,0.693215
3.61562,0.616615
3.61962,0.591591
3.62362,0.63701
3.62763,0.709155
3.63163,0.753928
3.63564,0.790543
3.63964,0.802885
3.64364,0.742226
3.64765,0.650789
3.65165,0.575348
3.65566,0.502072
3.65966,0.475728
3.66366,0.513828
3.66767,0.584984
3.67167,0.659678
3.67568,0.752832
3.67968,0.794315
3.68368,0.768621
3.68769,0.717444
3.69169,0.63584
3.6957,0.507832
3.6997,0.434765
3.7037,0.40367
3.70771,0.386089
3.71171,0.401517
3.71572,0.475871
3.71972,0.531931
3.72372,0.548996
3.72773,0.558715
3.73173,0.537572
3.73574,0.460614
3.73974,0.424403
3.74374,0.425447
3.74775,0.42817
3.75175,0.454404
3.75576,0.569009
3.75976,0.693318
3.76376,0.792603
3.76777,0.869605
3.77177,0.870315
3.77578,0.828079
3.77978,0.775354
3.78378,0.691643
3.78779,0.619708
3.79179,0.614329
3.7958,0.633447
3.7998,0.660894
3.8038,0.718199
3.80781,0.780724
3.81181,0.782504
3.81582,0.742893
3.81982,0.685651
3.82382,0.571401
3.82783,0.444235
3.83183,0.356524
3.83584,0.284514
3.83984,0.257693
3.84384,0.278103
3.84785,0.313691
3.85185,0.333121
3.85586,0.346593
3.85986,0.351848
3.86386,0.308321
3.86787,0.255031
3.87187,0.244278
3.87588,0.241916
3.87988,0.241254
3.88388,0.294239
3.88789,0.412932
3.89189,0.513943
3.8959,0.614244
3.8999,0.662917
3.9039,0.650056
3.90791,0.621438
3.91191,0.574638
3.91592,0.49073
3.91992,0.449999
3.92392,0.453266
3.92793,0.461574
3.93193,0.482842
3.93594,0.544327
3.93994,0.583566
3.94394,0.57215
3.94795,0.544745
3.95195,0.49458
3.95596,0.391956
3.95996,0.31782
3.96396,0.276024
3.96797,0.249232
3.97197,0.255367
3.97598,0.317043
3.97998,0.389016
3.98398,0.440908
3.98799,0.482712
3.99199,0.481254
3.996,0.435541
4,0.388475
