# 20260615_140552
qT,primespec
0.488488,250.969
0.492492,247.527
0.496496,245.009
0.500501,242.996
0.504505,241.398
0.508509,240.066
0.512513,238.376
0.516517,236.193
0.520521,233.483
0.524525,229.922
0.528529,225.33
0.532533,220.17
0.536537,214.11
0.540541,207.627
0.544545,201.052
0.548549,194.337
0.552553,188.246
0.556557,182.537
0.560561,177.687
0.564565,173.945
0.568569,170.871
0.572573,168.995
0.576577,167.82
0.580581,167.023
0.584585,166.572
0.588589,166.273
0.592593,165.758
0.596597,164.665
0.600601,163.082
0.604605,160.856
0.608609,157.657
0.612613,154.046
0.616617,149.749
0.620621,145.181
0.624625,140.69
0.628629,136.205
0.632633,132.44
0.636637,129.066
0.640641,126.551
0.644645,125.182
0.648649,124.211
0.652653,123.973
0.656657,124.373
0.660661,124.909
0.664665,125.293
0.668669,125.634
0.672673,125.696
0.676677,124.849
0.680681,123.371
0.684685,121.386
0.688689,118.439
0.692693,115.246
0.696697,111.639
0.700701,108.017
0.704705,104.739
0.708709,101.675
0.712713,99.5742
0.716717,97.9816
0.720721,97.0506
0.724725,97.1196
0.728729,97.5626
0.732733,98.135
0.736737,99.1756
0.740741,100.037
0.744745,100.073
0.748749,99.9772
0.752753,99.7654
0.756757,98.3774
0.760761,96.1731
0.764765,93.7295
0.768769,90.6866
0.772773,87.6939
0.776777,84.6521
0.780781,81.9386
0.784785,79.8412
0.788789,78.0546
0.792793,77.4273
0.796797,77.3624
0.800801,77.3325
0.804805,77.6192
0.808809,78.4997
0.812813,78.9404
0.816817,79.0091
0.820821,79.0422
0.824825,78.6615
0.828829,77.1863
0.832833,75.3917
0.836837,73.0656
0.840841,70.4065
0.844845,67.8016
0.848849,65.1356
0.852853,62.9781
0.856857,61.0844
0.860861,59.7757
0.864865,59.4263
0.868869,59.2501
0.872873,59.2164
0.876877,59.7359
0.880881,60.3458
0.884885,60.4355
0.888889,60.4563
0.892893,60.4413
0.896897,59.611
0.900901,58.1415
0.904905,56.4929
0.908909,54.3641
0.912913,52.2617
0.916917,50.1226
0.920921,48.2347
0.924925,46.9139
0.928929,45.8285
0.932933,45.4577
0.936937,45.6237
0.940941,45.9489
0.944945,46.4673
0.948949,47.3297
0.952953,47.8272
0.956957,47.9845
0.960961,48.0691
0.964965,47.8296
0.968969,46.7691
0.972973,45.4824
0.976977,43.8819
0.980981,42.1253
0.984985,40.5425
0.988989,39.0023
0.992993,38.1151
0.996997,37.6873
1.001,37.4435
1.00501,37.5936
1.00901,38.3456
1.01301,39.1879
1.01702,40.1729
1.02102,41.0099
1.02503,41.1715
1.02903,41.2204
1.03303,41.2259
1.03704,40.5201
1.04104,39.2468
1.04505,37.9366
1.04905,36.3755
1.05305,35.0083
1.05706,33.7128
1.06106,32.7852
1.06507,32.6782
1.06907,32.6756
1.07307,32.6801
1.07708,33.1984
1.08108,34.0608
1.08509,34.6976
1.08909,35.2868
1.09309,35.5269
1.0971,35.2906
1.1011,34.7883
1.10511,34.0511
1.10911,32.772
1.11311,31.4176
1.11712,30.0033
1.12112,28.6836
1.12513,27.7602
1.12913,26.9899
1.13313,26.6886
1.13714,26.8153
1.14114,27.079
1.14515,27.4641
1.14915,28.1086
1.15315,28.433
1.15716,28.4308
1.16116,28.4249
1.16517,28.2457
1.16917,27.3602
1.17317,26.2784
1.17718,25.0346
1.18118,23.6944
1.18519,22.5385
1.18919,21.4292
1.19319,20.835
1.1972,20.65
1.2012,20.547
1.20521,20.6385
1.20921,21.1683
1.21321,21.715
1.21722,22.1702
1.22122,22.5281
1.22523,22.5267
1.22923,22.2161
1.23323,21.7613
1.23724,20.9719
1.24124,19.9211
1.24525,18.9234
1.24925,17.8738
1.25325,17.1512
1.25726,16.7327
1.26126,16.4629
1.26527,16.4976
1.26927,16.9111
1.27327,17.4295
1.27728,18.0541
1.28128,18.679
1.28529,18.9241
1.28929,19.0497
1.29329,19.0972
1.2973,18.7611
1.3013,18.0743
1.30531,17.3637
1.30931,16.5041
1.31331,15.8088
1.31732,15.3011
1.32132,14.9399
1.32533,14.9288
1.32933,15.211
1.33333,15.6066
1.33734,16.1798
1.34134,16.8694
1.34535,17.3421
1.34935,17.73
1.35335,17.9063
1.35736,17.725
1.36136,17.3099
1.36537,16.7891
1.36937,15.9996
1.37337,15.2404
1.37738,14.5307
1.38138,13.9625
1.38539,13.8704
1.38939,13.9034
1.39339,13.9643
1.3974,14.2922
1.4014,14.876
1.40541,15.3309
1.40941,15.7537
1.41341,15.9648
1.41742,15.8447
1.42142,15.5444
1.42543,15.1155
1.42943,14.3374
1.43343,13.4975
1.43744,12.6622
1.44144,11.8857
1.44545,11.4267
1.44945,11.0944
1.45345,10.9457
1.45746,11.0755
1.46146,11.3683
1.46547,11.6664
1.46947,12.0399
1.47347,12.2526
1.47748,12.2031
1.48148,12.0645
1.48549,11.8225
1.48949,11.2333
1.49349,10.5499
1.4975,9.84637
1.5015,9.1559
1.50551,8.71034
1.50951,8.36525
1.51351,8.20284
1.51752,8.30613
1.52152,8.55952
1.52553,8.85041
1.52953,9.26772
1.53353,9.55259
1.53754,9.60425
1.54154,9.63305
1.54555,9.58986
1.54955,9.20697
1.55355,8.71695
1.55756,8.20134
1.56156,7.67949
1.56557,7.39542
1.56957,7.21134
1.57357,7.12625
1.57758,7.27963
1.58158,7.66676
1.58559,8.08307
1.58959,8.60726
1.59359,9.05151
1.5976,9.30893
1.6016,9.49443
1.60561,9.5044
1.60961,9.25803
1.61361,8.91071
1.61762,8.48354
1.62162,7.99392
1.62563,7.67383
1.62963,7.43003
1.63363,7.30764
1.63764,7.41296
1.64164,7.69808
1.64565,8.02789
1.64965,8.4874
1.65365,8.89868
1.65766,9.14533
1.66166,9.3284
1.66567,9.34423
1.66967,9.10883
1.67367,8.76233
1.67768,8.32506
1.68168,7.79008
1.68569,7.36281
1.68969,6.96463
1.69369,6.74746
1.6977,6.77133
1.7017,6.85551
1.70571,6.9868
1.70971,7.28812
1.71371,7.57156
1.71772,7.69736
1.72172,7.7839
1.72573,7.77832
1.72973,7.50983
1.73373,7.1169
1.73774,6.6553
1.74174,6.10267
1.74575,5.63712
1.74975,5.17758
1.75375,4.91974
1.75776,4.9158
1.76176,4.92338
1.76577,4.9559
1.76977,5.18713
1.77377,5.44715
1.77778,5.57579
1.78178,5.67054
1.78579,5.67684
1.78979,5.47833
1.79379,5.18108
1.7978,4.8231
1.8018,4.39042
1.80581,4.05137
1.80981,3.74389
1.81381,3.571
1.81782,3.60161
1.82182,3.71567
1.82583,3.87424
1.82983,4.17351
1.83383,4.49681
1.83784,4.72658
1.84184,4.91947
1.84585,4.96371
1.84985,4.87097
1.85385,4.72026
1.85786,4.49887
1.86186,4.20127
1.86587,4.00429
1.86987,3.86392
1.87387,3.78702
1.87788,3.85319
1.88188,4.06988
1.88589,4.32263
1.88989,4.66246
1.89389,4.99226
1.8979,5.20604
1.9019,5.3753
1.90591,5.41247
1.90991,5.28256
1.91391,5.07397
1.91792,4.80347
1.92192,4.45207
1.92593,4.18463
1.92993,3.9574
1.93393,3.8244
1.93794,3.85508
1.94194,3.97732
1.94595,4.13384
1.94995,4.3909
1.95395,4.642
1.95796,4.76942
1.96196,4.86093
1.96597,4.8762
1.96997,4.70923
1.97397,4.4463
1.97798,4.14237
1.98198,3.77017
1.98599,3.47299
1.98999,3.20372
1.99399,3.04164
1.998,3.04969
2.002,3.10891
2.00601,3.19469
2.01001,3.38274
2.01401,3.57108
2.01802,3.63969
2.02202,3.68231
2.02603,3.68582
2.03003,3.52545
2.03403,3.27747
2.03804,3.0109
2.04204,2.7039
2.04605,2.49002
2.05005,2.329
2.05405,2.23519
2.05806,2.26686
2.06206,2.40009
2.06607,2.55958
2.07007,2.78107
2.07407,2.9911
2.07808,3.08625
2.08208,3.15028
2.08609,3.16333
2.09009,3.0364
2.09409,2.83752
2.0981,2.62443
2.1021,2.3803
2.10611,2.23872
2.11011,2.16153
2.11411,2.11905
2.11812,2.16208
2.12212,2.33026
2.12613,2.5155
2.13013,2.73386
2.13413,2.918
2.13814,2.96674
2.14214,2.99137
2.14615,2.9931
2.15015,2.85113
2.15415,2.63272
2.15816,2.41888
2.16216,2.18784
2.16617,2.07067
2.17017,2.02362
2.17417,1.99888
2.17818,2.04128
2.18218,2.20889
2.18619,2.38441
2.19019,2.57257
2.19419,2.71771
2.1982,2.72565
2.2022,2.7056
2.20621,2.66892
2.21021,2.50457
2.21421,2.27718
2.21822,2.06521
2.22222,1.8481
2.22623,1.77165
2.23023,1.77213
2.23423,1.77332
2.23824,1.82207
2.24224,2.01139
2.24625,2.20435
2.25025,2.38918
2.25425,2.52964
2.25826,2.5379
2.26226,2.51488
2.26627,2.4754
2.27027,2.32871
2.27427,2.13404
2.27828,1.97409
2.28228,1.82108
2.28629,1.76599
2.29029,1.79659
2.29429,1.8598
2.2983,1.96495
2.3023,2.16198
2.30631,2.34424
2.31031,2.50223
2.31431,2.61638
2.31832,2.61513
2.32232,2.5555
2.32633,2.46954
2.33033,2.29765
2.33433,2.09151
2.33834,1.92147
2.34234,1.76079
2.34635,1.70089
2.35035,1.71925
2.35435,1.75876
2.35836,1.83207
2.36236,1.98118
2.36637,2.09968
2.37037,2.17019
2.37437,2.21573
2.37838,2.19351
2.38238,2.06858
2.38639,1.91284
2.39039,1.70393
2.39439,1.48189
2.3984,1.2983
2.4024,1.12888
2.40641,1.06497
2.41041,1.07247
2.41441,1.08994
2.41842,1.13327
2.42242,1.24271
2.42643,1.32222
2.43043,1.35195
2.43443,1.36948
2.43844,1.34847
2.44244,1.24169
2.44645,1.12135
2.45045,0.973736
2.45445,0.851579
2.45846,0.81901
2.46246,0.805318
2.46647,0.801272
2.47047,0.880745
2.47447,1.03945
2.47848,1.18882
2.48248,1.3547
2.48649,1.46699
2.49049,1.5205
2.49449,1.55303
2.4985,1.53868
2.5025,1.45084
2.50651,1.35796
2.51051,1.26238
2.51451,1.18646
2.51852,1.18391
2.52252,1.22789
2.52653,1.29439
2.53053,1.42214
2.53453,1.60192
2.53854,1.75894
2.54254,1.91956
2.54655,1.99424
2.55055,1.988
2.55455,1.97179
2.55856,1.92421
2.56256,1.77618
2.56657,1.62338
2.57057,1.46833
2.57457,1.34629
2.57858,1.32903
2.58258,1.33009
2.58659,1.33222
2.59059,1.39907
2.59459,1.52105
2.5986,1.60418
2.6026,1.6736
2.60661,1.70475
2.61061,1.66211
2.61461,1.56889
2.61862,1.45096
2.62262,1.27458
2.62663,1.10738
2.63063,0.943405
2.63463,0.81754
2.63864,0.786695
2.64264,0.776936
2.64665,0.773501
2.65065,0.820138
2.65465,0.9076
2.65866,0.957032
2.66266,0.990462
2.66667,1.005
2.67067,0.964414
2.67467,0.879101
2.67868,0.784552
2.68268,0.662518
2.68669,0.573962
2.69069,0.520859
2.69469,0.485685
2.6987,0.489712
2.7027,0.553025
2.70671,0.63875
2.71071,0.735365
2.71471,0.839354
2.71872,0.889216
2.72272,0.918048
2.72673,0.930014
2.73073,0.890751
2.73473,0.810844
2.73874,0.733956
2.74274,0.64448
2.74675,0.600086
2.75075,0.606114
2.75475,0.622854
2.75876,0.656519
2.76276,0.753271
2.76677,0.865944
2.77077,0.96646
2.77477,1.05557
2.77878,1.0712
2.78278,1.05986
2.78679,1.03975
2.79079,0.97131
2.79479,0.86008
2.7988,0.764625
2.8028,0.666877
2.80681,0.618849
2.81081,0.624952
2.81481,0.642325
2.81882,0.674072
2.82282,0.757193
2.82683,0.844852
2.83083,0.904779
2.83483,0.952262
2.83884,0.956121
2.84284,0.914299
2.84685,0.854176
2.85085,0.766417
2.85485,0.66383
2.85886,0.59585
2.86286,0.541807
2.86687,0.516134
2.87087,0.541037
2.87487,0.605526
2.87888,0.679922
2.88288,0.782197
2.88689,0.873228
2.89089,0.925901
2.89489,0.964054
2.8989,0.965514
2.9029,0.915846
2.90691,0.84878
2.91091,0.764711
2.91491,0.676847
2.91892,0.637919
2.92292,0.617872
2.92693,0.609012
2.93093,0.641183
2.93493,0.723323
2.93894,0.804814
2.94294,0.900238
2.94695,0.961209
2.95095,0.964398
2.95495,0.965743
2.95896,0.956658
2.96296,0.875134
2.96697,0.773418
2.97097,0.672004
2.97497,0.575203
2.97898,0.527473
2.98298,0.499582
2.98699,0.486692
2.99099,0.508568
2.99499,0.564416
2.999,0.612829
3.003,0.659966
3.00701,0.688023
3.01101,0.675487
3.01502,0.638367
3.01902,0.588099
3.02302,0.500468
3.02703,0.412598
3.03103,0.330967
3.03504,0.264935
3.03904,0.251331
3.04304,0.258894
3.04705,0.272726
3.05105,0.307455
3.05506,0.372086
3.05906,0.418809
3.06306,0.452619
3.06707,0.471111
3.07107,0.45766
3.07508,0.420621
3.07908,0.37933
3.08308,0.320598
3.08709,0.285423
3.09109,0.287651
3.0951,0.298061
3.0991,0.318005
3.1031,0.387248
3.10711,0.485722
3.11111,0.576982
3.11512,0.671812
3.11912,0.725582
3.12312,0.757246
3.12713,0.773133
3.13113,0.753833
3.13514,0.701579
3.13914,0.651631
3.14314,0.594101
3.14715,0.558835
3.15115,0.564175
3.15516,0.585341
3.15916,0.617597
3.16316,0.690152
3.16717,0.777196
3.17117,0.848674
3.17518,0.914447
3.17918,0.931386
3.18318,0.914642
3.18719,0.884452
3.19119,0.825092
3.1952,0.726505
3.1992,0.635903
3.2032,0.540352
3.20721,0.478317
3.21121,0.462423
3.21522,0.453555
3.21922,0.454265
3.22322,0.493455
3.22723,0.544384
3.23123,0.573562
3.23524,0.596842
3.23924,0.601027
3.24324,0.566913
3.24725,0.513389
3.25125,0.446619
3.25526,0.364303
3.25926,0.299372
3.26326,0.239837
3.26727,0.207122
3.27127,0.210952
3.27528,0.228917
3.27928,0.253376
3.28328,0.298517
3.28729,0.344162
3.29129,0.361169
3.2953,0.371926
3.2993,0.372768
3.3033,0.3398
3.30731,0.293567
3.31131,0.244743
3.31532,0.195971
3.31932,0.182299
3.32332,0.185465
3.32733,0.192149
3.33133,0.214904
3.33534,0.273732
3.33934,0.332751
3.34334,0.39046
3.34735,0.431521
3.35135,0.432756
3.35536,0.428326
3.35936,0.419288
3.36336,0.375888
3.36737,0.323725
3.37137,0.283016
3.37538,0.247171
3.37938,0.237127
3.38338,0.250887
3.38739,0.275922
3.39139,0.311442
3.3954,0.365949
3.3994,0.406368
3.4034,0.433111
3.40741,0.449119
3.41141,0.439213
3.41542,0.401005
3.41942,0.356221
3.42342,0.293448
3.42743,0.238635
3.43143,0.206052
3.43544,0.181902
3.43944,0.175705
3.44344,0.199517
3.44745,0.242135
3.45145,0.287311
3.45546,0.342879
3.45946,0.377809
3.46346,0.395459
3.46747,0.405269
3.47147,0.395417
3.47548,0.359884
3.47948,0.325674
3.48348,0.288763
3.48749,0.26363
3.49149,0.266775
3.4955,0.287562
3.4995,0.317449
3.5035,0.373529
3.50751,0.446752
3.51151,0.50965
3.51552,0.571776
3.51952,0.594445
3.52352,0.590802
3.52753,0.582702
3.53153,0.557156
3.53554,0.494858
3.53954,0.43593
3.54354,0.373396
3.54755,0.331296
3.55155,0.328058
3.55556,0.328852
3.55956,0.331012
3.56356,0.361002
3.56757,0.405824
3.57157,0.431602
3.57558,0.451702
3.57958,0.458148
3.58358,0.4349
3.58759,0.393323
3.59159,0.342896
3.5956,0.27639
3.5996,0.219014
3.6036,0.161901
3.60761,0.127457
3.61161,0.12499
3.61562,0.127139
3.61962,0.131094
3.62362,0.152449
3.62763,0.181125
3.63163,0.188531
3.63564,0.191507
3.63964,0.192004
3.64364,0.170171
3.64765,0.13611
3.65165,0.101913
3.65566,0.0676632
3.65966,0.0567262
3.66366,0.0594557
3.66767,0.0657377
3.67167,0.0795884
3.67568,0.11661
3.67968,0.158173
3.68368,0.194019
3.68769,0.221908
3.69169,0.224108
3.6957,0.219788
3.6997,0.212681
3.7037,0.186732
3.70771,0.159362
3.71171,0.150221
3.71572,0.145374
3.71972,0.144016
3.72372,0.166578
3.72773,0.213024
3.73173,0.260192
3.73574,0.316123
3.73974,0.359881
3.74374,0.388917
3.74775,0.408042
3.75175,0.404678
3.75576,0.3786
3.75976,0.346328
3.76376,0.301208
3.76777,0.257658
3.77177,0.23304
3.77578,0.214991
3.77978,0.208462
3.78378,0.223595
3.78779,0.253158
3.79179,0.283194
3.7958,0.320038
3.7998,0.337755
3.8038,0.335947
3.80781,0.331385
3.81181,0.316835
3.81582,0.272284
3.81982,0.224888
3.82382,0.17273
3.82783,0.131115
3.83183,0.112573
3.83584,0.100951
3.83984,0.0968404
3.84384,0.110996
3.84785,0.140032
3.85185,0.164741
3.85586,0.190011
3.85986,0.201955
3.86386,0.19719
3.86787,0.186431
3.87187,0.168669
3.87588,0.135819
3.87988,0.108855
3.88388,0.0874515
3.88789,0.0732841
3.89189,0.0740908
3.8959,0.0899247
3.8999,0.1126
3.9039,0.142086
3.90791,0.176932
3.91191,0.197267
3.91592,0.211701
3.91992,0.217613
3.92392,0.205267
3.92793,0.18064
3.93193,0.15298
3.93594,0.117984
3.93994,0.0945707
3.94394,0.08089
3.94795,0.0723342
3.95195,0.0738267
3.95596,0.0903437
3.95996,0.111527
3.96396,0.132545
3.96797,0.15208
3.97197,0.154632
3.97598,0.14961
3.97998,0.141393
3.98398,0.119692
3.98799,0.0895011
3.99199,0.0644671
3.996,0.042499
4,0.0275687
