# 20260616_142606
qT,primespec
1.12513,16.2179
1.12913,14.1371
1.13313,11.9655
1.13714,9.52203
1.14114,7.75137
1.14515,7.61614
1.14915,8.04727
1.15315,8.71389
1.15716,10.3024
1.16116,12.3946
1.16517,13.1512
1.16917,13.506
1.17317,13.6261
1.17718,12.5837
1.18118,11.0642
1.18519,10.2934
1.18919,9.76602
1.19319,9.56386
1.1972,10.316
1.2012,11.6397
1.20521,12.3583
1.20921,12.8488
1.21321,13.0448
1.21722,12.0378
1.22122,10.233
1.22523,8.46014
1.22923,6.48326
1.23323,5.67393
1.23724,5.86375
1.24124,6.31313
1.24525,7.08113
1.24925,8.75039
1.25325,9.99137
1.25726,10.2744
1.26126,10.4342
1.26527,10.1882
1.26927,8.93569
1.27327,8.01838
1.27728,7.65969
1.28128,7.43783
1.28529,7.59857
1.28929,8.65327
1.29329,9.54905
1.2973,9.81192
1.3013,9.97059
1.30531,9.71858
1.30931,8.20492
1.31331,6.58181
1.31732,4.80367
1.32132,3.51811
1.32533,3.36958
1.32933,3.6055
1.33333,3.98049
1.33734,4.84416
1.34134,6.03935
1.34535,6.32206
1.34935,6.35084
1.35335,6.36075
1.35736,5.9153
1.36136,5.27802
1.36537,5.22432
1.36937,5.67042
1.37337,6.33784
1.37738,7.481
1.38138,8.91119
1.38539,9.31837
1.38939,9.41211
1.39339,9.44625
1.3974,8.50787
1.4014,6.76041
1.40541,5.25399
1.40941,3.73422
1.41341,3.0913
1.41742,3.18091
1.42142,3.40596
1.42543,3.73546
1.42943,4.37633
1.43343,4.80655
1.43744,4.62781
1.44144,4.23512
1.44545,3.8002
1.44945,3.21614
1.45345,2.91734
1.45746,3.18964
1.46146,3.88069
1.46547,4.69175
1.46947,5.87378
1.47347,6.64829
1.47748,6.60117
1.48148,6.45565
1.48549,6.07403
1.48949,4.81408
1.49349,3.71213
1.4975,2.95443
1.5015,2.42501
1.50551,2.38966
1.50951,2.84009
1.51351,3.38757
1.51752,3.75006
1.52152,4.04704
1.52553,4.03066
1.52953,3.51732
1.53353,3.04801
1.53754,2.79031
1.54154,2.60649
1.54555,2.6518
1.54955,3.34697
1.55355,4.31083
1.55756,5.1042
1.56156,5.84143
1.56557,5.95445
1.56957,5.52423
1.57357,4.88974
1.57758,3.8569
1.58158,2.74224
1.58559,2.16994
1.58959,1.80435
1.59359,1.64274
1.5976,1.8565
1.6016,2.34137
1.60561,2.48582
1.60961,2.47173
1.61361,2.44351
1.61762,2.11887
1.62162,1.63931
1.62563,1.55163
1.62963,1.7506
1.63363,2.10081
1.63764,2.74969
1.64164,3.85113
1.64565,4.61399
1.64965,5.12844
1.65365,5.39348
1.65766,5.07734
1.66166,4.30878
1.66567,3.52725
1.66967,2.55976
1.67367,2.06961
1.67768,2.06364
1.68168,2.06932
1.68569,2.10377
1.68969,2.34649
1.69369,2.56455
1.6977,2.41315
1.7017,2.02351
1.70571,1.61253
1.70971,1.08447
1.71371,0.824795
1.71772,0.93488
1.72172,1.3102
1.72573,1.80105
1.72973,2.56608
1.73373,3.2103
1.73774,3.26111
1.74174,3.281
1.74575,3.21612
1.74975,2.57217
1.75375,1.96261
1.75776,1.61757
1.76176,1.37011
1.76577,1.33972
1.76977,1.62305
1.77377,1.94444
1.77778,2.00894
1.78178,2.04368
1.78579,1.997
1.78979,1.49942
1.79379,1.12661
1.7978,1.04244
1.8018,0.995428
1.80581,1.01999
1.80981,1.51813
1.81381,2.37878
1.81782,2.98134
1.82182,3.5248
1.82583,3.65316
1.82983,3.38764
1.83383,2.97816
1.83784,2.37527
1.84184,1.69712
1.84585,1.38299
1.84985,1.22164
1.85385,1.14416
1.85786,1.21291
1.86186,1.39635
1.86587,1.45219
1.86987,1.28434
1.87387,1.03739
1.87788,0.679939
1.88188,0.363489
1.88589,0.307417
1.88989,0.478506
1.89389,0.862386
1.8979,1.36419
1.9019,2.08884
1.90591,2.52716
1.90991,2.72865
1.91391,2.83096
1.91792,2.63735
1.92192,2.13027
1.92593,1.73847
1.92993,1.39582
1.93393,1.20544
1.93794,1.26999
1.94194,1.48265
1.94595,1.61266
1.94995,1.66622
1.95395,1.69407
1.95796,1.52409
1.96196,1.0934
1.96597,0.776483
1.96997,0.512217
1.97397,0.382102
1.97798,0.46104
1.98198,0.825433
1.98599,1.25909
1.98999,1.67055
1.99399,1.97361
1.998,1.9356
2.002,1.74819
2.00601,1.50093
2.01001,1.03004
2.01401,0.746974
2.01802,0.735847
2.02202,0.748429
2.02603,0.777392
2.03003,0.964656
2.03403,1.18692
2.03804,1.16279
2.04204,1.02134
2.04605,0.835599
2.05005,0.486292
2.05405,0.301399
2.05806,0.3328
2.06206,0.513986
2.06607,0.793562
2.07007,1.25678
2.07407,1.802
2.07808,2.02175
2.08208,2.15949
2.08609,2.18417
2.09009,1.88034
2.09409,1.50341
2.0981,1.23088
2.1021,1.00139
2.10611,0.938472
2.11011,1.06357
2.11411,1.22654
2.11812,1.26515
2.12212,1.28278
2.12613,1.27603
2.13013,0.987646
2.13413,0.622337
2.13814,0.303182
2.14214,0.103698
2.14615,0.0708038
2.15015,0.169239
2.15415,0.516784
2.15816,0.841105
2.16216,1.16674
2.16617,1.28868
2.17017,1.23621
2.17417,1.14183
2.17818,0.988832
2.18218,0.77813
2.18619,0.708125
2.19019,0.78231
2.19419,0.91593
2.1982,1.06185
2.2022,1.24641
2.20621,1.31923
2.21021,1.19027
2.21421,0.968575
2.21822,0.634657
2.22222,0.293046
2.22623,0.212172
2.23023,0.261866
2.23423,0.377098
2.23824,0.573287
2.24224,0.977118
2.24625,1.2879
2.25025,1.39762
2.25425,1.45837
2.25826,1.37318
2.26226,1.07074
2.26627,0.830509
2.27027,0.635662
2.27427,0.518774
2.27828,0.540034
2.28228,0.661046
2.28629,0.728471
2.29029,0.721591
2.29429,0.704908
2.2983,0.579024
2.3023,0.300817
2.30631,0.175402
2.31031,0.122607
2.31431,0.0968076
2.31832,0.127516
2.32232,0.387572
2.32633,0.829588
2.33033,1.11354
2.33433,1.32015
2.33834,1.313
2.34234,1.19166
2.34635,1.05046
2.35035,0.842997
2.35435,0.688588
2.35836,0.691878
2.36236,0.779885
2.36637,0.883471
2.37037,1.00437
2.37437,1.1106
2.37838,1.08301
2.38238,0.899201
2.38639,0.675675
2.39039,0.297818
2.39439,0.125744
2.3984,0.119872
2.4024,0.159858
2.40641,0.229936
2.41041,0.404348
2.41441,0.681929
2.41842,0.740946
2.42242,0.750478
2.42643,0.751435
2.43043,0.568628
2.43443,0.391781
2.43844,0.365438
2.44244,0.360738
2.44645,0.360022
2.45045,0.465035
2.45445,0.653344
2.45846,0.680795
2.46246,0.650477
2.46647,0.598664
2.47047,0.336282
2.47447,0.164528
2.47848,0.149583
2.48248,0.157698
2.48649,0.173392
2.49049,0.307096
2.49449,0.670545
2.4985,0.9169
2.5025,1.08873
2.50651,1.15884
2.51051,1.05572
2.51451,0.879598
2.51852,0.716147
2.52252,0.544102
2.52653,0.476432
2.53053,0.524932
2.53453,0.61981
2.53854,0.694333
2.54254,0.765417
2.54655,0.797992
2.55055,0.695211
2.55455,0.498702
2.55856,0.238102
2.56256,0.0402107
2.56657,0.0149024
2.57057,0.0338104
2.57457,0.132248
2.57858,0.278186
2.58258,0.466973
2.58659,0.578347
2.59059,0.567339
2.59459,0.540917
2.5986,0.484471
2.6026,0.366016
2.60661,0.311283
2.61061,0.353693
2.61461,0.453439
2.61862,0.570139
2.62262,0.737199
2.62663,0.836261
2.63063,0.798018
2.63463,0.708517
2.63864,0.546415
2.64264,0.278887
2.64665,0.168196
2.65065,0.14105
2.65465,0.126652
2.65866,0.143321
2.66266,0.300133
2.66667,0.527174
2.67067,0.604893
2.67467,0.655581
2.67868,0.634812
2.68268,0.490831
2.68669,0.373301
2.69069,0.299495
2.69469,0.250629
2.6987,0.258217
2.7027,0.359754
2.70671,0.462296
2.71071,0.485344
2.71471,0.499022
2.71872,0.471453
2.72272,0.309005
2.72673,0.167303
2.73073,0.0541615
2.73473,0.0152754
2.73874,0.0158926
2.74274,0.085339
2.74675,0.337018
2.75075,0.493113
2.75475,0.62133
2.75876,0.636452
2.76276,0.585632
2.76677,0.52462
2.77077,0.453318
2.77477,0.390768
2.77878,0.391849
2.78278,0.483918
2.78679,0.60495
2.79079,0.707353
2.79479,0.800664
2.7988,0.804252
2.8028,0.692812
2.80681,0.540217
2.81081,0.276445
2.81481,0.108118
2.81882,0.0733597
2.82282,0.0616533
2.82683,0.0573221
2.83083,0.0981577
2.83483,0.255139
2.83884,0.332308
2.84284,0.344238
2.84685,0.348852
2.85085,0.272808
2.85485,0.176302
2.85886,0.159935
2.86286,0.169554
2.86687,0.187022
2.87087,0.245014
2.87487,0.35449
2.87888,0.383784
2.88288,0.360864
2.88689,0.321393
2.89089,0.167663
2.89489,0.0594449
2.8989,0.0473688
2.9029,0.0594305
2.90691,0.0845866
2.91091,0.15912
2.91491,0.359953
2.91892,0.514238
2.92292,0.604762
2.92693,0.649345
2.93093,0.595156
2.93493,0.48198
2.93894,0.392314
2.94294,0.307102
2.94695,0.265521
2.95095,0.296727
2.95495,0.378801
2.95896,0.440884
2.96296,0.488368
2.96697,0.514235
2.97097,0.463928
2.97497,0.341087
2.97898,0.198119
2.98298,0.0472811
2.98699,0.0167708
2.99099,0.0247215
2.99499,0.062321
2.999,0.119786
3.003,0.199474
3.00701,0.262367
3.01101,0.251102
3.01502,0.219421
3.01902,0.183409
3.02302,0.132414
3.02703,0.105807
3.03103,0.129064
3.03504,0.20836
3.03904,0.294476
3.04304,0.386882
3.04705,0.449458
3.05105,0.427913
3.05506,0.362366
3.05906,0.264334
3.06306,0.100059
3.06707,0.0473042
3.07107,0.0495622
3.07508,0.0604135
3.07908,0.082173
3.08308,0.168427
3.08709,0.296714
3.09109,0.319895
3.0951,0.331695
3.0991,0.323372
3.1031,0.229785
3.10711,0.160256
3.11111,0.138624
3.11512,0.125596
3.11912,0.127474
3.12312,0.188572
3.12713,0.26806
3.13113,0.275051
3.13514,0.277425
3.13914,0.268042
3.14314,0.173952
3.14715,0.0989923
3.15115,0.06163
3.15516,0.0394751
3.15916,0.037504
3.16316,0.082747
3.16717,0.186868
3.17117,0.237964
3.17518,0.275577
3.17918,0.280069
3.18318,0.225842
3.18719,0.178865
3.19119,0.163662
3.1952,0.154295
3.1992,0.156415
3.2032,0.223586
3.20721,0.333498
3.21121,0.395785
3.21522,0.445761
3.21922,0.454805
3.22322,0.387208
3.22723,0.288551
3.23123,0.143829
3.23524,0.0467745
3.23924,0.0323776
3.24324,0.0335456
3.24725,0.0360967
3.25125,0.05248
3.25526,0.112109
3.25926,0.145359
3.26326,0.13525
3.26727,0.117544
3.27127,0.0765757
3.27528,0.0352621
3.27928,0.0276892
3.28328,0.04274
3.28729,0.0756596
3.29129,0.113548
3.2953,0.162551
3.2993,0.179607
3.3033,0.160517
3.30731,0.128616
3.31131,0.0657012
3.31532,0.0189118
3.31932,0.0126337
3.32332,0.0270624
3.32733,0.0724045
3.33133,0.133086
3.33534,0.219632
3.33934,0.260899
3.34334,0.267834
3.34735,0.271017
3.35135,0.239724
3.35536,0.17121
3.35936,0.146253
3.36336,0.142003
3.36737,0.140039
3.37137,0.158588
3.37538,0.225807
3.37938,0.272255
3.38338,0.287746
3.38739,0.295857
3.39139,0.273679
3.3954,0.206889
3.3994,0.148248
3.4034,0.0885654
3.40741,0.0590218
3.41141,0.0603938
3.41542,0.0702256
3.41942,0.0775359
3.42342,0.0814512
3.42743,0.083749
3.43143,0.0670636
3.43544,0.035315
3.43944,0.0271293
3.44344,0.0298006
3.44745,0.0357881
3.45145,0.0523795
3.45546,0.103251
3.45946,0.146065
3.46346,0.160629
3.46747,0.168498
3.47147,0.150376
3.47548,0.0963021
3.47948,0.0551336
3.48348,0.021516
3.48749,0.00980688
3.49149,0.0139926
3.4955,0.0532684
3.4995,0.12369
3.5035,0.173179
3.50751,0.208568
3.51151,0.204003
3.51552,0.175566
3.51952,0.139405
3.52352,0.073041
3.52753,0.0394974
3.53153,0.0376143
3.53554,0.0386136
3.53954,0.0408294
3.54354,0.0615857
3.54755,0.0958685
3.55155,0.0998679
3.55556,0.0994452
3.55956,0.0984737
3.56356,0.0897206
3.56757,0.0809442
3.57157,0.0850427
3.57558,0.105594
3.57958,0.126594
3.58358,0.144058
3.58759,0.156944
3.59159,0.150436
3.5956,0.121899
3.5996,0.0934188
3.6036,0.0597956
3.60761,0.0404072
3.61161,0.0438882
3.61562,0.0700168
3.61962,0.10708
3.62362,0.15155
3.62763,0.193506
3.63163,0.195346
3.63564,0.182359
3.63964,0.162387
3.64364,0.108892
3.64765,0.0607043
3.65165,0.0344874
3.65566,0.0184979
3.65966,0.014546
3.66366,0.0266964
3.66767,0.0570797
3.67167,0.0647404
3.67568,0.066399
3.67968,0.0662903
3.68368,0.0371214
3.68769,0.0164544
3.69169,0.0117402
3.6957,0.00956102
3.6997,0.0090036
3.7037,0.0188632
3.70771,0.0484559
3.71171,0.0562744
3.71572,0.0574917
3.71972,0.0576783
3.72372,0.0451792
3.72773,0.0330887
3.73173,0.0352377
3.73574,0.0555227
3.73974,0.0876642
3.74374,0.131889
3.74775,0.181959
3.75175,0.19633
3.75576,0.202046
3.75976,0.203547
3.76376,0.168375
3.76777,0.120715
3.77177,0.089385
3.77578,0.0644385
3.77978,0.0559879
3.78378,0.0708869
3.78779,0.103243
3.79179,0.129651
3.7958,0.155138
3.7998,0.166555
3.8038,0.156334
3.80781,0.138111
3.81181,0.118938
3.81582,0.0964077
3.81982,0.0872175
3.82382,0.0902633
3.82783,0.0945849
3.83183,0.0948496
3.83584,0.0923221
3.83984,0.0878798
3.84384,0.0652819
3.84785,0.039147
3.85185,0.0232643
3.85586,0.0124541
3.85986,0.00930884
3.86386,0.0175952
3.86787,0.0455684
3.87187,0.0622475
3.87588,0.0711088
3.87988,0.074488
3.88388,0.049389
3.88789,0.0259199
3.89189,0.0197314
3.8959,0.0169604
3.8999,0.0160264
3.9039,0.0315674
3.90791,0.0931483
3.91191,0.1496
3.91592,0.195667
3.91992,0.217192
3.92392,0.205125
3.92793,0.178774
3.93193,0.141111
3.93594,0.0849033
3.93994,0.0500854
3.94394,0.029624
3.94795,0.0191968
3.95195,0.01994
3.95596,0.0335761
3.95996,0.0477027
3.96396,0.0491113
3.96797,0.0499684
3.97197,0.0514345
3.97598,0.0535056
3.97998,0.0570986
3.98398,0.0746694
3.98799,0.11146
3.99199,0.140878
3.996,0.162812
4,0.186533
