# 20260615_163756
qT,primespec
3.77578,0.597313
3.77978,0.65453
3.78378,0.71094
3.78779,0.755632
3.79179,0.76101
3.7958,0.759463
3.7998,0.756408
3.8038,0.720951
3.80781,0.659395
3.81181,0.598976
3.81582,0.531384
3.81982,0.476945
3.82382,0.431003
3.82783,0.399465
3.83183,0.396843
3.83584,0.404041
3.83984,0.414896
3.84384,0.439526
3.84785,0.469886
3.85185,0.482729
3.85586,0.489979
3.85986,0.492602
3.86386,0.472635
3.86787,0.433117
3.87187,0.389302
3.87588,0.33342
3.87988,0.282432
3.88388,0.2318
3.88789,0.194921
3.89189,0.186559
3.8959,0.183849
3.8999,0.182963
3.9039,0.199123
3.90791,0.231393
3.91191,0.257899
3.91592,0.284229
3.91992,0.296836
3.92392,0.293587
3.92793,0.285678
3.93193,0.27119
3.93594,0.239092
3.93994,0.206977
3.94394,0.173814
3.94795,0.148657
3.95195,0.145479
3.95596,0.148658
3.95996,0.154254
3.96396,0.175227
3.96797,0.213687
3.97197,0.249445
3.97598,0.287281
3.97998,0.312327
3.98398,0.321883
3.98799,0.327633
3.99199,0.323951
3.996,0.298687
4,0.272152
