# 20260616_113304
qT,primespec
0.464464,112.321
0.468468,115.101
0.472472,115.646
0.476476,112.379
0.48048,107.193
0.484484,100.042
0.488488,90.5977
0.492492,82.9539
0.496496,75.7914
0.500501,71.6991
0.504505,71.7985
0.508509,72.5171
0.512513,73.5052
0.516517,75.4809
0.520521,77.0094
0.524525,75.8835
0.528529,72.252
0.532533,67.8287
0.536537,61.1249
0.540541,55.0223
0.544545,51.0869
0.548549,48.0559
0.552553,47.4163
0.556557,49.4601
0.560561,52.3653
0.564565,54.9669
0.568569,57.5931
0.572573,58.2579
0.576577,56.4283
0.580581,53.5048
0.584585,49.5156
0.588589,44.4604
0.592593,41.5275
0.596597,39.7922
0.600601,38.874
0.604605,39.7867
0.608609,42.4687
0.612613,44.2309
0.616617,45.1846
0.620621,45.7105
0.624625,44.4845
0.628629,40.6728
0.632633,36.7209
0.636637,31.9022
0.640641,28.3581
0.644645,27.2294
0.648649,26.5653
0.652653,26.5121
0.656657,28.4302
0.660661,30.474
0.664665,30.5838
0.668669,30.5222
0.672673,30.2774
0.676677,27.6898
0.680681,24.4608
0.684685,22.0714
0.688689,19.9819
0.692693,19.4128
0.696697,20.4354
0.700701,22.1197
0.704705,24.0822
0.708709,26.5333
0.712713,27.3945
0.716717,26.9389
0.720721,26.0669
0.724725,24.28
0.728729,21.2374
0.732733,19.1373
0.736737,17.6738
0.740741,16.8214
0.744745,17.1913
0.748749,18.5506
0.752753,19.5697
0.756757,20.1825
0.760761,20.5511
0.764765,19.9262
0.768769,17.7432
0.772773,15.4694
0.776777,12.5775
0.780781,10.6669
0.784785,10.543
0.788789,10.5535
0.792793,10.6242
0.796797,12.0063
0.800801,13.7911
0.804805,14.1737
0.808809,14.3319
0.812813,14.323
0.816817,12.9823
0.820821,11.3835
0.824825,10.6094
0.828829,10.0584
0.832833,9.92118
0.836837,10.9739
0.840841,12.6944
0.844845,14.0652
0.848849,15.4157
0.852853,15.892
0.856857,15.2463
0.860861,14.1042
0.864865,12.5549
0.868869,10.4651
0.872873,9.20647
0.876877,8.5093
0.880881,8.11366
0.884885,8.32864
0.888889,9.16617
0.892893,9.57628
0.896897,9.47308
0.900901,9.24319
0.904905,8.54369
0.908909,6.94401
0.912913,5.65816
0.916917,4.58022
0.920921,3.91552
0.924925,4.04262
0.928929,4.8374
0.932933,5.77978
0.936937,6.89375
0.940941,7.86091
0.944945,7.90238
0.948949,7.64697
0.952953,7.28025
0.956957,6.39736
0.960961,5.63162
0.964965,5.60982
0.968969,5.86468
0.972973,6.25015
0.976977,7.23039
0.980981,8.339
0.984985,8.5068
0.988989,8.53236
0.992993,8.52273
0.996997,7.54554
1.001,6.12052
1.00501,4.97324
1.00901,3.90981
1.01301,3.5405
1.01702,3.71062
1.02102,4.03339
1.02503,4.41084
1.02903,4.92723
1.03303,5.16249
1.03704,4.84974
1.04104,4.29117
1.04505,3.60511
1.04905,2.74788
1.05305,2.42734
1.05706,2.55446
1.06106,2.83228
1.06507,3.30417
1.06907,4.25951
1.07307,4.92727
1.07708,5.10865
1.08108,5.20877
1.08509,5.01675
1.08909,4.20444
1.09309,3.52834
1.0971,3.02335
1.1011,2.68832
1.10511,2.7385
1.10911,3.16402
1.11311,3.59897
1.11712,3.92479
1.12112,4.16979
1.12513,4.07993
1.12913,3.5142
1.13313,2.8851
1.13714,2.0588
1.14114,1.48606
1.14515,1.44348
1.14915,1.57122
1.15315,1.77129
1.15716,2.26288
1.16116,2.91901
1.16517,3.05646
1.16917,3.07795
1.17317,3.08276
1.17718,2.6714
1.18118,2.19203
1.18519,2.13098
1.18919,2.16853
1.19319,2.23691
1.1972,2.65777
1.2012,3.38586
1.20521,3.7748
1.20921,4.02705
1.21321,4.12685
1.21722,3.75361
1.22122,3.07935
1.22523,2.39037
1.22923,1.62699
1.23323,1.30384
1.23724,1.25718
1.24124,1.23296
1.24525,1.27572
1.24925,1.51385
1.25325,1.67965
1.25726,1.56927
1.26126,1.34496
1.26527,1.05169
1.26927,0.660153
1.27327,0.511283
1.27728,0.603418
1.28128,0.841644
1.28529,1.17591
1.28929,1.7565
1.29329,2.26456
1.2973,2.46976
1.3013,2.59903
1.30531,2.54115
1.30931,2.15407
1.31331,1.81816
1.31732,1.59657
1.32132,1.44214
1.32533,1.46457
1.32933,1.74738
1.33333,2.06026
1.33734,2.26323
1.34134,2.4198
1.34535,2.38752
1.34935,2.03635
1.35335,1.61592
1.35736,1.03587
1.36136,0.631227
1.36537,0.57703
1.36937,0.585796
1.37337,0.602578
1.37738,0.77247
1.38138,1.1136
1.38539,1.19602
1.38939,1.17732
1.39339,1.14333
1.3974,0.918403
1.4014,0.6652
1.40541,0.629144
1.40941,0.679207
1.41341,0.765718
1.41742,0.998982
1.42142,1.40274
1.42543,1.59788
1.42943,1.6907
1.43343,1.72945
1.43744,1.53033
1.44144,1.15727
1.44545,0.839903
1.44945,0.530596
1.45345,0.407618
1.45746,0.457158
1.46146,0.581904
1.46547,0.710048
1.46947,0.865011
1.47347,0.95908
1.47748,0.87823
1.48148,0.7118
1.48549,0.552668
1.48949,0.375509
1.49349,0.298244
1.4975,0.377693
1.5015,0.622306
1.50551,0.914633
1.50951,1.3004
1.51351,1.5619
1.51752,1.56327
1.52152,1.56326
1.52553,1.51406
1.52953,1.19928
1.53353,0.943482
1.53754,0.821938
1.54154,0.74095
1.54555,0.747991
1.54955,0.925178
1.55355,1.11243
1.55756,1.16409
1.56156,1.19622
1.56557,1.16956
1.56957,0.916143
1.57357,0.627037
1.57758,0.304623
1.58158,0.124084
1.58559,0.105091
1.58959,0.154249
1.59359,0.243443
1.5976,0.355994
1.6016,0.498133
1.60561,0.5292
1.60961,0.471867
1.61361,0.404284
1.61762,0.337638
1.62162,0.280161
1.62563,0.281759
1.62963,0.430732
1.63363,0.695728
1.63764,0.960556
1.64164,1.24991
1.64565,1.32244
1.64965,1.30026
1.65365,1.25805
1.65766,1.07297
1.66166,0.778608
1.66567,0.594645
1.66967,0.457357
1.67367,0.393472
1.67768,0.444198
1.68168,0.578326
1.68569,0.65225
1.68969,0.683571
1.69369,0.698351
1.6977,0.601699
1.7017,0.40655
1.70571,0.269427
1.70971,0.157741
1.71371,0.111978
1.71772,0.154377
1.72172,0.330327
1.72573,0.531074
1.72973,0.718265
1.73373,0.840494
1.73774,0.814751
1.74174,0.732841
1.74575,0.620248
1.74975,0.416021
1.75375,0.308381
1.75776,0.311191
1.76176,0.328587
1.76577,0.361919
1.76977,0.479294
1.77377,0.596916
1.77778,0.586316
1.78178,0.539596
1.78579,0.456329
1.78979,0.249067
1.79379,0.13123
1.7978,0.0921549
1.8018,0.0705311
1.80581,0.071068
1.80981,0.16002
1.81381,0.362438
1.81782,0.452382
1.82182,0.515707
1.82583,0.521535
1.82983,0.424637
1.83383,0.352798
1.83784,0.350954
1.84184,0.353009
1.84585,0.365875
1.84985,0.51062
1.85385,0.747703
1.85786,0.910877
1.86186,1.05625
1.86587,1.09074
1.86987,1.00105
1.87387,0.860403
1.87788,0.660057
1.88188,0.431474
1.88589,0.300561
1.88989,0.213196
1.89389,0.172428
1.8979,0.192517
1.9019,0.256098
1.90591,0.281974
1.90991,0.266094
1.91391,0.236272
1.91792,0.134583
1.92192,0.0436718
1.92593,0.0301551
1.92993,0.0408169
1.93393,0.0659169
1.93794,0.120966
1.94194,0.257859
1.94595,0.366
1.94995,0.413207
1.95395,0.438153
1.95796,0.397072
1.96196,0.296216
1.96597,0.233896
1.96997,0.193052
1.97397,0.171374
1.97798,0.198257
1.98198,0.303722
1.98599,0.402542
1.98999,0.471868
1.99399,0.515921
1.998,0.4863
2.002,0.384637
2.00601,0.269037
2.01001,0.107609
2.01401,0.0489603
2.01802,0.0527809
2.02202,0.0788476
2.02603,0.120697
2.03003,0.206078
2.03403,0.304485
2.03804,0.309227
2.04204,0.299366
2.04605,0.279063
2.05005,0.188943
2.05405,0.129504
2.05806,0.132109
2.06206,0.156013
2.06607,0.194117
2.07007,0.288857
2.07407,0.413035
2.07808,0.454694
2.08208,0.478338
2.08609,0.481212
2.09009,0.396362
2.09409,0.275142
2.0981,0.137231
2.1021,0.043242
2.10611,0.0260685
2.11011,0.0242589
2.11411,0.0234527
2.11812,0.0279853
2.12212,0.0471514
2.12613,0.0567667
2.13013,0.0246609
2.13413,0.010004
2.13814,0.0118331
2.14214,0.0276629
2.14615,0.0634623
2.15015,0.139059
2.15415,0.265719
2.15816,0.365816
2.16216,0.455822
2.16617,0.486311
2.17017,0.456482
2.17417,0.403845
2.17818,0.320104
2.18218,0.214883
2.18619,0.181591
2.19019,0.180433
2.19419,0.179904
2.1982,0.199003
2.2022,0.273522
2.20621,0.31561
2.21021,0.311317
2.21421,0.301502
2.21822,0.266505
2.22222,0.176826
2.22623,0.0915664
2.23023,0.0111734
2.23423,0.00139511
2.23824,0.00217425
2.24224,0.0189584
2.24625,0.0647722
2.25025,0.0853434
2.25425,0.0983955
2.25826,0.0850917
2.26226,0.0490088
2.26627,0.0337356
2.27027,0.0288793
2.27427,0.026405
2.27828,0.0336894
2.28228,0.0825109
2.28629,0.147738
2.29029,0.181488
2.29429,0.203673
2.2983,0.194815
2.3023,0.149059
2.30631,0.0954495
2.31031,0.0175336
2.31431,0.0029145
2.31832,0.00363885
2.32232,0.0178477
2.32633,0.0562367
2.33033,0.0947085
2.33433,0.129466
2.33834,0.128803
2.34234,0.109616
2.34635,0.0880542
2.35035,0.0573534
2.35435,0.0381947
2.35836,0.0433037
2.36236,0.0875222
2.36637,0.161804
2.37037,0.247702
2.37437,0.332679
2.37838,0.346742
2.38238,0.34918
2.38639,0.349123
2.39039,0.286505
2.39439,0.195172
2.3984,0.116424
2.4024,0.0535815
2.40641,0.0375002
2.41041,0.0447554
2.41441,0.0599341
2.41842,0.0746884
2.42242,0.0918573
2.42643,0.0998311
2.43043,0.0804839
2.43443,0.0556836
2.43844,0.041103
2.44244,0.0302451
2.44645,0.0266339
2.45045,0.0421119
2.45445,0.0829027
2.45846,0.109476
2.46246,0.128363
2.46647,0.135787
2.47047,0.109953
2.47447,0.0806357
2.47848,0.0719486
2.48248,0.0678839
2.48649,0.0666245
2.49049,0.0981323
2.49449,0.181979
2.4985,0.255449
2.5025,0.326095
2.50651,0.359221
2.51051,0.342621
2.51451,0.306417
2.51852,0.249642
2.52252,0.157645
2.52653,0.0943274
2.53053,0.0506941
2.53453,0.0296117
2.53854,0.0315964
2.54254,0.0602793
2.54655,0.0921055
2.55055,0.0978899
2.55455,0.101125
2.55856,0.084942
2.56256,0.0375386
2.56657,0.0229998
2.57057,0.0233125
2.57457,0.0241931
2.57858,0.0305544
2.58258,0.0767883
2.58659,0.154056
2.59059,0.193817
2.59459,0.222548
2.5986,0.220077
2.6026,0.182859
2.60661,0.137311
2.61061,0.0688852
2.61461,0.0292033
2.61862,0.0204356
2.62262,0.0168887
2.62663,0.0156871
2.63063,0.0225804
2.63463,0.0390669
2.63864,0.0379235
2.64264,0.019656
2.64665,0.0129331
2.65065,0.0134797
2.65465,0.0150787
2.65866,0.0210485
2.66266,0.0628302
2.66667,0.154827
2.67067,0.228745
2.67467,0.294843
2.67868,0.305294
2.68268,0.298563
2.68669,0.286895
2.69069,0.234193
2.69469,0.173374
2.6987,0.153814
2.7027,0.145415
2.70671,0.1422
2.71071,0.169944
2.71471,0.231435
2.71872,0.263933
2.72272,0.281591
2.72673,0.289168
2.73073,0.257636
2.73473,0.193
2.73874,0.12455
2.74274,0.0530554
2.74675,0.0233979
2.75075,0.0124134
2.75475,0.00756172
2.75876,0.00803042
2.76276,0.0190731
2.76677,0.0347894
2.77077,0.0265918
2.77477,0.0157934
2.77878,0.0114251
2.78278,0.00900592
2.78679,0.00804917
2.79079,0.0163486
2.79479,0.0605013
2.7988,0.110532
2.8028,0.150252
2.80681,0.171554
2.81081,0.162676
2.81481,0.140468
2.81882,0.105789
2.82282,0.0504813
2.82683,0.0297713
2.83083,0.027845
2.83483,0.0268579
2.83884,0.0294601
2.84284,0.0561088
2.84685,0.0900359
2.85085,0.0892033
2.85485,0.085909
2.85886,0.0716153
2.86286,0.0294643
2.86687,0.0154439
2.87087,0.0176882
2.87487,0.025255
2.87888,0.0397573
2.88288,0.0831239
2.88689,0.146523
2.89089,0.179543
2.89489,0.204095
2.8989,0.205031
2.9029,0.173786
2.90691,0.134778
2.91091,0.0844813
2.91491,0.0475695
2.91892,0.0419124
2.92292,0.0454143
2.92693,0.0515382
2.93093,0.0660688
2.93493,0.0906318
2.93894,0.0971147
2.94294,0.090325
2.94695,0.0798818
2.95095,0.0582054
2.95495,0.037286
2.95896,0.0335483
2.96296,0.0357248
2.96697,0.0394243
2.97097,0.0472394
2.97497,0.0594046
2.97898,0.0614658
2.98298,0.0503923
2.98699,0.0413684
2.99099,0.0382522
2.99499,0.0362777
2.999,0.0382532
3.003,0.068086
3.00701,0.128268
3.01101,0.184962
3.01502,0.245479
3.01902,0.261308
3.02302,0.259862
3.02703,0.256871
3.03103,0.225055
3.03504,0.159945
3.03904,0.104345
3.04304,0.0513122
3.04705,0.0316565
3.05105,0.0339572
3.05506,0.0416468
3.05906,0.050157
3.06306,0.0611849
3.06707,0.0690603
3.07107,0.0600057
3.07508,0.0392104
3.07908,0.0215209
3.08308,0.0064075
3.08709,0.00266211
3.09109,0.00542313
3.0951,0.0288918
3.0991,0.0663142
3.1031,0.0937044
3.10711,0.110536
3.11111,0.105456
3.11512,0.0892604
3.11912,0.0664208
3.12312,0.0278745
3.12713,0.0140442
3.13113,0.0139572
3.13514,0.0146957
3.13914,0.0166207
3.14314,0.0287943
3.14715,0.0456654
3.15115,0.0432814
3.15516,0.0340185
3.15916,0.0207877
3.16316,0.00326344
3.16717,0.000699039
3.17117,0.00181987
3.17518,0.0212452
3.17918,0.0761146
3.18318,0.126296
3.18719,0.165204
3.19119,0.175797
3.1952,0.181822
3.1992,0.179944
3.2032,0.143962
3.20721,0.11393
3.21121,0.106333
3.21522,0.102019
3.21922,0.103102
3.22322,0.136224
3.22723,0.188345
3.23123,0.220522
3.23524,0.247537
3.23924,0.253409
3.24324,0.226114
3.24725,0.184229
3.25125,0.135059
3.25526,0.0791565
3.25926,0.0361543
3.26326,0.00648618
3.26727,0.00165048
3.27127,0.0026146
3.27528,0.00965476
3.27928,0.0153126
3.28328,0.0124705
3.28729,0.00927139
3.29129,0.00696714
3.2953,0.00516533
3.2993,0.00504598
3.3033,0.0155276
3.30731,0.0566629
3.31131,0.0934351
3.31532,0.129737
3.31932,0.141427
3.32332,0.137147
3.32733,0.128698
3.33133,0.102907
3.33534,0.0637105
3.33934,0.0463041
3.34334,0.038384
3.34735,0.0345157
3.35135,0.0418966
3.35536,0.0729595
3.35936,0.0979834
3.36336,0.107484
3.36737,0.112609
3.37137,0.10072
3.37538,0.0674701
3.37938,0.0411527
3.38338,0.0180967
3.38739,0.00940899
3.39139,0.0129624
3.3954,0.0381455
3.3994,0.0774585
3.4034,0.111093
3.40741,0.136142
3.41141,0.134295
3.41542,0.121303
3.41942,0.103119
3.42342,0.0636621
3.42743,0.0409342
3.43143,0.039885
3.43544,0.0409286
3.43944,0.043343
3.44344,0.0630618
3.44745,0.093026
3.45145,0.0977813
3.45546,0.0990575
3.45946,0.098506
3.46346,0.0764314
3.46747,0.0489118
3.47147,0.0258622
3.47548,0.0105125
3.47948,0.00755027
3.48348,0.0106695
3.48749,0.0155887
3.49149,0.0160306
3.4955,0.0157191
3.4995,0.0149988
3.5035,0.0100114
3.50751,0.00650932
3.51151,0.00869445
3.51552,0.0264426
3.51952,0.0626513
3.52352,0.104472
3.52753,0.149313
3.53153,0.176352
3.53554,0.196889
3.53954,0.203018
3.54354,0.181777
3.54755,0.148201
3.55155,0.109079
3.55556,0.0686658
3.55956,0.0567935
3.56356,0.0568575
3.56757,0.0570163
3.57157,0.0627046
3.57558,0.0846946
3.57958,0.0973555
3.58358,0.0942893
3.58759,0.0877485
3.59159,0.0730763
3.5956,0.0456703
3.5996,0.0255429
3.6036,0.00991433
3.60761,0.0043783
3.61161,0.00530308
3.61562,0.013694
3.61962,0.0236344
3.62362,0.0264473
3.62763,0.0280298
3.63163,0.0229985
3.63564,0.0108701
3.63964,0.00631968
3.64364,0.00489795
3.64765,0.00420239
3.65165,0.00554988
3.65566,0.0159806
3.65966,0.0297269
3.66366,0.0335913
3.66767,0.0357956
3.67167,0.0317565
3.67568,0.0198987
3.67968,0.0148076
3.68368,0.0136694
3.68769,0.0130861
3.69169,0.0153535
3.6957,0.0288168
3.6997,0.0440101
3.7037,0.0506522
3.70771,0.0548605
3.71171,0.0510153
3.71572,0.0371384
3.71972,0.0296954
3.72372,0.0273005
3.72773,0.0259887
3.73173,0.0296399
3.73574,0.0524782
3.73974,0.0850024
3.74374,0.114344
3.74775,0.13946
3.75175,0.141724
3.75576,0.137069
3.75976,0.129407
3.76376,0.105345
3.76777,0.0731984
3.77177,0.0441042
3.77578,0.0200904
3.77978,0.0108579
3.78378,0.00725921
3.78779,0.00555633
3.79179,0.00603482
3.7958,0.0100712
3.7998,0.0159881
3.8038,0.0205873
3.80781,0.0255132
3.81181,0.0324559
3.81582,0.0421445
3.81982,0.0513444
3.82382,0.0592989
3.82783,0.0653551
3.83183,0.0645246
3.83584,0.0560467
3.83984,0.0452079
3.84384,0.02539
3.84785,0.0134182
3.85185,0.0124271
3.85586,0.0138316
3.85986,0.0163627
3.86386,0.0263381
3.86787,0.0465843
3.87187,0.0555208
3.87588,0.0596489
3.87988,0.0611439
3.88388,0.0513588
3.88789,0.0330229
3.89189,0.00872487
3.8959,0.000190732
3.8999,2.15247e-05
3.9039,0.000239258
3.90791,0.00908682
3.91191,0.0264452
3.91592,0.0382959
3.91992,0.0436524
3.92392,0.0400515
3.92793,0.0323872
3.93193,0.0200548
3.93594,0.00605534
3.93994,0.00303983
3.94394,0.00448799
3.94795,0.00932233
3.95195,0.0168683
3.95596,0.0302328
3.95996,0.0409066
3.96396,0.0426656
3.96797,0.0436261
3.97197,0.0417548
3.97598,0.0320205
3.97998,0.0239789
3.98398,0.0185637
3.98799,0.0149852
3.99199,0.0143243
3.996,0.0142283
4,0.014148
