# 20260616_164431
qT,primespec
1.48549,7.98287
1.48949,7.96978
1.49349,7.94348
1.4975,7.45814
1.5015,6.53157
1.50551,5.80861
1.50951,5.12685
1.51351,4.78954
1.51752,4.9977
1.52152,5.5412
1.52553,6.22338
1.52953,7.29433
1.53353,8.24671
1.53754,8.7211
1.54154,9.05028
1.54555,9.02719
1.54955,8.35436
1.55355,7.49603
1.55756,6.51484
1.56156,5.56346
1.56557,5.1704
1.56957,4.97756
1.57357,4.89454
1.57758,5.1586
1.58158,5.7334
1.58559,6.03342
1.58959,6.18514
1.59359,6.25528
1.5976,5.94774
1.6016,5.24828
1.60561,4.58345
1.60961,3.81313
1.61361,3.40378
1.61762,3.46887
1.62162,3.67556
1.62563,4.00963
1.62963,4.8049
1.63363,5.70235
1.63764,6.31489
1.64164,6.8166
1.64565,6.89798
1.64965,6.60926
1.65365,6.19474
1.65766,5.59811
1.66166,4.94845
1.66567,4.76279
1.66967,4.73199
1.67367,4.71953
1.67768,4.96803
1.68168,5.55356
1.68569,5.87643
1.68969,6.03644
1.69369,6.11392
1.6977,5.83299
1.7017,5.11502
1.70571,4.36373
1.70971,3.43293
1.71371,2.78325
1.71772,2.4885
1.72172,2.29675
1.72573,2.28998
1.72973,2.66012
1.73373,3.16025
1.73774,3.51487
1.74174,3.82779
1.74575,3.88833
1.74975,3.6943
1.75375,3.43617
1.75776,3.16073
1.76176,2.88676
1.76577,2.83994
1.76977,3.11595
1.77377,3.57251
1.77778,4.18552
1.78178,5.03882
1.78579,5.65855
1.78979,6.12158
1.79379,6.37933
1.7978,6.20794
1.8018,5.69851
1.80581,5.11342
1.80981,4.29418
1.81381,3.63549
1.81782,3.27763
1.82182,3.02561
1.82583,2.98685
1.82983,3.24531
1.83383,3.55402
1.83784,3.69203
1.84184,3.7903
1.84585,3.78395
1.84985,3.38277
1.85385,2.83398
1.85786,2.19426
1.86186,1.58771
1.86587,1.44107
1.86987,1.45946
1.87387,1.49856
1.87788,1.73024
1.88188,2.38363
1.88589,2.9773
1.88989,3.46537
1.89389,3.77609
1.8979,3.72997
1.9019,3.54391
1.90591,3.3041
1.90991,2.86983
1.91391,2.57038
1.91792,2.57428
1.92192,2.63607
1.92593,2.74899
1.92993,3.15018
1.93393,3.62123
1.93794,3.83346
1.94194,3.98179
1.94595,3.99873
1.94995,3.63095
1.95395,3.09709
1.95796,2.49156
1.96196,1.86282
1.96597,1.58154
1.96997,1.45637
1.97397,1.39476
1.97798,1.51518
1.98198,1.93403
1.98599,2.31235
1.98999,2.61159
1.99399,2.80687
1.998,2.75697
2.002,2.56273
2.00601,2.34606
2.01001,2.03633
2.01401,1.82473
2.01802,1.84721
2.02202,1.97397
2.02603,2.15491
2.03003,2.52959
2.03403,2.92586
2.03804,3.06287
2.04204,3.14501
2.04605,3.15098
2.05005,2.81357
2.05405,2.32166
2.05806,1.80159
2.06206,1.27791
2.06607,1.03965
2.07007,0.932903
2.07407,0.879068
2.07808,0.951942
2.08208,1.22453
2.08609,1.44387
2.09009,1.56668
2.09409,1.64052
2.0981,1.57524
2.1021,1.38204
2.10611,1.2804
2.11011,1.24583
2.11411,1.2279
2.11812,1.32682
2.12212,1.73101
2.12613,2.20865
2.13013,2.74358
2.13413,3.21716
2.13814,3.35507
2.14214,3.42788
2.14615,3.43555
2.15015,3.08705
2.15415,2.57069
2.15816,2.07077
2.16216,1.56535
2.16617,1.30173
2.17017,1.1665
2.17417,1.09409
2.17818,1.13228
2.18218,1.27689
2.18619,1.34572
2.19019,1.30413
2.19419,1.21997
2.1982,1.03768
2.2022,0.728539
2.20621,0.539303
2.21021,0.422132
2.21421,0.358172
2.21822,0.410161
2.22222,0.699599
2.22623,1.09349
2.23023,1.4965
2.23423,1.85705
2.23824,1.95117
2.24224,1.99466
2.24625,2.00135
2.25025,1.77983
2.25425,1.4897
2.25826,1.30613
2.26226,1.15641
2.26627,1.10838
2.27027,1.22804
2.27427,1.44234
2.27828,1.64193
2.28228,1.86546
2.28629,1.95661
2.29029,1.87518
2.29429,1.71572
2.2983,1.46643
2.3023,1.08212
2.30631,0.802729
2.31031,0.587762
2.31431,0.464956
2.31832,0.489754
2.32232,0.663316
2.32633,0.88046
2.33033,1.11632
2.33433,1.32432
2.33834,1.33867
2.34234,1.29405
2.34635,1.22448
2.35035,1.00823
2.35435,0.814227
2.35836,0.781938
2.36236,0.773541
2.36637,0.772936
2.37037,0.919782
2.37437,1.18848
2.37838,1.35588
2.38238,1.48835
2.38639,1.53832
2.39039,1.41509
2.39439,1.19265
2.3984,0.919229
2.4024,0.591592
2.40641,0.440399
2.41041,0.387283
2.41441,0.358915
2.41842,0.39377
2.42242,0.602221
2.42643,0.846706
2.43043,1.01148
2.43443,1.13397
2.43844,1.12761
2.44244,1.03202
2.44645,0.930149
2.45045,0.814771
2.45445,0.725879
2.45846,0.742303
2.46246,0.889548
2.46647,1.09352
2.47047,1.37114
2.47447,1.68474
2.47848,1.8272
2.48248,1.91255
2.48649,1.94289
2.49049,1.77356
2.49449,1.46967
2.4985,1.15716
2.5025,0.809436
2.50651,0.606522
2.51051,0.498197
2.51451,0.435437
2.51852,0.450073
2.52252,0.560781
2.52653,0.637355
2.53053,0.635142
2.53453,0.629116
2.53854,0.578458
2.54254,0.402608
2.54655,0.281501
2.55055,0.212049
2.55455,0.170857
2.55856,0.18772
2.56256,0.349568
2.56657,0.619112
2.57057,0.877541
2.57457,1.13036
2.57858,1.21022
2.58258,1.24258
2.58659,1.25384
2.59059,1.12795
2.59459,0.928169
2.5986,0.795113
2.6026,0.683802
2.60661,0.637557
2.61061,0.698494
2.61461,0.828546
2.61862,0.950583
2.62262,1.08849
2.62663,1.16035
2.63063,1.11051
2.63463,0.997744
2.63864,0.837575
2.64264,0.581463
2.64665,0.38799
2.65065,0.244827
2.65465,0.163044
2.65866,0.165843
2.66266,0.266475
2.66667,0.42145
2.67067,0.563129
2.67467,0.697128
2.67868,0.715421
2.68268,0.677337
2.68669,0.620186
2.69069,0.481037
2.69469,0.350757
2.6987,0.330739
2.7027,0.333555
2.70671,0.339042
2.71071,0.415989
2.71471,0.585205
2.71872,0.687711
2.72272,0.753085
2.72673,0.782507
2.73073,0.71033
2.73473,0.560263
2.73874,0.387753
2.74274,0.18757
2.74675,0.120999
2.75075,0.126437
2.75475,0.142252
2.75876,0.177776
2.76276,0.309011
2.76677,0.479434
2.77077,0.561269
2.77477,0.619932
2.77878,0.617211
2.78278,0.538652
2.78679,0.465936
2.79079,0.420033
2.79479,0.386647
2.7988,0.394977
2.8028,0.50877
2.80681,0.676962
2.81081,0.856306
2.81481,1.04535
2.81882,1.08567
2.82282,1.08042
2.82683,1.07002
2.83083,0.95107
2.83483,0.718662
2.83884,0.497874
2.84284,0.272803
2.84685,0.15899
2.85085,0.111549
2.85485,0.0855925
2.85886,0.0868825
2.86286,0.134991
2.86687,0.187364
2.87087,0.181601
2.87487,0.165133
2.87888,0.137485
2.88288,0.0836609
2.88689,0.0594182
2.89089,0.081658
2.89489,0.166362
2.8989,0.292213
2.9029,0.475372
2.90691,0.677207
2.91091,0.829785
2.91491,0.954967
2.91892,0.974152
2.92292,0.910149
2.92693,0.81427
2.93093,0.659834
2.93493,0.483606
2.93894,0.378916
2.94294,0.303468
2.94695,0.269256
2.95095,0.299762
2.95495,0.377569
2.95896,0.4302
2.96296,0.464843
2.96697,0.482707
2.97097,0.438385
2.97497,0.334244
2.97898,0.225514
2.98298,0.101494
2.98699,0.0584735
2.99099,0.0716329
2.99499,0.120646
2.999,0.195044
3.003,0.322996
3.00701,0.46161
3.01101,0.524334
3.01502,0.567611
3.01902,0.56778
3.02302,0.483404
3.02703,0.380658
3.03103,0.270255
3.03504,0.180728
3.03904,0.164392
3.04304,0.18215
3.04705,0.212229
3.05105,0.263492
3.05506,0.339991
3.05906,0.361971
3.06306,0.34168
3.06707,0.306382
3.07107,0.210351
3.07508,0.107444
3.07908,0.0737268
3.08308,0.0599124
3.08709,0.0540169
3.09109,0.0819023
3.0951,0.218793
3.0991,0.389168
3.1031,0.537469
3.10711,0.633985
3.11111,0.63411
3.11512,0.625631
3.11912,0.602979
3.12312,0.498742
3.12713,0.412141
3.13113,0.383722
3.13514,0.366092
3.13914,0.367936
3.14314,0.440996
3.14715,0.540848
3.15115,0.59898
3.15516,0.645984
3.15916,0.652491
3.16316,0.578911
3.16717,0.469137
3.17117,0.340962
3.17518,0.196484
3.17918,0.0822945
3.18318,0.0103918
3.18719,0.00206991
3.19119,0.00494813
3.1952,0.0468563
3.1992,0.130239
3.2032,0.173068
3.20721,0.197586
3.21121,0.182342
3.21522,0.149294
3.21922,0.139465
3.22322,0.140931
3.22723,0.144155
3.23123,0.17515
3.23524,0.282396
3.23924,0.405015
3.24324,0.533201
3.24725,0.627365
3.25125,0.628485
3.25526,0.616758
3.25926,0.591353
3.26326,0.472848
3.26727,0.334226
3.27127,0.202486
3.27528,0.106027
3.27928,0.0868015
3.28328,0.101726
3.28729,0.130017
3.29129,0.174266
3.2953,0.246569
3.2993,0.275177
3.3033,0.265125
3.30731,0.245848
3.31131,0.186589
3.31532,0.108633
3.31932,0.0893345
3.32332,0.0899396
3.32733,0.0913267
3.33133,0.115035
3.33534,0.212893
3.33934,0.317814
3.34334,0.394764
3.34735,0.445599
3.35135,0.433864
3.35536,0.382987
3.35936,0.317462
3.36336,0.208536
3.36737,0.121767
3.37137,0.0696658
3.37538,0.0383738
3.37938,0.0324418
3.38338,0.0574103
3.38739,0.110208
3.39139,0.132849
3.3954,0.147322
3.3994,0.148478
3.4034,0.0984856
3.40741,0.0629545
3.41141,0.0585119
3.41542,0.0569311
3.41942,0.0581776
3.42342,0.111379
3.42743,0.257496
3.43143,0.393256
3.43544,0.535463
3.43944,0.612254
3.44344,0.642553
3.44745,0.658196
3.45145,0.626389
3.45546,0.519224
3.45946,0.415834
3.46346,0.298928
3.46747,0.227975
3.47147,0.219712
3.47548,0.217347
3.47948,0.217769
3.48348,0.246303
3.48749,0.281904
3.49149,0.27735
3.4955,0.245833
3.4995,0.20218
3.5035,0.113877
3.50751,0.0550864
3.51151,0.031741
3.51552,0.0192003
3.51952,0.0166369
3.52352,0.0428486
3.52753,0.141346
3.53153,0.215619
3.53554,0.276091
3.53954,0.297163
3.54354,0.279434
3.54755,0.248558
3.55155,0.204482
3.55556,0.14916
3.55956,0.131161
3.56356,0.146114
3.56757,0.177031
3.57157,0.224479
3.57558,0.309092
3.57958,0.366761
3.58358,0.387026
3.58759,0.398135
3.59159,0.376421
3.5956,0.291368
3.5996,0.203923
3.6036,0.0948409
3.60761,0.0463536
3.61161,0.0466191
3.61562,0.0644968
3.61962,0.0941174
3.62362,0.154582
3.62763,0.239703
3.63163,0.271335
3.63564,0.288018
3.63964,0.292348
3.64364,0.244529
3.64765,0.182312
3.65165,0.14067
3.65566,0.10694
3.65966,0.0962701
3.66366,0.125193
3.66767,0.187839
3.67167,0.24777
3.67568,0.315691
3.67968,0.346051
3.68368,0.332502
3.68769,0.303689
3.69169,0.255115
3.6957,0.167582
3.6997,0.0880352
3.7037,0.0135069
3.70771,0.00192813
3.71171,0.00260074
3.71572,0.0209829
3.71972,0.0836198
3.72372,0.125975
3.72773,0.158455
3.73173,0.157937
3.73574,0.141491
3.73974,0.12823
3.74374,0.119598
3.74775,0.1139
3.75175,0.12519
3.75576,0.194706
3.75976,0.297734
3.76376,0.411727
3.76777,0.53241
3.77177,0.594445
3.77578,0.635881
3.77978,0.65061
3.78378,0.5935
3.78779,0.490413
3.79179,0.380257
3.7958,0.254768
3.7998,0.171775
3.8038,0.114298
3.80781,0.0830139
3.81181,0.0845787
3.81582,0.108473
3.81982,0.124799
3.82382,0.123246
3.82783,0.119238
3.83183,0.0952034
3.83584,0.0426501
3.83984,0.0264284
3.84384,0.0254772
3.84785,0.0250079
3.85185,0.0311095
3.85586,0.0861333
3.85986,0.192723
3.86386,0.271304
3.86787,0.336292
3.87187,0.343018
3.87588,0.328275
3.87988,0.304934
3.88388,0.237921
3.88789,0.164338
3.89189,0.123074
3.8959,0.0936243
3.8999,0.0829074
3.9039,0.105292
3.90791,0.156596
3.91191,0.194191
3.91592,0.225443
3.91992,0.239708
3.92392,0.214946
3.92793,0.168247
3.93193,0.115466
3.93594,0.0580392
3.93994,0.0398824
3.94394,0.0533723
3.94795,0.0932607
3.95195,0.150134
3.95596,0.242428
3.95996,0.333043
3.96396,0.388002
3.96797,0.426819
3.97197,0.424052
3.97598,0.374508
3.97998,0.314397
3.98398,0.232639
3.98799,0.166692
3.99199,0.150221
3.996,0.145528
4,0.141577
