# 20260616_164314
qT,primespec
0.832833,43.4284
0.836837,43.2899
0.840841,42.9743
0.844845,41.6587
0.848849,38.0454
0.852853,34.3389
0.856857,30.3304
0.860861,26.9736
0.864865,25.133
0.868869,23.8057
0.872873,23.4116
0.876877,24.2232
0.880881,25.3961
0.884885,26.0735
0.888889,26.6073
0.892893,26.759
0.896897,25.5691
0.900901,23.5845
0.904905,21.3709
0.908909,18.7292
0.912913,17.3509
0.916917,16.8212
0.920921,16.5371
0.924925,17.0428
0.928929,19.2424
0.932933,21.6477
0.936937,24.2034
0.940941,26.2691
0.944945,26.4629
0.948949,26.4162
0.952953,26.3001
0.956957,24.6952
0.960961,22.3879
0.964965,20.6352
0.968969,19.0132
0.972973,18.4258
0.976977,18.7966
0.980981,19.5113
0.984985,20.5184
0.988989,22.0826
0.992993,22.7969
0.996997,22.6108
1.001,22.1871
1.00501,21.1556
1.00901,18.6777
1.01301,16.1685
1.01702,13.4519
1.02102,11.3491
1.02503,10.5849
1.02903,10.1497
1.03303,10.0191
1.03704,10.8368
1.04104,12.1868
1.04505,13.0002
1.04905,13.6398
1.05305,13.8776
1.05706,13.2716
1.06106,12.2367
1.06507,11.2048
1.06907,10.0271
1.07307,9.55016
1.07708,9.85966
1.08108,10.5264
1.08509,11.5545
1.08909,13.4555
1.09309,15.2164
1.0971,16.5736
1.1011,17.5579
1.10511,17.5145
1.10911,16.7068
1.11311,15.6388
1.11712,13.9515
1.12112,12.1753
1.12513,11.0435
1.12913,10.1454
1.13313,9.80508
1.13714,10.1693
1.14114,10.811
1.14515,11.2959
1.14915,11.7508
1.15315,11.9445
1.15716,11.3693
1.16116,10.2587
1.16517,8.94872
1.16917,7.23051
1.17317,6.12224
1.17718,5.52361
1.18118,5.15813
1.18519,5.30673
1.18919,6.37796
1.19319,7.69956
1.1972,9.06422
1.2012,10.3013
1.20521,10.4773
1.20921,10.423
1.21321,10.3221
1.21722,9.49711
1.22122,8.30732
1.22523,7.58838
1.22923,7.03058
1.23323,6.80356
1.23724,7.2049
1.24124,8.01535
1.24525,8.78414
1.24925,9.67026
1.25325,10.1155
1.25726,9.88554
1.26126,9.35793
1.26527,8.54545
1.26927,7.07639
1.27327,5.78357
1.27728,4.65772
1.28128,3.87529
1.28529,3.82469
1.28929,4.19629
1.29329,4.72425
1.2973,5.53864
1.3013,6.48193
1.30531,6.7587
1.30931,6.84462
1.31331,6.87524
1.31732,6.38578
1.32132,5.60358
1.32533,5.18861
1.32933,4.90637
1.33333,4.78751
1.33734,5.18264
1.34134,6.05261
1.34535,6.89575
1.34935,7.88098
1.35335,8.41817
1.35736,8.32327
1.36136,8.07472
1.36537,7.58551
1.36937,6.37015
1.37337,5.15948
1.37738,3.95841
1.38138,3.07709
1.38539,2.94428
1.38939,2.97831
1.39339,3.04052
1.3974,3.3989
1.4014,3.9815
1.40541,4.10431
1.40941,4.04455
1.41341,3.93846
1.41742,3.44684
1.42142,2.80686
1.42543,2.57151
1.42943,2.46471
1.43343,2.42178
1.43744,2.80336
1.44144,3.77013
1.44545,4.72491
1.44945,5.7998
1.45345,6.45511
1.45746,6.49883
1.46146,6.52123
1.46547,6.39894
1.46947,5.57121
1.47347,4.70376
1.47748,3.95323
1.48148,3.36345
1.48549,3.27472
1.48949,3.41407
1.49349,3.62169
1.4975,3.96502
1.5015,4.38177
1.50551,4.44909
1.50951,4.22302
1.51351,3.86792
1.51752,3.1963
1.52152,2.34321
1.52553,1.70179
1.52953,1.1461
1.53353,0.914523
1.53754,1.05567
1.54154,1.45921
1.54555,1.93297
1.54955,2.5778
1.55355,3.06054
1.55756,3.13792
1.56156,3.18021
1.56557,3.12082
1.56957,2.67154
1.57357,2.33561
1.57758,2.26683
1.58158,2.22738
1.58559,2.27394
1.58959,2.75709
1.59359,3.41583
1.5976,3.95075
1.6016,4.44594
1.60561,4.53684
1.60961,4.32839
1.61361,3.99434
1.61762,3.38704
1.62162,2.58706
1.62563,1.98616
1.62963,1.45708
1.63363,1.2132
1.63764,1.29465
1.64164,1.52685
1.64565,1.78519
1.64965,2.13385
1.65365,2.37454
1.65766,2.32083
1.66166,2.16028
1.66567,1.92723
1.66967,1.47689
1.67367,1.22036
1.67768,1.23724
1.68168,1.30572
1.68569,1.44234
1.68969,1.92824
1.69369,2.57843
1.6977,3.03464
1.7017,3.42846
1.70571,3.50241
1.70971,3.27585
1.71371,2.92682
1.71772,2.39315
1.72172,1.75722
1.72573,1.35075
1.72973,1.0434
1.73373,0.897464
1.73774,0.984619
1.74174,1.24172
1.74575,1.46432
1.74975,1.65877
1.75375,1.77712
1.75776,1.68137
1.76176,1.42899
1.76577,1.17605
1.76977,0.864773
1.77377,0.698869
1.77778,0.770448
1.78178,1.02543
1.78579,1.37554
1.78979,1.93693
1.79379,2.56921
1.7978,2.97902
1.8018,3.30759
1.80581,3.37218
1.80981,3.14629
1.81381,2.81096
1.81782,2.37077
1.82182,1.87824
1.82583,1.62977
1.82983,1.49169
1.83383,1.42388
1.83784,1.51453
1.84184,1.75021
1.84585,1.83501
1.84985,1.82284
1.85385,1.79696
1.85786,1.61445
1.86186,1.193
1.86587,0.791201
1.86987,0.355339
1.87387,0.193173
1.87788,0.221691
1.88188,0.354642
1.88589,0.56019
1.88989,0.911803
1.89389,1.32889
1.8979,1.54168
1.9019,1.69527
1.90591,1.72314
1.90991,1.56239
1.91391,1.38382
1.91792,1.28495
1.92192,1.2097
1.92593,1.20216
1.92993,1.40983
1.93393,1.74496
1.93794,2.05971
1.94194,2.40101
1.94595,2.50727
1.94995,2.43085
1.95395,2.28647
1.95796,1.98502
1.96196,1.47084
1.96597,1.01302
1.96997,0.542441
1.97397,0.336596
1.97798,0.346454
1.98198,0.414829
1.98599,0.516476
1.98999,0.73734
1.99399,0.97017
1.998,0.981907
2.002,0.969333
2.00601,0.934511
2.01001,0.708369
2.01401,0.541253
2.01802,0.535273
2.02202,0.547632
2.02603,0.577164
2.03003,0.794945
2.03403,1.16696
2.03804,1.43228
2.04204,1.67206
2.04605,1.74471
2.05005,1.63147
2.05405,1.43429
2.05806,1.14331
2.06206,0.755367
2.06607,0.476256
2.07007,0.25169
2.07407,0.155853
2.07808,0.179599
2.08208,0.307999
2.08609,0.459622
2.09009,0.594751
2.09409,0.695253
2.0981,0.674541
2.1021,0.585395
2.10611,0.500698
2.11011,0.407574
2.11411,0.348195
2.11812,0.387899
2.12212,0.582661
2.12613,0.851413
2.13013,1.19113
2.13413,1.55074
2.13814,1.74167
2.14214,1.87866
2.14615,1.9145
2.15015,1.7336
2.15415,1.44541
2.15816,1.12458
2.16216,0.770491
2.16617,0.549542
2.17017,0.396802
2.17417,0.317226
2.17818,0.333898
2.18218,0.412535
2.18619,0.452926
2.19019,0.445225
2.19419,0.427823
2.1982,0.342394
2.2022,0.181664
2.20621,0.110296
2.21021,0.0789516
2.21421,0.0638093
2.21822,0.0866145
2.22222,0.262525
2.22623,0.569279
2.23023,0.826383
2.23423,1.02906
2.23824,1.04551
2.24224,1.03661
2.24625,1.01671
2.25025,0.842469
2.25425,0.647908
2.25826,0.54907
2.26226,0.478866
2.26627,0.458247
2.27027,0.552712
2.27427,0.726655
2.27828,0.859698
2.28228,0.986091
2.28629,1.03408
2.29029,0.954501
2.29429,0.80807
2.2983,0.604184
2.3023,0.347109
2.30631,0.20476
2.31031,0.121691
2.31431,0.0829448
2.31832,0.10039
2.32232,0.237797
2.32633,0.440617
2.33033,0.578849
2.33433,0.68107
2.33834,0.674202
2.34234,0.597655
2.34635,0.504142
2.35035,0.347373
2.35435,0.241623
2.35836,0.23868
2.36236,0.27477
2.36637,0.331545
2.37037,0.461355
2.37437,0.641847
2.37838,0.709295
2.38238,0.743698
2.38639,0.753779
2.39039,0.639776
2.39439,0.451362
2.3984,0.235299
2.4024,0.0673451
2.40641,0.0368277
2.41041,0.0554827
2.41441,0.111675
2.41842,0.199756
2.42242,0.358328
2.42643,0.488488
2.43043,0.535034
2.43443,0.562051
2.43844,0.532941
2.44244,0.420161
2.44645,0.362849
2.45045,0.354788
2.45445,0.350637
2.45846,0.379548
2.46246,0.545924
2.46647,0.759418
2.47047,0.952461
2.47447,1.11819
2.47848,1.13292
2.48248,1.08904
2.48649,1.01901
2.49049,0.834238
2.49449,0.588222
2.4985,0.351143
2.5025,0.151305
2.50651,0.0977595
2.51051,0.0957123
2.51451,0.0947106
2.51852,0.103987
2.52252,0.157312
2.52653,0.200111
2.53053,0.178891
2.53453,0.137935
2.53854,0.0827811
2.54254,0.0273425
2.54655,0.015015
2.55055,0.0347576
2.55455,0.138348
2.55856,0.289368
2.56256,0.469635
2.56657,0.620939
2.57057,0.715175
2.57457,0.778876
2.57858,0.767734
2.58258,0.660545
2.58659,0.534236
2.59059,0.357897
2.59459,0.233172
2.5986,0.213539
2.6026,0.210578
2.60661,0.209628
2.61061,0.266538
2.61461,0.385003
2.61862,0.424021
2.62262,0.434618
2.62663,0.438382
2.63063,0.367273
2.63463,0.241984
2.63864,0.120356
2.64264,0.0293858
2.64665,0.0131406
2.65065,0.0279608
2.65465,0.104192
2.65866,0.211925
2.66266,0.339341
2.66667,0.419074
2.67067,0.42573
2.67467,0.429203
2.67868,0.409325
2.68268,0.300679
2.68669,0.200601
2.69069,0.113631
2.69469,0.0642966
2.6987,0.0625234
2.7027,0.0970969
2.70671,0.150345
2.71071,0.199561
2.71471,0.24693
2.71872,0.250481
2.72272,0.213617
2.72673,0.162832
2.73073,0.0600781
2.73473,0.0158045
2.73874,0.0137732
2.74274,0.0316722
2.74675,0.0785627
2.75075,0.15544
2.75475,0.277967
2.75876,0.363721
2.76276,0.425857
2.76677,0.454833
2.77077,0.422194
2.77477,0.355759
2.77878,0.291742
2.78278,0.218867
2.78679,0.185436
2.79079,0.206584
2.79479,0.26301
2.7988,0.334924
2.8028,0.448701
2.80681,0.539171
2.81081,0.559671
2.81481,0.571558
2.81882,0.558856
2.82282,0.454104
2.82683,0.328843
2.83083,0.19234
2.83483,0.0899332
2.83884,0.0441238
2.84284,0.0201044
2.84685,0.013099
2.85085,0.0231477
2.85485,0.0638453
2.85886,0.080888
2.86286,0.0770763
2.86687,0.0706476
2.87087,0.0491439
2.87487,0.0285193
2.87888,0.0277376
2.88288,0.0596039
2.88689,0.137088
2.89089,0.230585
2.89489,0.351966
2.8989,0.440115
2.9029,0.50844
2.90691,0.543083
2.91091,0.510855
2.91491,0.429888
2.91892,0.333533
2.92292,0.202129
2.92693,0.111891
2.93093,0.0562304
2.93493,0.0285618
2.93894,0.02721
2.94294,0.0620432
2.94695,0.132285
2.95095,0.164747
2.95495,0.188773
2.95896,0.188214
2.96296,0.143478
2.96697,0.096671
2.97097,0.0548423
2.97497,0.0286549
2.97898,0.0269634
2.98298,0.0629952
2.98699,0.155157
2.99099,0.247133
2.99499,0.349513
2.999,0.390536
3.003,0.404266
3.00701,0.410131
3.01101,0.369485
3.01502,0.272224
3.01902,0.174368
3.02302,0.0705928
3.02703,0.0310554
3.03103,0.0207788
3.03504,0.0156616
3.03904,0.0160113
3.04304,0.0338719
3.04705,0.0633633
3.05105,0.0582978
3.05506,0.043551
3.05906,0.0279879
3.06306,0.0104075
3.06707,0.00504268
3.07107,0.0109812
3.07508,0.0682023
3.07908,0.188428
3.08308,0.307918
3.08709,0.418237
3.09109,0.49587
3.0951,0.556861
3.0991,0.567183
3.1031,0.517741
3.10711,0.445274
3.11111,0.348299
3.11512,0.244631
3.11912,0.190323
3.12312,0.156628
3.12713,0.140633
3.13113,0.15754
3.13514,0.207564
3.13914,0.240156
3.14314,0.256374
3.14715,0.264777
3.15115,0.242199
3.15516,0.18289
3.15916,0.124049
3.16316,0.0569733
3.16717,0.0317342
3.17117,0.035811
3.17518,0.0533493
3.17918,0.0791612
3.18318,0.125811
3.18719,0.170918
3.19119,0.172088
3.1952,0.169472
3.1992,0.160578
3.2032,0.109021
3.20721,0.07252
3.21121,0.0626857
3.21522,0.0570715
3.21922,0.0577951
3.22322,0.0934921
3.22723,0.161155
3.23123,0.203593
3.23524,0.239459
3.23924,0.247772
3.24324,0.218034
3.24725,0.17147
3.25125,0.0914876
3.25526,0.0315472
3.25926,0.0221425
3.26326,0.024378
3.26727,0.0293393
3.27127,0.0479363
3.27528,0.117154
3.27928,0.189784
3.28328,0.232732
3.28729,0.258205
3.29129,0.246499
3.2953,0.207639
3.2993,0.166023
3.3033,0.109696
3.30731,0.0790983
3.31131,0.0827117
3.31532,0.101398
3.31932,0.128421
3.32332,0.180727
3.32733,0.237929
3.33133,0.252426
3.33534,0.259937
3.33934,0.259342
3.34334,0.213823
3.34735,0.154191
3.35135,0.0949444
3.35536,0.048777
3.35936,0.0388768
3.36336,0.0435487
3.36737,0.0524706
3.37137,0.0669117
3.37538,0.0914401
3.37938,0.101473
3.38338,0.0917071
3.38739,0.0781129
3.39139,0.0650881
3.3954,0.0523978
3.3994,0.0496216
3.4034,0.0780686
3.40741,0.146242
3.41141,0.223572
3.41542,0.322572
3.41942,0.398499
3.42342,0.450879
3.42743,0.482539
3.43143,0.466651
3.43544,0.402635
3.43944,0.327254
3.44344,0.225841
3.44745,0.136633
3.45145,0.0698409
3.45546,0.0298313
3.45946,0.022229
3.46346,0.0346724
3.46747,0.0600566
3.47147,0.0737346
3.47548,0.0837197
3.47948,0.0857556
3.48348,0.0579825
3.48749,0.0315847
3.49149,0.0179703
3.4955,0.00983344
3.4995,0.0082127
3.5035,0.0240267
3.50751,0.0937221
3.51151,0.158931
3.51552,0.220999
3.51952,0.244299
3.52352,0.239935
3.52753,0.230288
3.53153,0.201711
3.53554,0.137088
3.53954,0.0795833
3.54354,0.0237835
3.54755,0.00789566
3.55155,0.00947144
3.55556,0.0250497
3.55956,0.0503336
3.56356,0.0720317
3.56757,0.0892643
3.57157,0.0845311
3.57558,0.0624668
3.57958,0.0419775
3.58358,0.0201194
3.58759,0.0104261
3.59159,0.0140912
3.5956,0.0524279
3.5996,0.140376
3.6036,0.230333
3.60761,0.3221
3.61161,0.379003
3.61562,0.422697
3.61962,0.437076
3.62362,0.400057
3.62763,0.336137
3.63163,0.261932
3.63564,0.175173
3.63964,0.121
3.64364,0.084974
3.64765,0.0658201
3.65165,0.0695608
3.65566,0.093032
3.65966,0.109969
3.66366,0.113198
3.66767,0.114892
3.67167,0.103543
3.67568,0.0682795
3.67968,0.0482762
3.68368,0.0387168
3.68769,0.0334469
3.69169,0.0389609
3.6957,0.075774
3.6997,0.127956
3.7037,0.169946
3.70771,0.203595
3.71171,0.204065
3.71572,0.188019
3.71972,0.166181
3.72372,0.119332
3.72773,0.0845739
3.73173,0.0826502
3.73574,0.091487
3.73974,0.106239
3.74374,0.148268
3.74775,0.217514
3.75175,0.25972
3.75576,0.291052
3.75976,0.30294
3.76376,0.273123
3.76777,0.217737
3.77177,0.148792
3.77578,0.0713229
3.77978,0.0365065
3.78378,0.0207917
3.78779,0.0137756
3.79179,0.0169806
3.7958,0.0508128
3.7998,0.10738
3.8038,0.131426
3.80781,0.147289
3.81181,0.142046
3.81582,0.110479
3.81982,0.0799745
3.82382,0.0481919
3.82783,0.0298013
3.83183,0.0314546
3.83584,0.0557794
3.83984,0.0957446
3.84384,0.141519
3.84785,0.188253
3.85185,0.194754
3.85586,0.190549
3.85986,0.183041
3.86386,0.144291
3.86787,0.0889949
3.87187,0.0391259
3.87588,0.00817812
3.87988,0.00357861
3.88388,0.00886702
3.88789,0.0371065
3.89189,0.0693921
3.8959,0.0993293
3.8999,0.114037
3.9039,0.107075
3.90791,0.0943311
3.91191,0.0819404
3.91592,0.0678895
3.91992,0.0617918
3.92392,0.081842
3.92793,0.137017
3.93193,0.20288
3.93594,0.288937
3.93994,0.363386
3.94394,0.40837
3.94795,0.439252
3.95195,0.434505
3.95596,0.380857
3.95996,0.312675
3.96396,0.226988
3.96797,0.141844
3.97197,0.0768181
3.97598,0.030914
3.97998,0.0190656
3.98398,0.0248604
3.98799,0.0387404
3.99199,0.0466397
3.996,0.0504657
4,0.0541767
