# 20260615_140608
qT,primespec
1.74575,5.62601
1.74975,5.7544
1.75375,5.95082
1.75776,6.2126
1.76176,6.53688
1.76577,6.68068
1.76977,6.73539
1.77377,6.76049
1.77778,6.63017
1.78178,6.27074
1.78579,5.89354
1.78979,5.44011
1.79379,5.05375
1.7978,4.80478
1.8018,4.61656
1.80581,4.5823
1.80981,4.72484
1.81381,4.94525
1.81782,5.21436
1.82182,5.54803
1.82583,5.7453
1.82983,5.86234
1.83383,5.9229
1.83784,5.83574
1.84184,5.57791
1.84585,5.29786
1.84985,4.94062
1.85385,4.64353
1.85786,4.48783
1.86186,4.3775
1.86587,4.36228
1.86987,4.53347
1.87387,4.79465
1.87788,5.07908
1.88188,5.41075
1.88589,5.59392
1.88989,5.6898
1.89389,5.73876
1.8979,5.64728
1.9019,5.36592
1.90591,5.06086
1.90991,4.68282
1.91391,4.35105
1.91792,4.14179
1.92192,3.98191
1.92593,3.94685
1.92993,4.06708
1.93393,4.25858
1.93794,4.48619
1.94194,4.76916
1.94595,4.92064
1.94995,4.99009
1.95395,5.02544
1.95796,4.94306
1.96196,4.68031
1.96597,4.39804
1.96997,4.05523
1.97397,3.75876
1.97798,3.58459
1.98198,3.45483
1.98599,3.42566
1.98999,3.54655
1.99399,3.74022
1.998,3.95786
2.002,4.22185
2.00601,4.35599
2.01001,4.40796
2.01401,4.43408
2.01802,4.35824
2.02202,4.10778
2.02603,3.84231
2.03003,3.5277
2.03403,3.26272
2.03804,3.12461
2.04204,3.02663
2.04605,3.00484
2.05005,3.13051
2.05405,3.33298
2.05806,3.54654
2.06206,3.79741
2.06607,3.91566
2.07007,3.95016
2.07407,3.96708
2.07808,3.89545
2.08208,3.64977
2.08609,3.39076
2.09009,3.09332
2.09409,2.83897
2.0981,2.69838
2.1021,2.59612
2.10611,2.56955
2.11011,2.66434
2.11411,2.81818
2.11812,2.97741
2.12212,3.16268
2.12613,3.23019
2.13013,3.21574
2.13413,3.1842
2.13814,3.08365
2.14214,2.83868
2.14615,2.59338
2.15015,2.32365
2.15415,2.11624
2.15816,2.04349
2.16216,2.00071
2.16617,1.99226
2.17017,2.11083
2.17417,2.30402
2.17818,2.47871
2.18218,2.66644
2.18619,2.73652
2.19019,2.7255
2.19419,2.70091
2.1982,2.61922
2.2022,2.41495
2.20621,2.22488
2.21021,2.03393
2.21421,1.90237
2.21822,1.90207
2.22222,1.94945
2.22623,2.02298
2.23023,2.20428
2.23423,2.45186
2.23824,2.6647
2.24224,2.87827
2.24625,2.95926
2.25025,2.95213
2.25425,2.93551
2.25826,2.86746
2.26226,2.67871
2.26627,2.50841
2.27027,2.35422
2.27427,2.2473
2.27828,2.2523
2.28228,2.31948
2.28629,2.41482
2.29029,2.59271
2.29429,2.81165
2.2983,2.97558
2.3023,3.12316
2.30631,3.17774
2.31031,3.12613
2.31431,3.02399
2.31832,2.87495
2.32232,2.63418
2.32633,2.41411
2.33033,2.19541
2.33433,2.04164
2.33834,2.02767
2.34234,2.03567
2.34635,2.05093
2.35035,2.15471
2.35435,2.3027
2.35836,2.38069
2.36236,2.43647
2.36637,2.45552
2.37037,2.36824
2.37437,2.20603
2.37838,2.01854
2.38238,1.77301
2.38639,1.55913
2.39039,1.35402
2.39439,1.21354
2.3984,1.19989
2.4024,1.20833
2.40641,1.22354
2.41041,1.30757
2.41441,1.42728
2.41842,1.48275
2.42242,1.51784
2.42643,1.53001
2.43043,1.46329
2.43443,1.34357
2.43844,1.21628
2.44244,1.06316
2.44645,0.98553
2.45045,0.966723
2.45445,0.956706
2.45846,0.983116
2.46246,1.12386
2.46647,1.29456
2.47047,1.47
2.47447,1.6415
2.47848,1.73214
2.48248,1.79437
2.48649,1.81757
2.49049,1.76186
2.49449,1.6609
2.4985,1.56119
2.5025,1.445
2.50651,1.39346
2.51051,1.40785
2.51451,1.44216
2.51852,1.50813
2.52252,1.66456
2.52653,1.8324
2.53053,1.99653
2.53453,2.13344
2.53854,2.15153
2.54254,2.14205
2.54655,2.12476
2.55055,2.01705
2.55455,1.84019
2.55856,1.67926
2.56256,1.50824
2.56657,1.4169
2.57057,1.39316
2.57457,1.38008
2.57858,1.39741
2.58258,1.50034
2.58659,1.61
2.59059,1.69769
2.59459,1.76764
2.5986,1.76862
2.6026,1.7104
2.60661,1.62643
2.61061,1.4855
2.61461,1.30886
2.61862,1.15209
2.62262,0.992951
2.62663,0.922969
2.63063,0.923029
2.63463,0.923204
2.63864,0.940231
2.64264,1.03783
2.64665,1.1396
2.65065,1.20699
2.65465,1.2583
2.65866,1.2575
2.66266,1.20144
2.66667,1.1251
2.67067,1.01364
2.67467,0.890026
2.67868,0.808561
2.68268,0.743008
2.68669,0.714425
2.69069,0.746805
2.69469,0.821014
2.6987,0.90599
2.7027,1.02339
2.70671,1.11756
2.71071,1.16547
2.71471,1.19747
2.71872,1.19104
2.72272,1.11667
2.72673,1.02309
2.73073,0.910287
2.73473,0.798999
2.73874,0.743346
2.74274,0.707955
2.74675,0.692987
2.75075,0.730496
2.75475,0.815602
2.75876,0.899427
2.76276,0.999489
2.76677,1.05649
2.77077,1.05473
2.77477,1.04912
2.77878,1.02709
2.78278,0.928966
2.78679,0.818992
2.79079,0.705361
2.79479,0.609916
2.7988,0.592378
2.8028,0.592145
2.80681,0.592061
2.81081,0.635935
2.81481,0.736741
2.81882,0.820721
2.82282,0.901439
2.82683,0.945442
2.83083,0.935661
2.83483,0.908988
2.83884,0.866262
2.84284,0.776073
2.84685,0.695659
2.85085,0.641736
2.85485,0.601852
2.85886,0.601042
2.86286,0.656591
2.86687,0.73913
2.87087,0.841914
2.87487,0.970653
2.87888,1.06796
2.88288,1.15148
2.88689,1.19493
2.89089,1.17857
2.89489,1.13516
2.8989,1.07751
2.9029,0.980169
2.90691,0.898122
2.91091,0.849627
2.91491,0.814851
2.91892,0.813987
2.92292,0.866577
2.92693,0.941105
2.93093,1.02756
2.93493,1.12441
2.93894,1.16597
2.94294,1.18403
2.94695,1.1919
2.95095,1.14929
2.95495,1.04508
2.95896,0.936952
2.96296,0.807485
2.96697,0.699898
2.97097,0.622139
2.97497,0.564152
2.97898,0.554506
2.98298,0.577707
2.98699,0.611394
2.99099,0.654614
2.99499,0.704112
2.999,0.715341
3.003,0.699974
3.00701,0.673188
3.01101,0.61499
3.01502,0.521703
3.01902,0.434578
3.02302,0.3384
3.02703,0.287445
3.03103,0.284517
3.03504,0.283372
3.03904,0.288263
3.04304,0.34283
3.04705,0.418196
3.05105,0.474104
3.05506,0.524618
3.05906,0.536012
3.06306,0.52237
3.06707,0.499848
3.07107,0.455094
3.07508,0.396145
3.07908,0.372626
3.08308,0.364177
3.08709,0.360379
3.09109,0.387753
3.0951,0.470051
3.0991,0.559609
3.1031,0.662398
3.10711,0.756899
3.11111,0.816895
3.11512,0.862967
3.11912,0.871394
3.12312,0.839161
3.12713,0.791538
3.13113,0.729153
3.13514,0.657994
3.13914,0.630243
3.14314,0.621303
3.14715,0.617269
3.15115,0.642926
3.15516,0.718117
3.15916,0.792698
3.16316,0.876155
3.16717,0.932881
3.17117,0.933604
3.17518,0.929157
3.17918,0.916623
3.18318,0.840832
3.18719,0.741996
3.19119,0.645229
3.1952,0.549244
3.1992,0.497427
3.2032,0.466585
3.20721,0.450949
3.21121,0.466916
3.21522,0.516306
3.21922,0.563361
3.22322,0.611886
3.22723,0.644594
3.23123,0.638757
3.23524,0.614454
3.23924,0.579534
3.24324,0.50885
3.24725,0.433242
3.25125,0.367343
3.25526,0.310067
3.25926,0.295338
3.26326,0.305874
3.26727,0.325419
3.27127,0.361792
3.27528,0.426424
3.27928,0.477445
3.28328,0.515938
3.28729,0.539237
3.29129,0.529596
3.2953,0.494505
3.2993,0.451791
3.3033,0.386774
3.30731,0.32929
3.31131,0.295224
3.31532,0.269893
3.31932,0.264403
3.32332,0.291599
3.32733,0.336699
3.33133,0.385345
3.33534,0.444074
3.33934,0.472819
3.34334,0.482205
3.34735,0.486799
3.35135,0.469553
3.35536,0.414934
3.35936,0.359855
3.36336,0.294633
3.36737,0.24975
3.37137,0.239108
3.37538,0.233616
3.37938,0.233709
3.38338,0.26664
3.38739,0.318637
3.39139,0.359038
3.3954,0.398007
3.3994,0.410604
3.4034,0.398993
3.40741,0.377445
3.41141,0.340501
3.41542,0.282252
3.41942,0.236651
3.42342,0.197061
3.42743,0.173642
3.43143,0.179511
3.43544,0.20827
3.43944,0.24619
3.44344,0.302288
3.44745,0.366313
3.45145,0.410792
3.45546,0.448366
3.45946,0.460187
3.46346,0.447003
3.46747,0.424544
3.47147,0.393633
3.47548,0.353119
3.47948,0.338872
3.48348,0.344633
3.48749,0.356914
3.49149,0.38622
3.4955,0.455822
3.4995,0.531061
3.5035,0.610101
3.50751,0.678265
3.51151,0.704851
3.51552,0.721096
3.51952,0.724721
3.52352,0.685
3.52753,0.621463
3.53153,0.556574
3.53554,0.483797
3.53954,0.436753
3.54354,0.406392
3.54755,0.388599
3.55155,0.394767
3.55556,0.424209
3.55956,0.454923
3.56356,0.486999
3.56757,0.511817
3.57157,0.509034
3.57558,0.487043
3.57958,0.455888
3.58358,0.396985
3.58759,0.325827
3.59159,0.257673
3.5956,0.19196
3.5996,0.157315
3.6036,0.139746
3.60761,0.130131
3.61161,0.135717
3.61562,0.162535
3.61962,0.188525
3.62362,0.207895
3.62763,0.221679
3.63163,0.218324
3.63564,0.198335
3.63964,0.173761
3.64364,0.135046
3.64765,0.10365
3.65165,0.0927765
3.65566,0.0866252
3.65966,0.0849942
3.66366,0.106152
3.66767,0.150451
3.67167,0.192501
3.67568,0.239252
3.67968,0.268477
3.68368,0.280712
3.68769,0.287649
3.69169,0.280919
3.6957,0.250791
3.6997,0.221161
3.7037,0.190719
3.70771,0.168875
3.71171,0.169518
3.71572,0.184412
3.71972,0.206304
3.72372,0.245974
3.72773,0.299681
3.73173,0.342874
3.73574,0.383782
3.73974,0.400744
3.74374,0.39393
3.74775,0.379127
3.75175,0.353452
3.75576,0.304906
3.75976,0.261878
3.76376,0.222417
3.76777,0.195295
3.77177,0.194445
3.77578,0.206151
3.77978,0.223157
3.78378,0.254992
3.78779,0.294754
3.79179,0.316264
3.7958,0.331254
3.7998,0.336847
3.8038,0.317842
3.80781,0.2821
3.81181,0.242007
3.81582,0.192054
3.81982,0.157291
3.82382,0.134153
3.82783,0.11969
3.83183,0.122284
3.83584,0.145973
3.83984,0.176846
3.84384,0.212761
3.84785,0.249159
3.85185,0.261915
3.85586,0.267999
3.85986,0.270073
3.86386,0.250398
3.86787,0.215853
3.87187,0.183322
3.87588,0.147929
3.87988,0.133242
3.88388,0.135292
3.88789,0.140456
3.89189,0.152294
3.8959,0.186589
3.8999,0.22412
3.9039,0.254874
3.90791,0.279686
3.91191,0.281602
3.91592,0.270904
3.91992,0.25471
3.92392,0.221787
3.92793,0.17948
3.93193,0.142181
3.93594,0.105703
3.93994,0.0911736
3.94394,0.0919126
3.94795,0.0938881
3.95195,0.100011
3.95596,0.12169
3.95996,0.14074
3.96396,0.147207
3.96797,0.15121
3.97197,0.147973
3.97598,0.126056
3.97998,0.100077
3.98398,0.0668881
3.98799,0.0415559
3.99199,0.0331101
3.996,0.0295157
4,0.0265858
