# 20260616_164510
qT,primespec
1.18118,30.1004
1.18519,29.82
1.18919,28.2126
1.19319,26.2719
1.1972,23.9861
1.2012,21.6751
1.20521,20.0428
1.20921,18.6636
1.21321,18.1009
1.21722,18.3436
1.22122,18.8386
1.22523,19.4135
1.22923,20.2184
1.23323,20.6302
1.23724,20.3785
1.24124,19.817
1.24525,18.9893
1.24925,17.5474
1.25325,16.3729
1.25726,15.5807
1.26126,15.033
1.26527,15.1089
1.26927,16.0147
1.27327,17.2029
1.27728,18.6867
1.28128,20.289
1.28529,21.1175
1.28929,21.656
1.29329,21.8737
1.2973,21.2855
1.3013,20.1407
1.30531,19.0309
1.30931,17.732
1.31331,17.1034
1.31732,17.1607
1.32132,17.312
1.32533,17.6887
1.32933,18.8198
1.33333,19.751
1.33734,20.1062
1.34134,20.331
1.34535,20.1538
1.34935,18.8409
1.35335,17.1822
1.35736,15.2168
1.36136,13.1767
1.36537,11.7314
1.36937,10.5085
1.37337,9.96951
1.37738,10.2052
1.38138,10.7413
1.38539,11.3793
1.38939,12.3304
1.39339,12.8879
1.3974,12.8368
1.4014,12.6966
1.40541,12.367
1.40941,11.4163
1.41341,10.6761
1.41742,10.3812
1.42142,10.1924
1.42543,10.2981
1.42943,11.2647
1.43343,12.5421
1.43744,13.9095
1.44144,15.3207
1.44545,15.8937
1.44945,16.1627
1.45345,16.2721
1.45746,15.6634
1.46146,14.3689
1.46547,13.1348
1.46947,11.7479
1.47347,10.8277
1.47748,10.4466
1.48148,10.2076
1.48549,10.2443
1.48949,10.7505
1.49349,11.132
1.4975,11.1196
1.5015,11.0757
1.50551,10.8933
1.50951,9.98891
1.51351,8.93086
1.51752,7.80105
1.52152,6.81038
1.52553,6.61843
1.52953,6.6282
1.53353,6.6481
1.53754,7.10396
1.54154,8.12763
1.54555,8.91912
1.54955,9.60384
1.55355,9.97191
1.55756,9.8136
1.56156,9.4088
1.56557,8.89511
1.56957,8.06001
1.57357,7.53483
1.57758,7.47633
1.58158,7.44611
1.58559,7.51983
1.58959,8.18322
1.59359,8.96911
1.5976,9.49924
1.6016,9.93794
1.60561,9.98416
1.60961,9.54544
1.61361,8.90924
1.61762,8.03258
1.62162,7.00959
1.62563,6.36298
1.62963,5.88054
1.63363,5.64339
1.63764,5.83738
1.64164,6.33706
1.64565,6.81133
1.64965,7.34025
1.65365,7.66672
1.65766,7.55508
1.66166,7.23053
1.66567,6.78853
1.66967,5.99162
1.67367,5.37894
1.67768,5.14357
1.68168,4.99256
1.68569,5.01922
1.68969,5.60998
1.69369,6.43243
1.6977,7.18828
1.7017,7.9431
1.70571,8.1245
1.70971,7.99356
1.71371,7.75755
1.71772,7.16375
1.72172,6.18793
1.72573,5.40589
1.72973,4.6697
1.73373,4.27306
1.73774,4.34328
1.74174,4.57441
1.74575,4.87476
1.74975,5.4082
1.75375,5.81122
1.75776,5.78116
1.76176,5.64745
1.76577,5.40781
1.76977,4.72198
1.77377,4.05429
1.77778,3.62254
1.78178,3.29059
1.78579,3.24525
1.78979,3.66437
1.79379,4.33172
1.7978,5.08164
1.8018,5.99467
1.80581,6.53379
1.80981,6.84492
1.81381,7.00381
1.81782,6.80145
1.82182,6.25098
1.82583,5.736
1.82983,5.16035
1.83383,4.80973
1.83784,4.83581
1.84184,4.9574
1.84585,5.1362
1.84985,5.53891
1.85385,5.87019
1.85786,5.8332
1.86186,5.66031
1.86587,5.37809
1.86987,4.64903
1.87387,3.81604
1.87788,2.99743
1.88188,2.28057
1.88589,2.1041
1.88989,2.13404
1.89389,2.19564
1.8979,2.44049
1.9019,3.03154
1.90591,3.49494
1.90991,3.81791
1.91391,4.00917
1.91792,3.94075
1.92192,3.74046
1.92593,3.60705
1.92993,3.52241
1.93393,3.47493
1.93794,3.62152
1.94194,4.11089
1.94595,4.65171
1.94995,5.32346
1.95395,5.86275
1.95796,5.9611
1.96196,6.00691
1.96597,5.98608
1.96997,5.45472
1.97397,4.71971
1.97798,4.01599
1.98198,3.31639
1.98599,2.9709
1.98999,2.79996
1.99399,2.713
1.998,2.80543
2.002,3.07529
2.00601,3.18375
2.01001,3.15954
2.01401,3.10814
2.01802,2.90053
2.02202,2.44598
2.02603,2.09124
2.03003,1.78916
2.03403,1.61065
2.03804,1.68926
2.04204,2.01858
2.04605,2.42577
2.05005,2.98075
2.05405,3.51996
2.05806,3.73433
2.06206,3.86996
2.06607,3.8921
2.07007,3.56122
2.07407,3.09878
2.07808,2.67125
2.08208,2.25217
2.08609,2.12525
2.09009,2.19208
2.09409,2.31931
2.0981,2.5547
2.1021,2.96773
2.10611,3.14422
2.11011,3.14797
2.11411,3.14964
2.11812,2.99893
2.12212,2.5224
2.12613,2.10634
2.13013,1.70473
2.13413,1.45627
2.13814,1.48518
2.14214,1.6698
2.14615,1.9175
2.15015,2.33079
2.15415,2.76967
2.15816,2.93212
2.16216,3.02858
2.16617,3.04748
2.17017,2.77466
2.17417,2.38787
2.17818,2.05492
2.18218,1.73447
2.18619,1.63134
2.19019,1.71401
2.19419,1.86953
2.1982,2.09487
2.2022,2.44761
2.20621,2.60213
2.21021,2.58324
2.21421,2.53991
2.21822,2.36695
2.22222,1.91861
2.22623,1.51182
2.23023,1.09443
2.23423,0.843291
2.23824,0.842845
2.24224,0.929187
2.24625,1.05519
2.25025,1.31437
2.25425,1.62108
2.25826,1.72681
2.26226,1.7836
2.26627,1.79662
2.27027,1.62536
2.27427,1.44416
2.27828,1.42939
2.28228,1.44699
2.28629,1.48221
2.29029,1.74303
2.29429,2.201
2.2983,2.60971
2.3023,3.04678
2.30631,3.22807
2.31031,3.19516
2.31431,3.12026
2.31832,2.9207
2.32232,2.44374
2.32633,2.00189
2.33033,1.55357
2.33433,1.25842
2.33834,1.221
2.34234,1.2146
2.34635,1.21421
2.35035,1.30538
2.35435,1.4281
2.35836,1.41823
2.36236,1.29854
2.36637,1.14097
2.37037,0.833528
2.37437,0.604492
2.37838,0.574214
2.38238,0.569133
2.38639,0.569661
2.39039,0.761406
2.39439,1.19076
2.3984,1.55943
2.4024,1.93167
2.40641,2.09716
2.41041,2.08538
2.41441,2.05667
2.41842,1.95129
2.42242,1.66881
2.42643,1.48412
2.43043,1.40475
2.43443,1.35775
2.43844,1.39745
2.44244,1.61217
2.44645,1.82632
2.45045,1.97699
2.45445,2.08751
2.45846,2.05837
2.46246,1.84676
2.46647,1.58432
2.47047,1.20103
2.47447,0.867257
2.47848,0.70874
2.48248,0.60529
2.48649,0.569176
2.49049,0.697459
2.49449,0.975239
2.4985,1.20782
2.5025,1.43795
2.50651,1.54519
2.51051,1.50291
2.51451,1.41364
2.51852,1.27526
2.52252,1.04858
2.52653,0.946463
2.53053,0.954538
2.53453,0.97533
2.53854,1.04095
2.54254,1.26097
2.54655,1.45213
2.55055,1.5287
2.55455,1.57687
2.55856,1.53781
2.56256,1.30124
2.56657,1.03204
2.57057,0.676607
2.57457,0.435092
2.57858,0.399305
2.58258,0.394493
2.58659,0.393031
2.59059,0.5112
2.59459,0.790546
2.5986,0.985085
2.6026,1.13474
2.60661,1.20216
2.61061,1.14868
2.61461,1.05382
2.61862,0.980068
2.62262,0.909576
2.62663,0.877707
2.63063,0.969964
2.63463,1.18042
2.63864,1.41086
2.64264,1.71485
2.64665,1.91087
2.65065,1.94712
2.65465,1.96704
2.65866,1.91961
2.66266,1.62979
2.66667,1.30086
2.67067,0.947397
2.67467,0.653119
2.67868,0.503323
2.68268,0.404387
2.68669,0.366021
2.69069,0.413029
2.69469,0.499502
2.6987,0.517163
2.7027,0.505754
2.70671,0.485578
2.71071,0.373775
2.71471,0.25689
2.71872,0.240276
2.72272,0.254995
2.72673,0.282585
2.73073,0.399296
2.73473,0.678725
2.73874,0.94948
2.74274,1.22547
2.74675,1.37886
2.75075,1.37418
2.75475,1.35986
2.75876,1.30451
2.76276,1.08283
2.76677,0.876616
2.77077,0.720588
2.77477,0.60735
2.77878,0.597869
2.78278,0.667521
2.78679,0.758102
2.79079,0.849833
2.79479,0.939
2.7988,0.945607
2.8028,0.859643
2.80681,0.738885
2.81081,0.540527
2.81481,0.353464
2.81882,0.278712
2.82282,0.238555
2.82683,0.222155
2.83083,0.286241
2.83483,0.473729
2.83884,0.639116
2.84284,0.783516
2.84685,0.863351
2.85085,0.832423
2.85485,0.754419
2.85886,0.647502
2.86286,0.470133
2.86687,0.37102
2.87087,0.352495
2.87487,0.342248
2.87888,0.353658
2.88288,0.464764
2.88689,0.595105
2.89089,0.643879
2.89489,0.676864
2.8989,0.667618
2.9029,0.547055
2.90691,0.407083
2.91091,0.251413
2.91491,0.142735
2.91892,0.129842
2.92292,0.177955
2.92693,0.267169
2.93093,0.397696
2.93493,0.592598
2.93894,0.720744
2.94294,0.804279
2.94695,0.845502
2.95095,0.800062
2.95495,0.701812
2.95896,0.62651
2.96296,0.557882
2.96697,0.521979
2.97097,0.563741
2.97497,0.680021
2.97898,0.805636
2.98298,0.966583
2.98699,1.07579
2.99099,1.06598
2.99499,1.02965
2.999,0.961219
3.003,0.762497
3.00701,0.54344
3.01101,0.307511
3.01502,0.152972
3.01902,0.127877
3.02302,0.128957
3.02703,0.131219
3.03103,0.165868
3.03504,0.260009
3.03904,0.295018
3.04304,0.288275
3.04705,0.275892
3.05105,0.229534
3.05506,0.168157
3.05906,0.157427
3.06306,0.200826
3.06707,0.282931
3.07107,0.406482
3.07508,0.606159
3.07908,0.777926
3.08308,0.925093
3.08709,1.01175
3.09109,0.985869
3.0951,0.903927
3.0991,0.795872
3.1031,0.611339
3.10711,0.463514
3.11111,0.378347
3.11512,0.319309
3.11912,0.311314
3.12312,0.374653
3.12713,0.460722
3.13113,0.510912
3.13514,0.551497
3.13914,0.555364
3.14314,0.477796
3.14715,0.373115
3.15115,0.2424
3.15516,0.134983
3.15916,0.11479
3.16316,0.134168
3.16717,0.171914
3.17117,0.244152
3.17518,0.385191
3.17918,0.487539
3.18318,0.546002
3.18719,0.577479
3.19119,0.542747
3.1952,0.446097
3.1992,0.350961
3.2032,0.236744
3.20721,0.177485
3.21121,0.182862
3.21522,0.207975
3.21922,0.244041
3.22322,0.319757
3.22723,0.391013
3.23123,0.388819
3.23524,0.368979
3.23924,0.332153
3.24324,0.216344
3.24725,0.134072
3.25125,0.103079
3.25526,0.084358
3.25926,0.083361
3.26326,0.156274
3.26727,0.330408
3.27127,0.479928
3.27528,0.632535
3.27928,0.684744
3.28328,0.687903
3.28729,0.689263
3.29129,0.642655
3.2953,0.525963
3.2993,0.451741
3.3033,0.404013
3.30731,0.377777
3.31131,0.40001
3.31532,0.476334
3.31932,0.542984
3.32332,0.595808
3.32733,0.629924
3.33133,0.604742
3.33534,0.514553
3.33934,0.407408
3.34334,0.259214
3.34735,0.136626
3.35135,0.0513226
3.35536,0.0139382
3.35936,0.00948343
3.36336,0.0321945
3.36737,0.129455
3.37137,0.196503
3.37538,0.249474
3.37938,0.264669
3.38338,0.240134
3.38739,0.210615
3.39139,0.193044
3.3954,0.179129
3.3994,0.177258
3.4034,0.235459
3.40741,0.350032
3.41141,0.466085
3.41542,0.603468
3.41942,0.665952
3.42342,0.677415
3.42743,0.682822
3.43143,0.640491
3.43544,0.505094
3.43944,0.376452
3.44344,0.231149
3.44745,0.155181
3.45145,0.152774
3.45546,0.161472
3.45946,0.176664
3.46346,0.235007
3.46747,0.307609
3.47147,0.312284
3.47548,0.303723
3.47948,0.286932
3.48348,0.204907
3.48749,0.137413
3.49149,0.116576
3.4955,0.10481
3.4995,0.102949
3.5035,0.157026
3.50751,0.276755
3.51151,0.371876
3.51552,0.463213
3.51952,0.49673
3.52352,0.473899
3.52753,0.429821
3.53153,0.354431
3.53554,0.238527
3.53954,0.156039
3.54354,0.0916199
3.54755,0.0607019
3.55155,0.0670859
3.55556,0.1074
3.55956,0.152125
3.56356,0.184403
3.56757,0.207382
3.57157,0.195578
3.57558,0.151599
3.57958,0.11968
3.58358,0.0972493
3.58759,0.0839277
3.59159,0.0981746
3.5956,0.184888
3.5996,0.318539
3.6036,0.462719
3.60761,0.609636
3.61161,0.687252
3.61562,0.741686
3.61962,0.758581
3.62362,0.69296
3.62763,0.585134
3.63163,0.470573
3.63564,0.344418
3.63964,0.278092
3.64364,0.246828
3.64765,0.22966
3.65165,0.238558
3.65566,0.279275
3.65966,0.301912
3.66366,0.290906
3.66767,0.267221
3.67167,0.220458
3.67568,0.13544
3.67968,0.0723812
3.68368,0.0240064
3.68769,0.00876209
3.69169,0.011696
3.6957,0.0558302
3.6997,0.167093
3.7037,0.254954
3.70771,0.326458
3.71171,0.333398
3.71572,0.327466
3.71972,0.316864
3.72372,0.257459
3.72773,0.201835
3.73173,0.196948
3.73574,0.204257
3.73974,0.217168
3.74374,0.274588
3.74775,0.371937
3.75175,0.432129
3.75576,0.478207
3.75976,0.495928
3.76376,0.451997
3.76777,0.371519
3.77177,0.272042
3.77578,0.156314
3.77978,0.108011
3.78378,0.0932776
3.78779,0.0855755
3.79179,0.0962019
3.7958,0.166122
3.7998,0.251215
3.8038,0.297723
3.80781,0.330328
3.81181,0.324025
3.81582,0.276216
3.81982,0.225795
3.82382,0.167102
3.82783,0.126132
3.83183,0.126829
3.83584,0.158611
3.83984,0.204589
3.84384,0.273166
3.84785,0.350054
3.85185,0.361826
3.85586,0.358657
3.85986,0.352604
3.86386,0.290577
3.86787,0.19392
3.87187,0.101852
3.87588,0.0316215
3.87988,0.0171353
3.88388,0.0277067
3.88789,0.0633478
3.89189,0.110058
3.8959,0.174928
3.8999,0.213831
3.9039,0.214036
3.90791,0.214137
3.91191,0.206152
3.91592,0.17253
3.91992,0.154851
3.92392,0.176322
3.92793,0.229181
3.93193,0.300401
3.93594,0.417457
3.93994,0.536023
3.94394,0.625024
3.94795,0.69303
3.95195,0.694351
3.95596,0.64001
3.95996,0.564964
3.96396,0.447813
3.96797,0.320283
3.97197,0.224754
3.97598,0.145725
3.97998,0.117127
3.98398,0.126505
3.98799,0.145717
3.99199,0.159767
3.996,0.170341
4,0.18115
