# 20251208_100410
qT,primespec
0.508509,27.6604
0.512513,24.697
0.516517,21.1101
0.520521,18.9323
0.524525,19.3871
0.528529,21.0101
0.532533,22.8386
0.536537,25.3654
0.540541,27.2447
0.544545,26.5212
0.548549,24.0468
0.552553,20.9576
0.556557,15.9273
0.560561,12.2313
0.564565,10.7523
0.568569,9.81287
0.572573,9.7129
0.576577,11.5946
0.580581,13.7108
0.584585,13.7975
0.588589,13.7111
0.592593,13.3706
0.596597,10.7833
0.600601,8.81307
0.604605,8.73472
0.608609,8.77246
0.612613,8.96517
0.616617,11.2368
0.620621,14.4177
0.624625,15.723
0.628629,16.6022
0.632633,16.7086
0.636637,14.6016
0.640641,11.8822
0.644645,9.42191
0.648649,7.21121
0.652653,6.63405
0.656657,7.00239
0.660661,7.5519
0.664665,8.03858
0.668669,8.53875
0.672673,8.62584
0.676677,7.2744
0.680681,5.53292
0.684685,3.93119
0.688689,2.57118
0.692693,2.25803
0.696697,2.98909
0.700701,4.40155
0.704705,5.87582
0.708709,7.65703
0.712713,8.31018
0.716717,8.02378
0.720721,7.51238
0.724725,6.56135
0.728729,5.23644
0.732733,4.82645
0.736737,5.1359
0.740741,5.69261
0.744745,6.48964
0.748749,7.67946
0.752753,8.1373
0.756757,7.64776
0.760761,6.77168
0.764765,5.28748
0.768769,3.34982
0.772773,2.38517
0.776777,1.88325
0.780781,1.62989
0.784785,1.86934
0.788789,2.88695
0.792793,3.55332
0.796797,3.65146
0.800801,3.69893
0.804805,3.30523
0.808809,2.35997
0.812813,2.04519
0.816817,2.15517
0.820821,2.38744
0.824825,2.92729
0.828829,4.19495
0.832833,4.98787
0.836837,5.15277
0.840841,5.23532
0.844845,4.82449
0.848849,3.52691
0.852853,2.48303
0.856857,1.56221
0.860861,1.08243
0.864865,1.14977
0.868869,1.56161
0.872873,1.92265
0.876877,2.1161
0.880881,2.23677
0.884885,1.96414
0.888889,1.26746
0.892893,1.00893
0.896897,0.976729
0.900901,0.9613
0.904905,1.14309
0.908909,2.09865
0.912913,3.18983
0.916917,3.8522
0.920921,4.30032
0.924925,4.17354
0.928929,3.54156
0.932933,2.88278
0.936937,2.05713
0.940941,1.53219
0.944945,1.52716
0.948949,1.69378
0.952953,1.88343
0.956957,2.10459
0.960961,2.29108
0.964965,2.17807
0.968969,1.64833
0.972973,1.07968
0.976977,0.33585
0.980981,0.103854
0.984985,0.121662
0.988989,0.364449
0.992993,0.845945
0.996997,1.32684
1.001,1.75885
1.00501,1.76773
1.00901,1.59526
1.01301,1.39201
1.01702,1.08333
1.02102,0.857197
1.02503,0.899351
1.02903,1.22747
1.03303,1.63507
1.03704,2.04897
1.04104,2.40804
1.04505,2.38152
1.04905,2.05572
1.05305,1.63599
1.05706,0.833341
1.06106,0.404515
1.06507,0.36197
1.06907,0.356914
1.07307,0.357174
1.07708,0.554587
1.08108,0.979141
1.08509,1.04482
1.08909,0.978575
1.09309,0.87985
1.0971,0.60213
1.1011,0.39408
1.10511,0.407273
1.10911,0.615381
1.11311,0.93289
1.11712,1.35504
1.12112,1.80689
1.12513,1.8579
1.12913,1.7723
1.13313,1.63283
1.13714,1.17344
1.14114,0.685895
1.14515,0.390969
1.14915,0.197679
1.15315,0.144979
1.15716,0.226981
1.16116,0.41803
1.16517,0.452982
1.16917,0.418275
1.17317,0.362115
1.17718,0.134803
1.18118,0.0385794
1.18519,0.0425978
1.18919,0.168018
1.19319,0.528113
1.1972,0.936193
1.2012,1.3683
1.20521,1.46616
1.20921,1.48864
1.21321,1.49519
1.21722,1.20863
1.22122,0.839086
1.22523,0.659348
1.22923,0.539743
1.23323,0.495419
1.23724,0.620614
1.24124,0.858336
1.24525,0.905468
1.24925,0.894361
1.25325,0.873295
1.25726,0.631918
1.26126,0.330986
1.26527,0.150935
1.26927,0.0482382
1.27327,0.0267323
1.27728,0.0708955
1.28128,0.320263
1.28529,0.49852
1.28929,0.574523
1.29329,0.604464
1.2973,0.459745
1.3013,0.299342
1.30531,0.263425
1.30931,0.252942
1.31331,0.249254
1.31732,0.351441
1.32132,0.604551
1.32533,0.70492
1.32933,0.735304
1.33333,0.746589
1.33734,0.595793
1.34134,0.345674
1.34535,0.138405
1.34935,0.0207218
1.35335,0.0068007
1.35736,0.0237474
1.36136,0.183141
1.36537,0.342274
1.36937,0.412444
1.37337,0.442114
1.37738,0.34191
1.38138,0.226995
1.38539,0.212185
1.38939,0.237908
1.39339,0.284814
1.3974,0.427516
1.4014,0.724577
1.40541,0.916592
1.40941,1.03853
1.41341,1.0937
1.41742,0.97935
1.42142,0.741284
1.42543,0.480338
1.42943,0.200245
1.43343,0.0976076
1.43744,0.0695056
1.44144,0.0553701
1.44545,0.0576085
1.44945,0.0921886
1.45345,0.128318
1.45746,0.0751136
1.46146,0.0303084
1.46547,0.0267248
1.46947,0.0464304
1.47347,0.0927489
1.47748,0.190002
1.48148,0.384679
1.48549,0.516688
1.48949,0.597814
1.49349,0.635353
1.4975,0.558534
1.5015,0.406544
1.50551,0.269901
1.50951,0.136428
1.51351,0.0896828
1.51752,0.115537
1.52152,0.192766
1.52553,0.260867
1.52953,0.319309
1.53353,0.351709
1.53754,0.298716
1.54154,0.191618
1.54555,0.0931295
1.54955,0.0185147
1.55355,0.00630569
1.55756,0.0175876
1.56156,0.129511
1.56557,0.294398
1.56957,0.402111
1.57357,0.459534
1.57758,0.423957
1.58158,0.33973
1.58559,0.243791
1.58959,0.1228
1.59359,0.0775058
1.5976,0.093255
1.6016,0.143368
1.60561,0.202506
1.60961,0.27971
1.61361,0.334408
1.61762,0.314853
1.62162,0.264457
1.62563,0.203559
1.62963,0.117247
1.63363,0.0801475
1.63764,0.088331
1.64164,0.11232
1.64565,0.136563
1.64965,0.164093
1.65365,0.18202
1.65766,0.146953
1.66166,0.0958657
1.66567,0.0858955
1.66967,0.0942764
1.67367,0.111071
1.67768,0.168095
1.68168,0.323843
1.68569,0.465161
1.68969,0.572064
1.69369,0.632924
1.6977,0.595756
1.7017,0.49251
1.70571,0.368085
1.70971,0.195197
1.71371,0.0919007
1.71772,0.0415091
1.72172,0.0190001
1.72573,0.0171917
1.72973,0.042257
1.73373,0.0905608
1.73774,0.0836433
1.74174,0.0624673
1.74575,0.0414149
1.74975,0.0180793
1.75375,0.00990815
1.75776,0.0187943
1.76176,0.0844735
1.76577,0.181471
1.76977,0.253156
1.77377,0.297286
1.77778,0.282117
1.78178,0.234227
1.78579,0.167315
1.78979,0.0603488
1.79379,0.0254354
1.7978,0.0222403
1.8018,0.0208183
1.80581,0.0217721
1.80981,0.0411039
1.81381,0.0723935
1.81782,0.0556464
1.82182,0.0294555
1.82583,0.0241463
1.82983,0.0268596
1.83383,0.0328358
1.83784,0.0578306
1.84184,0.157973
1.84585,0.276314
1.84985,0.365908
1.85385,0.422081
1.85786,0.40627
1.86186,0.352416
1.86587,0.283434
1.86987,0.166881
1.87387,0.109425
1.87788,0.10955
1.88188,0.11677
1.88589,0.130799
1.88989,0.188177
1.89389,0.255495
1.8979,0.256925
1.9019,0.249549
1.90591,0.234103
1.90991,0.173012
1.91391,0.120814
1.91792,0.09542
1.92192,0.0784032
1.92593,0.0746593
1.92993,0.0807933
1.93393,0.0871448
1.93794,0.0742515
1.94194,0.0472666
1.94595,0.0346891
1.94995,0.028585
1.95395,0.0256047
1.95796,0.0367285
1.96196,0.0994436
1.96597,0.18106
1.96997,0.241086
1.97397,0.28096
1.97798,0.269603
1.98198,0.224709
1.98599,0.164613
1.98999,0.0603274
1.99399,0.0248504
1.998,0.0241015
2.002,0.0261026
2.00601,0.0304557
2.01001,0.0584369
2.01401,0.106687
2.01802,0.105708
2.02202,0.0887394
2.02603,0.0669223
2.03003,0.0292881
2.03403,0.0140664
2.03804,0.0199111
2.04204,0.0642275
2.04605,0.14464
2.05005,0.232504
2.05405,0.306256
2.05806,0.310522
2.06206,0.308075
2.06607,0.300943
2.07007,0.234569
2.07407,0.150225
2.07808,0.0752164
2.08208,0.0254014
2.08609,0.0105455
2.09009,0.00505528
2.09409,0.00316173
2.0981,0.00365175
2.1021,0.00675009
2.10611,0.0130662
2.11011,0.0263262
2.11411,0.052904
2.11812,0.0949336
2.12212,0.160714
2.12613,0.224458
2.13013,0.280488
2.13413,0.319059
2.13814,0.311168
2.14214,0.270961
2.14615,0.219958
2.15015,0.12783
2.15415,0.0767411
2.15816,0.0718203
2.16216,0.0706717
2.16617,0.0713894
2.17017,0.105757
2.17417,0.163527
2.17818,0.168886
2.18218,0.163819
2.18619,0.153542
2.19019,0.0971238
2.19419,0.0516739
2.1982,0.0331312
2.2022,0.0223432
2.20621,0.019892
2.21021,0.0384656
2.21421,0.0825446
2.21822,0.0917131
2.22222,0.0937104
2.22623,0.0928462
2.23023,0.0538876
2.23423,0.0255457
2.23824,0.0174807
2.24224,0.0132799
2.24625,0.0123587
2.25025,0.0262948
2.25425,0.067185
2.25826,0.0850629
2.26226,0.0942731
2.26627,0.0967707
2.27027,0.0812566
2.27427,0.0661186
2.27828,0.0655186
2.28228,0.0694109
2.28629,0.0751723
2.29029,0.0887871
2.29429,0.103779
2.2983,0.101238
2.3023,0.0849064
2.30631,0.0688154
2.31031,0.0508266
2.31431,0.0392268
2.31832,0.0450589
2.32232,0.0866689
2.32633,0.153624
2.33033,0.230588
2.33433,0.307433
2.33834,0.32798
2.34234,0.336612
2.34635,0.33845
2.35035,0.286055
2.35435,0.203716
2.35836,0.124033
2.36236,0.0546045
2.36637,0.0270415
2.37037,0.0153048
2.37437,0.0102922
2.37838,0.0118273
2.38238,0.0234042
2.38639,0.0333815
2.39039,0.0327328
2.39439,0.031925
2.3984,0.0332268
2.4024,0.0405894
2.40641,0.0512936
2.41041,0.0694975
2.41441,0.0903293
2.41842,0.092793
2.42242,0.0900488
2.42643,0.0852031
2.43043,0.0614091
2.43443,0.0343664
2.43844,0.0166884
2.44244,0.00605329
2.44645,0.00379728
2.45045,0.00845091
2.45445,0.0244578
2.45846,0.028337
2.46246,0.0274486
2.46647,0.0257646
2.47047,0.0114057
2.47447,0.0039871
2.47848,0.00458498
2.48248,0.0172671
2.48649,0.0525044
2.49049,0.0936998
2.49449,0.139351
2.4985,0.158293
2.5025,0.16863
2.50651,0.1722
2.51051,0.144781
2.51451,0.101482
2.51852,0.0638869
2.52252,0.0315626
2.52653,0.0222042
2.53053,0.0307209
2.53453,0.0540369
2.53854,0.0811873
2.54254,0.116795
2.54655,0.138438
2.55055,0.140752
2.55455,0.141946
2.55856,0.137565
2.56256,0.11475
2.56657,0.0905826
2.57057,0.0698847
2.57457,0.0500972
2.57858,0.031075
2.58258,0.0149615
2.58659,0.00858666
2.59059,0.00632134
2.59459,0.00516982
2.5986,0.00631674
2.6026,0.0202241
2.60661,0.0541529
2.61061,0.0846751
2.61461,0.113768
2.61862,0.120548
2.62262,0.122095
2.62663,0.122618
2.63063,0.10421
2.63463,0.070973
2.63864,0.0371663
2.64264,0.00999609
2.64665,0.00472004
2.65065,0.00592599
2.65465,0.00929669
2.65866,0.013969
2.66266,0.0218789
2.66667,0.0273798
2.67067,0.0226694
2.67467,0.0157987
2.67868,0.0119743
2.68268,0.00923716
2.68669,0.0081526
2.69069,0.013627
2.69469,0.0342413
2.6987,0.0570163
2.7027,0.0802913
2.70671,0.0934915
2.71071,0.0937805
2.71471,0.0939258
2.71872,0.0909623
2.72272,0.072537
2.72673,0.0518386
2.73073,0.0272493
2.73473,0.0128041
2.73874,0.0102667
2.74274,0.00964091
2.74675,0.00941647
2.75075,0.015688
2.75475,0.041219
2.75876,0.0727875
2.76276,0.105363
2.76677,0.133876
2.77077,0.15441
2.77477,0.169742
2.77878,0.170249
2.78278,0.154174
2.78679,0.131636
2.79079,0.0988937
2.79479,0.0639648
2.7988,0.0395026
2.8028,0.0209472
2.80681,0.0146505
2.81081,0.0198945
2.81481,0.0370434
2.81882,0.0565951
2.82282,0.0790503
2.82683,0.0945891
2.83083,0.0971817
2.83483,0.0986096
2.83884,0.0968362
2.84284,0.082179
2.84685,0.064575
2.85085,0.0476579
2.85485,0.0315848
2.85886,0.0188344
2.86286,0.00866216
2.86687,0.00543321
2.87087,0.00584064
2.87487,0.00703735
2.87888,0.00881211
2.88288,0.0124813
2.88689,0.0154786
2.89089,0.0147764
2.89489,0.0134973
2.8989,0.0130982
2.9029,0.0130103
2.90691,0.0129753
2.91091,0.0170497
2.91491,0.031067
2.91892,0.048272
2.92292,0.0691289
2.92693,0.0861133
2.93093,0.0917724
2.93493,0.0952737
2.93894,0.0936249
2.94294,0.0750264
2.94695,0.0542499
2.95095,0.0333974
2.95495,0.0190678
2.95896,0.0174825
2.96296,0.0266886
2.96697,0.0448122
2.97097,0.0679968
2.97497,0.09997
2.97898,0.122986
2.98298,0.139976
2.98699,0.148834
2.99099,0.143386
2.99499,0.128432
2.999,0.110541
3.003,0.0853544
3.00701,0.0599819
3.01101,0.0330073
3.01502,0.0158296
3.01902,0.0121931
3.02302,0.0113802
3.02703,0.0110527
3.03103,0.0157853
3.03504,0.0356043
3.03904,0.0588905
3.04304,0.0811567
3.04705,0.0957486
3.05105,0.0955417
3.05506,0.0937877
3.05906,0.0892758
3.06306,0.0685081
3.06707,0.0441671
3.07107,0.0165944
3.07508,0.00410245
3.07908,0.00292399
3.08308,0.00513214
3.08709,0.010109
3.09109,0.0163169
3.0951,0.0245542
3.0991,0.0267134
3.1031,0.0217373
3.10711,0.0153951
3.11111,0.00782164
3.11512,0.0030331
3.11912,0.0025599
3.12312,0.00798256
3.12713,0.027315
3.13113,0.0462614
3.13514,0.0667524
3.13914,0.0749106
3.14314,0.0771002
3.14715,0.0780634
3.15115,0.0710359
3.15516,0.052728
3.15916,0.0346088
3.16316,0.0144966
3.16717,0.00733074
3.17117,0.00683568
3.17518,0.0066494
3.17918,0.0070107
3.18318,0.0145612
3.18719,0.0343014
3.19119,0.053047
3.1952,0.0734985
3.1992,0.0913018
3.2032,0.108412
3.20721,0.119099
3.21121,0.11715
3.21522,0.109244
3.21922,0.0975587
3.22322,0.0728359
3.22723,0.0493509
3.23123,0.0310155
3.23524,0.0184394
3.23924,0.0162318
3.24324,0.024999
3.24725,0.0431126
3.25125,0.0614807
3.25526,0.0828582
3.25926,0.0899865
3.26326,0.0882175
3.26727,0.0846432
3.27127,0.0735864
3.27528,0.0518508
3.27928,0.0324711
3.28328,0.0132849
3.28729,0.00654903
3.29129,0.00623908
3.2953,0.00618931
3.2993,0.00632149
3.3033,0.00902711
3.30731,0.012811
3.31131,0.012964
3.31532,0.0126421
3.31932,0.012264
3.32332,0.0116812
3.32733,0.0112524
3.33133,0.0116963
3.33534,0.013402
3.33934,0.0156369
3.34334,0.0187775
3.34735,0.0228938
3.35135,0.0278444
3.35536,0.0338779
3.35936,0.0380982
3.36336,0.0408975
3.36737,0.0425195
3.37137,0.0400832
3.37538,0.031929
3.37938,0.0230268
3.38338,0.0108948
3.38739,0.0057367
3.39139,0.00701649
3.3954,0.0152953
3.3994,0.0304608
3.4034,0.0533626
3.40741,0.0829484
3.41141,0.105828
3.41542,0.126138
3.41942,0.132516
3.42342,0.125884
3.42743,0.113806
3.43143,0.0954489
3.43544,0.0682657
3.43944,0.0447808
3.44344,0.0216231
3.44745,0.0119444
3.45145,0.0120599
3.45546,0.0147563
3.45946,0.0191618
3.46346,0.0294216
3.46747,0.0456918
3.47147,0.0592645
3.47548,0.0724093
3.47948,0.0771192
3.48348,0.0767159
3.48749,0.075779
3.49149,0.070425
3.4955,0.0547184
3.4995,0.0378796
3.5035,0.0164959
3.50751,0.00690951
3.51151,0.00476693
3.51552,0.00374468
3.51952,0.00357125
3.52352,0.00790732
3.52753,0.0193192
3.53153,0.0208565
3.53554,0.0203055
3.53954,0.0189506
3.54354,0.0088357
3.54755,0.00380932
3.55155,0.004207
3.55556,0.00822963
3.55956,0.0159427
3.56356,0.0296698
3.56757,0.0488451
3.57157,0.0589246
3.57558,0.0658777
3.57958,0.0679364
3.58358,0.0584624
3.58759,0.0433995
3.59159,0.0252063
3.5956,0.00976529
3.5996,0.00648066
3.6036,0.00704269
3.60761,0.00836976
3.61161,0.0116338
3.61562,0.0219309
3.61962,0.0351522
3.62362,0.0452346
3.62763,0.054361
3.63163,0.0624978
3.63564,0.0702642
3.63964,0.0732373
3.64364,0.0724884
3.64765,0.0707407
3.65165,0.0650328
3.65566,0.0506889
3.65966,0.0383531
3.66366,0.0269073
3.66767,0.0201049
3.67167,0.0219737
3.67568,0.035875
3.67968,0.0568814
3.68368,0.0832294
3.68769,0.110072
3.69169,0.115072
3.6957,0.11629
3.6997,0.116389
3.7037,0.0963246
3.70771,0.0646489
3.71171,0.0307944
3.71572,0.00757786
3.71972,0.00389094
3.72372,0.00494587
3.72773,0.00754878
3.73173,0.0114222
3.73574,0.0184572
3.73974,0.0226572
3.74374,0.0179425
3.74775,0.0115804
3.75175,0.00696309
3.75576,0.00352344
3.75976,0.00260473
3.76376,0.00597284
3.76777,0.0198227
3.77177,0.0314327
3.77578,0.0404585
3.77978,0.0441961
3.78378,0.0404027
3.78779,0.0335008
3.79179,0.02562
3.7958,0.0164479
3.7998,0.0117325
3.8038,0.0101501
3.80781,0.0089734
3.81181,0.00682023
3.81582,0.00412402
3.81982,0.00320479
3.82382,0.00345624
3.82783,0.00415032
3.83183,0.00653097
3.83584,0.0211879
3.83984,0.0541337
3.84384,0.0868425
3.84785,0.119635
3.85185,0.134987
3.85586,0.144396
3.85986,0.14782
3.86386,0.130228
3.86787,0.100933
3.87187,0.0745286
3.87588,0.0485768
3.87988,0.0392833
3.88388,0.0430359
3.88789,0.0512865
3.89189,0.0610572
3.8959,0.0752619
3.8999,0.0832313
3.9039,0.0778243
3.90791,0.0665689
3.91191,0.0513722
3.91592,0.0305847
3.91992,0.0196642
3.92392,0.0147933
3.92793,0.012123
3.93193,0.0124202
3.93594,0.0159575
3.93994,0.0186244
3.94394,0.0150534
3.94795,0.00949726
3.95195,0.00520615
3.95596,0.00201742
3.95996,0.00121474
3.96396,0.00319178
3.96797,0.0149361
3.97197,0.0254628
3.97598,0.0316351
3.97998,0.0343244
3.98398,0.0276312
3.98799,0.0178253
3.99199,0.0120111
3.996,0.00808274
4,0.00541614
