# 20260616_151104
qT,primespec
0.704705,95.0011
0.708709,92.1763
0.712713,88.7016
0.716717,83.5679
0.720721,78.3854
0.724725,74.5294
0.728729,71.2485
0.732733,70.2962
0.736737,71.4792
0.740741,73.5356
0.744745,76.3842
0.748749,80.4009
0.752753,82.3817
0.756757,82.9439
0.760761,83.2227
0.764765,82.0265
0.768769,77.8936
0.772773,73.65
0.776777,68.9408
0.780781,65.1172
0.784785,63.515
0.788789,62.4857
0.792793,62.2551
0.796797,63.8809
0.800801,65.7296
0.804805,65.9735
0.808809,66.0331
0.812813,65.9515
0.816817,63.1395
0.820821,58.6555
0.824825,54.0533
0.828829,48.8213
0.832833,45.1895
0.836837,42.5744
0.840841,41.0049
0.844845,41.354
0.848849,43.1042
0.852853,44.9826
0.856857,47.1743
0.860861,48.8894
0.864865,48.7892
0.868869,47.7619
0.872873,46.3262
0.876877,43.4565
0.880881,40.462
0.884885,38.7997
0.888889,37.5619
0.892893,37.1941
0.896897,38.6407
0.900901,41.0923
0.904905,43.5289
0.908909,46.3526
0.912913,47.4728
0.916917,47.1416
0.920921,46.424
0.924925,44.7785
0.928929,41.1791
0.932933,37.7937
0.936937,34.4203
0.940941,31.9834
0.944945,31.5393
0.948949,31.3851
0.952953,31.3592
0.956957,32.1834
0.960961,33.1975
0.964965,33.1002
0.968969,32.1294
0.972973,30.7654
0.976977,28.1698
0.980981,25.2143
0.984985,22.9659
0.988989,20.9637
0.992993,20.2482
0.996997,20.9796
1.001,22.4007
1.00501,24.2166
1.00901,26.9
1.01301,28.7389
1.01702,29.6073
1.02102,30.1221
1.02503,29.7703
1.02903,28.1202
1.03303,26.5519
1.03704,25.1387
1.04104,24.1097
1.04505,24.1943
1.04905,25.1144
1.05305,26.25
1.05706,27.872
1.06106,29.3609
1.06507,29.4245
1.06907,28.7936
1.07307,27.8118
1.07708,25.3641
1.08108,22.1474
1.08509,19.2462
1.08909,16.3243
1.09309,15.1918
1.0971,15.1953
1.1011,15.2046
1.10511,15.5905
1.10911,17.2255
1.11311,18.3228
1.11712,18.5092
1.12112,18.6083
1.12513,18.2572
1.12913,16.7027
1.13313,15.3934
1.13714,14.532
1.14114,13.9462
1.14515,14.1364
1.14915,15.4939
1.15315,17.1698
1.15716,19.2415
1.16116,21.184
1.16517,21.4597
1.16917,21.4479
1.17317,21.4193
1.17718,20.0273
1.18118,17.7153
1.18519,15.8069
1.18919,13.9085
1.19319,13.1125
1.1972,13.201
1.2012,13.4074
1.20521,13.8142
1.20921,14.7269
1.21321,15.2442
1.21722,14.9399
1.22122,14.2669
1.22523,13.2455
1.22923,11.4694
1.23323,10.1211
1.23724,9.27603
1.24124,8.71723
1.24525,8.8298
1.24925,9.90951
1.25325,11.2286
1.25726,12.6256
1.26126,13.9089
1.26527,14.0762
1.26927,13.8281
1.27327,13.4294
1.27728,12.2881
1.28128,10.8583
1.28529,10.106
1.28929,9.59336
1.29329,9.38445
1.2973,9.90228
1.3013,10.8957
1.30531,11.5807
1.30931,12.1519
1.31331,12.4148
1.31732,11.8422
1.32132,10.6673
1.32533,9.34254
1.32933,7.60979
1.33333,6.64131
1.33734,6.38499
1.34134,6.23985
1.34535,6.39838
1.34935,7.53139
1.35335,8.80742
1.35736,9.68038
1.36136,10.3715
1.36537,10.3994
1.36937,9.84346
1.37337,9.1559
1.37738,8.27483
1.38138,7.47229
1.38539,7.3724
1.38939,7.65138
1.39339,8.07625
1.3974,8.92608
1.4014,9.98801
1.40541,10.1989
1.40941,10.1263
1.41341,9.98921
1.41742,9.0718
1.42142,7.47422
1.42543,6.04993
1.42943,4.56119
1.43343,3.89766
1.43744,3.95342
1.44144,4.10883
1.44545,4.42168
1.44945,5.31663
1.45345,6.08247
1.45746,6.25392
1.46146,6.35458
1.46547,6.25583
1.46947,5.58745
1.47347,5.15488
1.47748,5.18093
1.48148,5.26328
1.48549,5.50192
1.48949,6.51473
1.49349,7.74449
1.4975,8.71579
1.5015,9.5608
1.50551,9.67719
1.50951,9.23917
1.51351,8.57912
1.51752,7.47558
1.52152,6.12231
1.52553,5.17413
1.52953,4.37983
1.53353,4.00846
1.53754,4.13555
1.54154,4.40671
1.54555,4.56363
1.54955,4.66129
1.55355,4.70789
1.55756,4.37076
1.56156,3.68431
1.56557,3.14781
1.56957,2.64247
1.57357,2.39157
1.57758,2.63497
1.58158,3.31666
1.58559,4.12075
1.58959,5.23557
1.59359,6.17069
1.5976,6.50633
1.6016,6.71931
1.60561,6.67117
1.60961,5.95009
1.61361,5.13788
1.61762,4.42954
1.62162,3.83537
1.62563,3.73189
1.62963,3.9322
1.63363,4.22105
1.63764,4.58277
1.64164,4.99246
1.64565,5.06322
1.64965,4.74692
1.65365,4.27803
1.65766,3.51421
1.66166,2.6971
1.66567,2.43347
1.66967,2.35284
1.67367,2.31882
1.67768,2.63121
1.68168,3.51449
1.68569,4.25812
1.68969,4.87938
1.69369,5.24285
1.6977,5.10369
1.7017,4.71033
1.70571,4.23307
1.70971,3.4858
1.71371,3.02052
1.71772,2.96524
1.72172,2.93849
1.72573,2.97166
1.72973,3.35467
1.73373,3.71769
1.73774,3.68752
1.74174,3.55837
1.74575,3.32031
1.74975,2.63715
1.75375,2.02017
1.75776,1.63108
1.76176,1.34948
1.76577,1.31823
1.76977,1.71804
1.77377,2.38201
1.77778,3.03343
1.78178,3.74888
1.78579,3.9551
1.78979,3.94254
1.79379,3.9162
1.7978,3.63139
1.8018,3.11099
1.80581,2.96385
1.80981,2.97232
1.81381,2.99047
1.81782,3.22223
1.82182,3.79947
1.82583,4.11707
1.82983,4.24117
1.83383,4.30187
1.83784,4.03833
1.84184,3.32082
1.84585,2.59737
1.84985,1.71885
1.85385,1.24044
1.85786,1.16415
1.86186,1.1268
1.86587,1.1427
1.86987,1.48627
1.87387,1.91969
1.87788,1.99187
1.88188,2.02477
1.88589,1.99999
1.88989,1.63119
1.89389,1.34804
1.8979,1.34489
1.9019,1.37686
1.90591,1.45318
1.90991,1.90759
1.91391,2.60531
1.91792,3.10379
1.92192,3.55358
1.92593,3.67257
1.92993,3.45068
1.93393,3.08981
1.93794,2.55382
1.94194,1.89489
1.94595,1.5347
1.94995,1.31986
1.95395,1.20984
1.95796,1.30864
1.96196,1.63445
1.96597,1.85583
1.96997,1.95908
1.97397,2.01514
1.97798,1.8832
1.98198,1.53122
1.98599,1.28152
1.98999,1.09282
1.99399,0.986088
1.998,1.08062
2.002,1.44944
2.00601,1.8593
2.01001,2.30584
2.01401,2.64826
2.01802,2.63345
2.02202,2.50168
2.02603,2.29924
2.03003,1.80417
2.03403,1.33814
2.03804,1.05067
2.04204,0.838789
2.04605,0.7882
2.05005,0.938911
2.05405,1.16647
2.05806,1.29162
2.06206,1.38882
2.06607,1.40778
2.07007,1.19535
2.07407,0.958192
2.07808,0.829644
2.08208,0.734052
2.08609,0.71561
2.09009,0.967649
2.09409,1.47048
2.0981,1.96309
2.1021,2.53104
2.10611,2.76251
2.11011,2.77864
2.11411,2.78596
2.11812,2.62741
2.12212,2.14496
2.12613,1.76004
2.13013,1.43353
2.13413,1.2377
2.13814,1.26008
2.14214,1.38314
2.14615,1.48153
2.15015,1.54397
2.15415,1.58315
2.15816,1.49201
2.16216,1.1684
2.16617,0.83951
2.17017,0.432655
2.17417,0.241555
2.17818,0.258316
2.18218,0.39577
2.18619,0.61314
2.19019,0.968488
2.19419,1.40764
2.1982,1.60775
2.2022,1.73721
2.20621,1.77139
2.21021,1.57882
2.21421,1.33478
2.21822,1.18973
2.22222,1.0753
2.22623,1.04151
2.23023,1.1892
2.23423,1.43502
2.23824,1.60239
2.24224,1.74917
2.24625,1.79861
2.25025,1.62263
2.25425,1.33107
2.25826,0.963565
2.26226,0.569748
2.26627,0.455527
2.27027,0.470444
2.27427,0.505092
2.27828,0.61255
2.28228,0.953303
2.28629,1.26972
2.29029,1.4264
2.29429,1.52409
2.2983,1.47458
2.3023,1.25869
2.30631,1.06642
2.31031,0.891331
2.31431,0.775089
2.31832,0.796369
2.32232,0.939633
2.32633,1.09466
2.33033,1.24036
2.33433,1.35611
2.33834,1.32571
2.34234,1.13541
2.34635,0.899765
2.35035,0.490743
2.35435,0.260924
2.35836,0.231749
2.36236,0.224495
2.36637,0.223911
2.37037,0.362603
2.37437,0.711967
2.37838,0.924399
2.38238,1.07269
2.38639,1.12733
2.39039,1.03017
2.39439,0.902321
2.3984,0.846396
2.4024,0.810821
2.40641,0.799618
2.41041,0.947623
2.41441,1.24233
2.41842,1.48499
2.42242,1.72709
2.42643,1.83322
2.43043,1.74044
2.43443,1.55013
2.43844,1.28101
2.44244,0.872888
2.44645,0.544031
2.45045,0.255971
2.45445,0.12797
2.45846,0.130083
2.46246,0.209866
2.46647,0.315459
2.47047,0.400038
2.47447,0.469334
2.47848,0.452071
2.48248,0.356495
2.48649,0.31176
2.49049,0.313285
2.49449,0.317419
2.4985,0.356221
2.5025,0.566331
2.50651,0.846589
2.51051,1.07564
2.51451,1.26695
2.51852,1.27711
2.52252,1.18307
2.52653,1.04768
2.53053,0.773863
2.53453,0.500853
2.53854,0.341727
2.54254,0.229876
2.54655,0.192178
2.55055,0.257432
2.55455,0.412057
2.55856,0.51777
2.56256,0.598123
2.56657,0.633186
2.57057,0.559457
2.57457,0.456546
2.57858,0.411705
2.58258,0.384809
2.58659,0.374507
2.59059,0.470525
2.59459,0.70085
2.5986,0.905323
2.6026,1.11211
2.60661,1.21673
2.61061,1.16975
2.61461,1.06129
2.61862,0.897602
2.62262,0.615853
2.62663,0.382595
2.63063,0.182662
2.63463,0.0879738
2.63864,0.0850601
2.64264,0.136379
2.64665,0.203275
2.65065,0.240599
2.65465,0.268451
2.65866,0.252843
2.66266,0.170858
2.66667,0.132615
2.67067,0.152045
2.67467,0.206511
2.67868,0.300681
2.68268,0.525611
2.68669,0.823033
2.69069,1.06902
2.69469,1.27927
2.6987,1.30655
2.7027,1.24222
2.70671,1.14236
2.71071,0.924851
2.71471,0.666008
2.71872,0.495275
2.72272,0.360587
2.72673,0.306788
2.73073,0.3453
2.73473,0.422745
2.73874,0.454164
2.74274,0.466301
2.74675,0.471152
2.75075,0.383572
2.75475,0.240735
2.75876,0.140654
2.76276,0.0649946
2.76677,0.0418831
2.77077,0.0761862
2.77477,0.232885
2.77878,0.418432
2.78278,0.597386
2.78679,0.700369
2.79079,0.686041
2.79479,0.646647
2.7988,0.570474
2.8028,0.395491
2.80681,0.276821
2.81081,0.219344
2.81481,0.183792
2.81882,0.188004
2.82282,0.268342
2.82683,0.352217
2.83083,0.361203
2.83483,0.365999
2.83884,0.341408
2.84284,0.209458
2.84685,0.135783
2.85085,0.118137
2.85485,0.108163
2.85886,0.117928
2.86286,0.244674
2.86687,0.497626
2.87087,0.692825
2.87487,0.873961
2.87888,0.910055
2.88288,0.882874
2.88689,0.835873
2.89089,0.70476
2.89489,0.521591
2.8989,0.40063
2.9029,0.304678
2.90691,0.261736
2.91091,0.282884
2.91491,0.327639
2.91892,0.339334
2.92292,0.33133
2.92693,0.316137
2.93093,0.239176
2.93493,0.131278
2.93894,0.0699154
2.94294,0.030937
2.94695,0.0188647
2.95095,0.0374644
2.95495,0.156462
2.95896,0.312962
2.96296,0.433937
2.96697,0.504376
2.97097,0.491313
2.97497,0.453253
2.97898,0.398984
2.98298,0.298228
2.98699,0.242822
2.99099,0.252989
2.99499,0.285492
2.999,0.333594
3.003,0.4367
3.00701,0.52366
3.01101,0.520136
3.01502,0.503104
3.01902,0.465303
3.02302,0.331047
3.02703,0.195683
3.03103,0.0736463
3.03504,0.0207033
3.03904,0.0166689
3.04304,0.0515831
3.04705,0.161656
3.05105,0.248253
3.05506,0.330306
3.05906,0.348504
3.06306,0.317249
3.06707,0.269882
3.07107,0.185345
3.07508,0.107137
3.07908,0.0928372
3.08308,0.105661
3.08709,0.129086
3.09109,0.175277
3.0951,0.256273
3.0991,0.283712
3.1031,0.270989
3.10711,0.247368
3.11111,0.15952
3.11512,0.0679625
3.11912,0.0432711
3.12312,0.0349076
3.12713,0.0314058
3.13113,0.0509421
3.13514,0.160234
3.13914,0.288142
3.14314,0.368615
3.14715,0.415574
3.15115,0.398503
3.15516,0.350419
3.15916,0.305941
3.16316,0.256486
3.16717,0.227698
3.17117,0.250128
3.17518,0.326692
3.17918,0.412912
3.18318,0.51939
3.18719,0.59954
3.19119,0.592548
3.1952,0.558098
3.1992,0.50398
3.2032,0.376002
3.20721,0.23122
3.21121,0.0728271
3.21522,0.0119301
3.21922,0.0070917
3.22322,0.01663
3.22723,0.0444466
3.23123,0.0704948
3.23524,0.0983061
3.23924,0.104593
3.24324,0.0751287
3.24725,0.0549121
3.25125,0.0566666
3.25526,0.0665977
3.25926,0.0850741
3.26326,0.15163
3.26727,0.270932
3.27127,0.358019
3.27528,0.43617
3.27928,0.457399
3.28328,0.418166
3.28729,0.352893
3.29129,0.245177
3.2953,0.127499
3.2993,0.0768766
3.3033,0.0513576
3.30731,0.0402254
3.31131,0.0549003
3.31532,0.131095
3.31932,0.207376
3.32332,0.241467
3.32733,0.260591
3.33133,0.236629
3.33534,0.175763
3.33934,0.13884
3.34334,0.115785
3.34735,0.103453
3.35135,0.122095
3.35536,0.20277
3.35936,0.292727
3.36336,0.370933
3.36737,0.426781
3.37137,0.41689
3.37538,0.369045
3.37938,0.306312
3.38338,0.203575
3.38739,0.105947
3.39139,0.0279774
3.3954,0.00331236
3.3994,0.00163422
3.4034,0.00920174
3.40741,0.0588274
3.41141,0.0749513
3.41542,0.0804811
3.41942,0.0806902
3.42342,0.0582694
3.42743,0.041305
3.43143,0.0493213
3.43544,0.096618
3.43944,0.175908
3.44344,0.286647
3.44745,0.418836
3.45145,0.505775
3.45546,0.575905
3.45946,0.596418
3.46346,0.541549
3.46747,0.451062
3.47147,0.338113
3.47548,0.209563
3.47948,0.13538
3.48348,0.087919
3.48749,0.0652231
3.49149,0.0731955
3.4955,0.110966
3.4995,0.133027
3.5035,0.129262
3.50751,0.120977
3.51151,0.0783918
3.51552,0.0252795
3.51952,0.0155466
3.52352,0.0205418
3.52753,0.0335106
3.53153,0.061616
3.53554,0.139613
3.53954,0.221833
3.54354,0.266822
3.54755,0.294857
3.55155,0.281495
3.55556,0.222883
3.55956,0.158247
3.56356,0.0676948
3.56757,0.0302896
3.57157,0.0303284
3.57558,0.0412664
3.57958,0.0583891
3.58358,0.0917903
3.58759,0.132322
3.59159,0.132371
3.5956,0.113879
3.5996,0.091818
3.6036,0.0558234
3.60761,0.0347788
3.61161,0.0410454
3.61562,0.0922034
3.61962,0.184944
3.62362,0.296561
3.62763,0.419423
3.63163,0.484404
3.63564,0.529612
3.63964,0.543865
3.64364,0.484991
3.64765,0.388012
3.65165,0.284727
3.65566,0.176117
3.65966,0.11965
3.66366,0.0897189
3.66767,0.0740535
3.67167,0.0770702
3.67568,0.095285
3.67968,0.105878
3.68368,0.0918298
3.68769,0.0680245
3.69169,0.0380514
3.6957,0.0124842
3.6997,0.00747235
3.7037,0.0195099
3.70771,0.0789092
3.71171,0.153684
3.71572,0.238774
3.71972,0.287203
3.72372,0.298014
3.72773,0.303648
3.73173,0.284595
3.73574,0.211851
3.73974,0.155954
3.74374,0.115168
3.74775,0.0907561
3.75175,0.096007
3.75576,0.137232
3.75976,0.183895
3.76376,0.216326
3.76777,0.24056
3.77177,0.233111
3.77578,0.184223
3.77978,0.127761
3.78378,0.043052
3.78779,0.0131017
3.79179,0.0137931
3.7958,0.036287
3.7998,0.0870887
3.8038,0.155921
3.80781,0.237423
3.81181,0.262231
3.81582,0.271933
3.81982,0.274893
3.82382,0.226623
3.82783,0.155862
3.83183,0.102042
3.83584,0.0579587
3.83984,0.0442789
3.84384,0.0566195
3.84785,0.0835597
3.85185,0.101692
3.85586,0.1159
3.85986,0.121895
3.86386,0.0930313
3.86787,0.0548353
3.87187,0.0308355
3.87588,0.0145835
3.87988,0.0101543
3.88388,0.0246638
3.88789,0.100242
3.89189,0.186158
3.8959,0.26627
3.8999,0.305735
3.9039,0.30306
3.90791,0.296146
3.91191,0.271696
3.91592,0.205799
3.91992,0.174807
3.92392,0.174783
3.92793,0.17477
3.93193,0.184758
3.93594,0.242711
3.93994,0.294593
3.94394,0.306193
3.94795,0.312891
3.95195,0.3013
3.95596,0.231914
3.95996,0.154255
3.96396,0.05207
3.96797,0.014494
3.97197,0.0126094
3.97598,0.02052
3.97998,0.0359823
3.98398,0.0644382
3.98799,0.107437
3.99199,0.115349
3.996,0.106742
4,0.0976679
