# 20260616_164827
qT,primespec
1.03704,77.6656
1.04104,76.9877
1.04505,77.0719
1.04905,77.6798
1.05305,78.1137
1.05706,78.2811
1.06106,78.3799
1.06507,78.0901
1.06907,76.664
1.07307,74.881
1.07708,72.6209
1.08108,70.0973
1.08509,67.8649
1.08909,65.6831
1.09309,64.5214
1.0971,64.1262
1.1011,63.9087
1.10511,64.1233
1.10911,65.2208
1.11311,66.3483
1.11712,67.3814
1.12112,68.1901
1.12513,68.2309
1.12913,67.9009
1.13313,67.408
1.13714,66.3705
1.14114,65.0417
1.14515,64.0272
1.14915,63.0967
1.15315,62.7102
1.15716,62.9258
1.16116,63.3764
1.16517,64.0225
1.16917,65.0931
1.17317,65.6355
1.17718,65.5731
1.18118,65.4109
1.18519,64.8664
1.18919,62.9858
1.19319,60.7101
1.1972,58.0841
1.2012,55.2771
1.20521,52.9003
1.20921,50.6431
1.21321,49.459
1.21722,49.1343
1.22122,48.9557
1.22523,49.1335
1.22923,50.0926
1.23323,50.81
1.23724,51.0172
1.24124,51.139
1.24525,50.9141
1.24925,49.5653
1.25325,47.8852
1.25726,45.9055
1.26126,43.8196
1.26527,42.3139
1.26927,41.0164
1.27327,40.4564
1.27728,40.8061
1.28128,41.5834
1.28529,42.5999
1.28929,44.217
1.29329,45.5712
1.2973,46.4282
1.3013,47.0275
1.30531,46.9692
1.30931,46.0725
1.31331,44.8994
1.31732,43.3665
1.32132,41.7128
1.32533,40.7054
1.32933,39.9477
1.33333,39.6221
1.33734,40.1074
1.34134,41.1518
1.34535,42.3006
1.34935,43.8433
1.35335,44.7717
1.35736,44.9146
1.36136,44.9924
1.36537,44.7561
1.36937,43.1843
1.37337,41.2214
1.37738,39.1046
1.38138,36.8823
1.38539,35.1892
1.38939,33.6695
1.39339,32.9627
1.3974,33.0044
1.4014,33.1146
1.40541,33.3353
1.40941,33.8991
1.41341,34.2581
1.41742,34.0757
1.42142,33.6161
1.42543,32.9349
1.42943,31.6404
1.43343,30.329
1.43744,29.1111
1.44144,28.1031
1.44545,27.9493
1.44945,28.1878
1.45345,28.5842
1.45746,29.5068
1.46146,30.9349
1.46547,32.0778
1.46947,33.1515
1.47347,33.7045
1.47748,33.5142
1.48148,33.0206
1.48549,32.3081
1.48949,30.9806
1.49349,29.7092
1.4975,28.7086
1.5015,27.9168
1.50551,27.8094
1.50951,28.1603
1.51351,28.6821
1.51752,29.5373
1.52152,30.5747
1.52553,30.9426
1.52953,31.0664
1.53353,31.1165
1.53754,30.5213
1.54154,29.13
1.54555,27.7072
1.54955,26.0249
1.55355,24.6028
1.55756,23.5699
1.56156,22.7907
1.56557,22.6652
1.56957,22.9026
1.57357,23.2262
1.57758,23.6256
1.58158,24.0472
1.58559,24.0989
1.58959,23.6921
1.59359,23.0668
1.5976,22.1039
1.6016,20.827
1.60561,19.8022
1.60961,18.8374
1.61361,18.3245
1.61762,18.4849
1.62162,18.9504
1.62563,19.5943
1.62963,20.7684
1.63363,21.9799
1.63764,22.9042
1.64164,23.6733
1.64565,23.8184
1.64965,23.5579
1.65365,23.1481
1.65766,22.4696
1.66166,21.5747
1.66567,21.0552
1.66967,20.72
1.67367,20.5546
1.67768,20.7808
1.68168,21.3381
1.68569,21.7939
1.68969,22.2156
1.69369,22.4592
1.6977,22.2027
1.7017,21.4653
1.70571,20.5368
1.70971,19.0933
1.71371,17.5953
1.71772,16.192
1.72172,14.9448
1.72573,14.5339
1.72973,14.4223
1.73373,14.3748
1.73774,14.6981
1.74174,15.4976
1.74575,16.0456
1.74975,16.4264
1.75375,16.6336
1.75776,16.4102
1.76176,15.7847
1.76577,15.0992
1.76977,14.1576
1.77377,13.5193
1.77778,13.4359
1.78178,13.3964
1.78579,13.4512
1.78979,14.2015
1.79379,15.2483
1.7978,16.2108
1.8018,17.1852
1.80581,17.5133
1.80981,17.5721
1.81381,17.5972
1.81782,17.2892
1.82182,16.4894
1.82583,15.8332
1.82983,15.232
1.83383,14.8734
1.83784,14.9495
1.84184,15.2193
1.84585,15.5592
1.84985,16.1422
1.85385,16.5806
1.85786,16.5418
1.86186,16.3464
1.86587,16.0105
1.86987,15.0366
1.87387,13.8108
1.87788,12.5888
1.88188,11.3465
1.88589,10.6001
1.88989,10.1051
1.89389,9.84311
1.8979,9.99296
1.9019,10.4663
1.90591,10.9163
1.90991,11.3917
1.91391,11.7113
1.91792,11.6543
1.92192,11.424
1.92593,11.1262
1.92993,10.5829
1.93393,10.1782
1.93794,10.1959
1.94194,10.3338
1.94595,10.5765
1.94995,11.3659
1.95395,12.437
1.95796,13.4447
1.96196,14.4893
1.96597,14.8977
1.96997,14.9824
1.97397,15.0211
1.97798,14.7208
1.98198,13.8037
1.98599,12.9219
1.98999,11.9917
1.99399,11.2954
1.998,11.0496
2.002,10.9003
2.00601,10.8783
2.01001,11.1631
2.01401,11.4572
2.01802,11.4505
2.02202,11.349
2.02603,11.1687
2.03003,10.5409
2.03403,9.71811
2.03804,8.90391
2.04204,8.07243
2.04605,7.76269
2.05005,7.70826
2.05405,7.68312
2.05806,7.88448
2.06206,8.56082
2.06607,9.1725
2.07007,9.70546
2.07407,10.0669
2.07808,10.0247
2.08208,9.78287
2.08609,9.46349
2.09009,8.86578
2.09409,8.35116
2.0981,8.22548
2.1021,8.16266
2.10611,8.16416
2.11011,8.62857
2.11411,9.36262
2.11812,10.0234
2.12212,10.7246
2.12613,10.9736
2.13013,10.9265
2.13413,10.8243
2.13814,10.5045
2.14214,9.75186
2.14615,9.06144
2.15015,8.3703
2.15415,7.90296
2.15816,7.87077
2.16216,7.88101
2.16617,7.90674
2.17017,8.14927
2.17417,8.41671
2.17818,8.40026
2.18218,8.22811
2.18619,7.97302
2.19019,7.40426
2.19419,6.73087
2.1982,6.17222
2.2022,5.65116
2.20621,5.47696
2.21021,5.61075
2.21421,5.87024
2.21822,6.26616
2.22222,6.9276
2.22623,7.44081
2.23023,7.78072
2.23423,7.99593
2.23824,7.92017
2.24224,7.55112
2.24625,7.13454
2.25025,6.56761
2.25425,6.12521
2.25826,6.07758
2.26226,6.07282
2.26627,6.0791
2.27027,6.41129
2.27427,6.90787
2.27828,7.17798
2.28228,7.38019
2.28629,7.44514
2.29029,7.15594
2.29429,6.65519
2.2983,6.09249
2.3023,5.40026
2.30631,4.9856
2.31031,4.77911
2.31431,4.66043
2.31832,4.75532
2.32232,5.2125
2.32633,5.711
2.33033,6.23379
2.33433,6.65918
2.33834,6.69453
2.34234,6.63974
2.34635,6.5462
2.35035,6.17605
2.35435,5.71095
2.35836,5.43592
2.36236,5.22217
2.36637,5.14666
2.37037,5.31937
2.37437,5.62136
2.37838,5.89285
2.38238,6.18804
2.38639,6.31226
2.39039,6.16732
2.39439,5.87503
2.3984,5.4609
2.4024,4.80681
2.40641,4.2482
2.41041,3.75657
2.41441,3.42004
2.41842,3.41713
2.42242,3.59155
2.42643,3.83062
2.43043,4.22864
2.43443,4.67451
2.43844,4.86315
2.44244,4.97364
2.44645,5.01122
2.45045,4.80857
2.45445,4.4982
2.45846,4.31012
2.46246,4.16124
2.46647,4.10373
2.47047,4.30662
2.47447,4.7107
2.47848,5.14667
2.48248,5.70674
2.48649,6.07722
2.49049,6.22391
2.49449,6.31018
2.4985,6.23403
2.5025,5.81179
2.50651,5.34527
2.51051,4.83407
2.51451,4.39903
2.51852,4.25746
2.52252,4.18938
2.52653,4.16613
2.53053,4.32695
2.53453,4.56296
2.53854,4.59481
2.54254,4.54836
2.54655,4.46782
2.55055,4.14082
2.55455,3.64018
2.55856,3.17966
2.56256,2.69053
2.56657,2.48127
2.57057,2.51426
2.57457,2.59648
2.57858,2.76742
2.58258,3.2179
2.58659,3.67862
2.59059,4.02454
2.59459,4.29166
2.5986,4.31126
2.6026,4.1958
2.60661,4.04808
2.61061,3.83092
2.61461,3.62601
2.61862,3.61637
2.62262,3.76116
2.62663,3.97612
2.63063,4.35148
2.63463,4.84415
2.63864,5.17169
2.64264,5.43269
2.64665,5.54897
2.65065,5.38137
2.65465,5.02142
2.65866,4.60064
2.66266,4.02415
2.66667,3.54413
2.67067,3.16885
2.67467,2.90076
2.67868,2.86963
2.68268,2.93157
2.68669,3.00146
2.69069,3.06477
2.69469,3.11889
2.6987,3.09402
2.7027,2.88119
2.70671,2.62505
2.71071,2.31258
2.71471,2.03747
2.71872,1.99842
2.72272,2.05643
2.72673,2.15607
2.73073,2.43372
2.73473,2.9119
2.73874,3.31277
2.74274,3.70116
2.74675,3.90322
2.75075,3.86227
2.75475,3.75693
2.75876,3.58389
2.76276,3.22285
2.76677,2.92071
2.77077,2.73919
2.77477,2.6115
2.77878,2.61262
2.78278,2.77117
2.78679,2.95543
2.79079,3.10551
2.79479,3.23447
2.7988,3.23641
2.8028,3.06889
2.80681,2.84072
2.81081,2.51589
2.81481,2.17842
2.81882,2.04251
2.82282,1.97577
2.82683,1.94793
2.83083,2.09159
2.83483,2.4314
2.83884,2.73258
2.84284,3.04254
2.84685,3.21828
2.85085,3.18172
2.85485,3.08061
2.85886,2.92031
2.86286,2.58461
2.86687,2.29122
2.87087,2.10384
2.87487,1.96725
2.87888,1.95865
2.88288,2.09845
2.88689,2.27542
2.89089,2.43567
2.89489,2.58558
2.8989,2.6029
2.9029,2.47019
2.90691,2.27569
2.91091,1.97899
2.91491,1.63741
2.91892,1.44288
2.92292,1.30944
2.92693,1.247
2.93093,1.34457
2.93493,1.6027
2.93894,1.86395
2.94294,2.17038
2.94695,2.37393
2.95095,2.39226
2.95495,2.40111
2.95896,2.37768
2.96296,2.19013
2.96697,2.05174
2.97097,2.05434
2.97497,2.06947
2.97898,2.11646
2.98298,2.36036
2.98699,2.66545
2.99099,2.90374
2.99499,3.1168
2.999,3.15513
3.003,3.0352
3.00701,2.84474
3.01101,2.53766
3.01502,2.12473
3.01902,1.78823
3.02302,1.46559
3.02703,1.29984
3.03103,1.30573
3.03504,1.33228
3.03904,1.37543
3.04304,1.48289
3.04705,1.56686
3.05105,1.53552
3.05506,1.44235
3.05906,1.32097
3.06306,1.10856
3.06707,0.977769
3.07107,0.983506
3.07508,1.01284
3.07908,1.07456
3.08308,1.32048
3.08709,1.66158
3.09109,1.95367
3.0951,2.2366
3.0991,2.311
3.1031,2.29895
3.10711,2.27494
3.11111,2.15227
3.11512,1.92731
3.11912,1.81342
3.12312,1.75794
3.12713,1.73081
3.13113,1.80343
3.13514,2.00488
3.13914,2.17195
3.14314,2.31591
3.14715,2.40334
3.15115,2.34407
3.15516,2.15939
3.15916,1.93302
3.16316,1.58929
3.16717,1.28344
3.17117,1.06564
3.17518,0.899737
3.17918,0.866044
3.18318,0.953557
3.18719,1.08964
3.19119,1.23954
3.1952,1.41388
3.1992,1.46632
3.2032,1.44414
3.20721,1.40363
3.21121,1.29827
3.21522,1.13871
3.21922,1.09164
3.22322,1.1029
3.22723,1.12612
3.23123,1.21962
3.23524,1.44306
3.23924,1.62993
3.24324,1.78029
3.24725,1.87359
3.25125,1.83219
3.25526,1.68876
3.25926,1.51454
3.26326,1.24398
3.26727,1.0275
3.27127,0.928182
3.27528,0.861515
3.27928,0.851863
3.28328,0.979843
3.28729,1.17733
3.29129,1.3397
3.2953,1.50081
3.2993,1.54947
3.3033,1.50927
3.30731,1.44048
3.31131,1.32141
3.31532,1.15951
3.31932,1.10898
3.32332,1.12398
3.32733,1.15481
3.33133,1.24792
3.33534,1.46049
3.33934,1.63249
3.34334,1.75763
3.34735,1.83517
3.35135,1.79297
3.35536,1.63666
3.35936,1.45231
3.36336,1.18955
3.36737,0.960364
3.37137,0.818801
3.37538,0.713068
3.37938,0.686189
3.38338,0.745704
3.38739,0.829865
3.39139,0.88013
3.3954,0.921117
3.3994,0.929756
3.4034,0.841253
3.40741,0.72086
3.41141,0.615921
3.41542,0.516757
3.41942,0.489407
3.42342,0.569087
3.42743,0.722707
3.43143,0.91661
3.43544,1.19917
3.43944,1.44012
3.44344,1.63163
3.44745,1.75634
3.45145,1.74142
3.45546,1.65491
3.45946,1.54751
3.46346,1.36944
3.46747,1.22393
3.47147,1.1874
3.47548,1.1691
3.47948,1.16733
3.48348,1.25509
3.48749,1.35891
3.49149,1.36423
3.4955,1.34643
3.4995,1.3126
3.5035,1.1476
3.50751,0.923189
3.51151,0.694324
3.51552,0.474872
3.51952,0.409915
3.52352,0.412054
3.52753,0.41717
3.53153,0.461812
3.53554,0.623769
3.53954,0.769705
3.54354,0.856608
3.54755,0.912464
3.55155,0.89421
3.55556,0.81484
3.55956,0.745846
3.56356,0.6866
3.56757,0.646902
3.57157,0.669768
3.57558,0.781759
3.57958,0.918365
3.58358,1.09444
3.58759,1.25568
3.59159,1.28397
3.5956,1.29247
3.5996,1.29186
3.6036,1.16044
3.60761,0.969396
3.61161,0.809523
3.61562,0.657473
3.61962,0.605546
3.62362,0.63169
3.62763,0.684099
3.63163,0.766066
3.63564,0.908244
3.63964,0.978739
3.64364,0.980075
3.64765,0.980702
3.65165,0.941642
3.65566,0.802302
3.65966,0.697497
3.66366,0.630127
3.66767,0.587693
3.67167,0.607974
3.67568,0.720717
3.67968,0.85443
3.68368,1.00523
3.68769,1.13714
3.69169,1.14711
3.6957,1.12018
3.6997,1.07571
3.7037,0.927644
3.70771,0.739914
3.71171,0.588804
3.71572,0.452453
3.71972,0.404779
3.72372,0.424428
3.72773,0.463974
3.73173,0.516523
3.73574,0.598425
3.73974,0.63938
3.74374,0.620165
3.74775,0.581847
3.75175,0.523051
3.75576,0.432218
3.75976,0.394254
3.76376,0.423304
3.76777,0.488923
3.77177,0.591556
3.77578,0.792277
3.77978,1.00637
3.78378,1.19656
3.78779,1.34735
3.79179,1.36053
3.7958,1.32805
3.7998,1.27716
3.8038,1.13987
3.80781,0.972823
3.81181,0.862954
3.81582,0.772908
3.81982,0.738069
3.82382,0.768843
3.82783,0.818663
3.83183,0.842482
3.83584,0.857502
3.83984,0.862954
3.84384,0.787352
3.84785,0.649727
3.85185,0.498114
3.85586,0.324677
3.85986,0.254339
3.86386,0.244392
3.86787,0.239289
3.87187,0.258655
3.87588,0.380559
3.87988,0.531542
3.88388,0.637911
3.88789,0.721655
3.89189,0.72758
3.8959,0.695449
3.8999,0.657162
3.9039,0.6077
3.90791,0.564476
3.91191,0.570055
3.91592,0.641018
3.91992,0.738525
3.92392,0.872102
3.92793,1.02044
3.93193,1.07341
3.93594,1.09705
3.93994,1.10565
3.94394,1.01441
3.94795,0.847621
3.95195,0.688156
3.95596,0.513512
3.95996,0.440897
3.96396,0.444103
3.96797,0.45286
3.97197,0.482551
3.97598,0.596128
3.97998,0.70105
3.98398,0.740001
3.98799,0.76482
3.99199,0.752058
3.996,0.662442
4,0.57281
