# 20260616_134356
qT,primespec
2.22222,1.63785
2.22623,1.61856
2.23023,1.75081
2.23423,1.96853
2.23824,2.14182
2.24224,2.31251
2.24625,2.37575
2.25025,2.30713
2.25425,2.18008
2.25826,1.99894
2.26226,1.73684
2.26627,1.57754
2.27027,1.49662
2.27427,1.45021
2.27828,1.49007
2.28228,1.67164
2.28629,1.8569
2.29029,2.02563
2.29429,2.15396
2.2983,2.14481
2.3023,2.04736
2.30631,1.91739
2.31031,1.68834
2.31431,1.46046
2.31832,1.33587
2.32232,1.24511
2.32633,1.21551
2.33033,1.30139
2.33433,1.44745
2.33834,1.56094
2.34234,1.67063
2.34635,1.7137
2.35035,1.6409
2.35435,1.50672
2.35836,1.33493
2.36236,1.10401
2.36637,0.978864
2.37037,0.931848
2.37437,0.905852
2.37838,0.941257
2.38238,1.11915
2.38639,1.31209
2.39039,1.48268
2.39439,1.61798
2.3984,1.6237
2.4024,1.57394
2.40641,1.50521
2.41041,1.36094
2.41441,1.22903
2.41842,1.21854
2.42242,1.24852
2.42643,1.2984
2.43043,1.45924
2.43443,1.7062
2.43844,1.89532
2.44244,2.07068
2.44645,2.14474
2.45045,2.09471
2.45445,1.99217
2.45846,1.84794
2.46246,1.6223
2.46647,1.45884
2.47047,1.358
2.47447,1.29347
2.47848,1.3064
2.48248,1.40437
2.48649,1.49644
2.49049,1.55607
2.49449,1.5985
2.4985,1.57531
2.5025,1.42948
2.50651,1.25185
2.51051,1.01734
2.51451,0.799858
2.51852,0.678938
2.52252,0.59226
2.52653,0.559862
2.53053,0.622213
2.53453,0.747822
2.53854,0.854872
2.54254,0.965077
2.54655,1.01766
2.55055,0.992599
2.55455,0.942703
2.55856,0.88369
2.56256,0.802541
2.56657,0.764131
2.57057,0.810663
2.57457,0.916511
2.57858,1.05516
2.58258,1.27791
2.58659,1.49043
2.59059,1.65164
2.59459,1.77328
2.5986,1.7782
2.6026,1.70244
2.60661,1.60191
2.61061,1.43973
2.61461,1.28212
2.61862,1.23963
2.62262,1.22505
2.62663,1.21989
2.63063,1.30103
2.63463,1.45301
2.63864,1.54104
2.64264,1.60248
2.64665,1.62917
2.65065,1.55051
2.65465,1.38893
2.65866,1.2129
2.66266,0.991759
2.66667,0.835554
2.67067,0.742043
2.67467,0.681129
2.67868,0.684143
2.68268,0.757563
2.68669,0.834218
2.69069,0.881726
2.69469,0.917506
2.6987,0.90897
2.7027,0.820849
2.70671,0.718194
2.71071,0.5979
2.71471,0.49754
2.71872,0.485458
2.72272,0.51766
2.72673,0.569853
2.73073,0.677005
2.73473,0.84099
2.73874,0.951491
2.74274,1.03595
2.74675,1.0758
2.75075,1.03387
2.75475,0.944984
2.75876,0.85264
2.76276,0.736569
2.76677,0.677838
2.77077,0.692592
2.77477,0.731259
2.77878,0.792125
2.78278,0.921807
2.78679,1.03737
2.79079,1.08616
2.79479,1.1185
2.7988,1.10854
2.8028,1.00165
2.80681,0.875301
2.81081,0.734777
2.81481,0.61416
2.81882,0.5932
2.82282,0.603114
2.82683,0.621073
2.83083,0.690313
2.83483,0.81166
2.83884,0.872458
2.84284,0.903488
2.84685,0.917223
2.85085,0.86378
2.85485,0.751207
2.85886,0.650624
2.86286,0.541879
2.86687,0.487201
2.87087,0.5031
2.87487,0.54687
2.87888,0.608639
2.88288,0.725765
2.88689,0.827804
2.89089,0.861801
2.89489,0.883205
2.8989,0.874817
2.9029,0.778629
2.90691,0.665466
2.91091,0.549519
2.91491,0.450333
2.91892,0.431419
2.92292,0.439862
2.92693,0.454949
2.93093,0.503666
2.93493,0.583824
2.93894,0.604919
2.94294,0.597075
2.94695,0.582212
2.95095,0.517873
2.95495,0.408216
2.95896,0.325078
2.96296,0.25018
2.96697,0.214286
2.97097,0.235039
2.97497,0.296281
2.97898,0.368996
2.98298,0.470757
2.98699,0.554802
2.99099,0.577942
2.99499,0.591715
2.999,0.586002
3.003,0.519725
3.00701,0.469322
3.01101,0.464873
3.01502,0.46283
3.01902,0.470895
3.02302,0.559664
3.02703,0.688735
3.03103,0.806131
3.03504,0.924531
3.03904,0.954389
3.04304,0.94669
3.04705,0.931617
3.05105,0.864937
3.05506,0.738199
3.05906,0.635645
3.06306,0.537708
3.06707,0.485161
3.07107,0.490621
3.07508,0.509491
3.07908,0.532848
3.08308,0.571333
3.08709,0.599211
3.09109,0.580622
3.0951,0.524398
3.0991,0.45275
3.1031,0.338841
3.10711,0.239705
3.11111,0.164694
3.11512,0.112767
3.11912,0.104336
3.12312,0.135364
3.12713,0.187727
3.13113,0.241176
3.13514,0.301715
3.13914,0.319263
3.14314,0.31251
3.14715,0.300861
3.15115,0.274879
3.15516,0.23918
3.15916,0.231387
3.16316,0.26121
3.16717,0.313845
3.17117,0.389001
3.17518,0.503561
3.17918,0.597695
3.18318,0.675634
3.18719,0.722403
3.19119,0.708286
3.1952,0.660488
3.1992,0.601486
3.2032,0.504904
3.20721,0.435974
3.21121,0.420227
3.21522,0.411694
3.21922,0.413727
3.22322,0.471883
3.22723,0.549793
3.23123,0.592067
3.23524,0.625027
3.23924,0.630534
3.24324,0.57799
3.24725,0.500346
3.25125,0.407814
3.25526,0.307883
3.25926,0.256002
3.26326,0.226592
3.26727,0.211743
3.27127,0.227962
3.27528,0.280729
3.27928,0.321106
3.28328,0.346192
3.28729,0.360863
3.29129,0.343732
3.2953,0.292152
3.2993,0.24273
3.3033,0.185661
3.30731,0.152229
3.31131,0.158922
3.31532,0.189216
3.31932,0.230706
3.32332,0.301506
3.32733,0.378864
3.33133,0.413732
3.33534,0.437455
3.33934,0.441519
3.34334,0.396494
3.34735,0.334966
3.35135,0.275674
3.35536,0.21882
3.35936,0.203017
3.36336,0.215048
3.36737,0.23723
3.37137,0.274214
3.37538,0.334979
3.37938,0.359574
3.38338,0.359014
3.38739,0.357714
3.39139,0.332423
3.3954,0.265822
3.3994,0.218023
3.4034,0.182221
3.40741,0.16165
3.41141,0.174007
3.41542,0.227513
3.41942,0.292288
3.42342,0.37106
3.42743,0.441102
3.43143,0.456811
3.43544,0.464099
3.43944,0.463855
3.44344,0.413344
3.44745,0.349978
3.45145,0.307805
3.45546,0.272689
3.45946,0.262715
3.46346,0.289201
3.46747,0.334719
3.47147,0.381522
3.47548,0.437161
3.47948,0.458274
3.48348,0.446224
3.48749,0.422277
3.49149,0.376167
3.4955,0.294991
3.4995,0.22661
3.5035,0.161164
3.50751,0.124001
3.51151,0.12448
3.51552,0.136866
3.51952,0.152674
3.52352,0.177908
3.52753,0.201248
3.53153,0.197863
3.53554,0.17582
3.53954,0.147178
3.54354,0.0917155
3.54755,0.0584898
3.55155,0.0568776
3.55556,0.0605187
3.55956,0.0674254
3.56356,0.103813
3.56757,0.175935
3.57157,0.23012
3.57558,0.279005
3.57958,0.297252
3.58358,0.290075
3.58759,0.277194
3.59159,0.259635
3.5956,0.235454
3.5996,0.226415
3.6036,0.248258
3.60761,0.291434
3.61161,0.345665
3.61562,0.425466
3.61962,0.488117
3.62362,0.527542
3.62763,0.55257
3.63163,0.541715
3.63564,0.486901
3.63964,0.422958
3.64364,0.338543
3.64765,0.264321
3.65165,0.222116
3.65566,0.191446
3.65966,0.181535
3.66366,0.199208
3.66767,0.225169
3.67167,0.23332
3.67568,0.237165
3.67968,0.237922
3.68368,0.206043
3.68769,0.15654
3.69169,0.107962
3.6957,0.0622058
3.6997,0.0486657
3.7037,0.0560581
3.70771,0.0728318
3.71171,0.0982616
3.71572,0.145558
3.71972,0.182911
3.72372,0.197664
3.72773,0.206339
3.73173,0.198126
3.73574,0.164538
3.73974,0.141579
3.74374,0.130325
3.74775,0.123513
3.75175,0.131171
3.75576,0.175541
3.75976,0.23224
3.76376,0.292008
3.76777,0.345987
3.77177,0.352713
3.77578,0.350831
3.77978,0.347095
3.78378,0.305521
3.78779,0.248009
3.79179,0.210051
3.7958,0.178581
3.7998,0.166764
3.8038,0.18445
3.80781,0.220274
3.81181,0.256296
3.81582,0.300076
3.81982,0.321607
3.82382,0.313669
3.82783,0.296032
3.83183,0.264717
3.83584,0.207013
3.83984,0.168455
3.84384,0.147594
3.84785,0.134819
3.85185,0.140501
3.85586,0.181625
3.85986,0.232892
3.86386,0.281057
3.86787,0.323408
3.87187,0.327604
3.87588,0.31574
3.87988,0.297654
3.88388,0.252806
3.88789,0.203207
3.89189,0.178609
3.8959,0.162186
3.8999,0.155898
3.9039,0.175344
3.90791,0.214429
3.91191,0.243083
3.91592,0.268274
3.91992,0.279828
3.92392,0.261985
3.92793,0.225599
3.93193,0.180836
3.93594,0.121695
3.93994,0.0882342
3.94394,0.0730917
3.94795,0.0643214
3.95195,0.0678531
3.95596,0.0988268
3.95996,0.137522
3.96396,0.162433
3.96797,0.181815
3.97197,0.181384
3.97598,0.162815
3.97998,0.144118
3.98398,0.127825
3.98799,0.1153
3.99199,0.118258
3.996,0.151751
4,0.201941
