# 20251208_100758
qT,primespec
0.732733,54.2385
0.736737,53.289
0.740741,51.5684
0.744745,48.7634
0.748749,44.4972
0.752753,41.7165
0.756757,39.9867
0.760761,38.9948
0.764765,39.7146
0.768769,42.369
0.772773,44.7392
0.776777,46.7341
0.780781,48.0849
0.784785,47.5534
0.788789,45.3227
0.792793,42.8131
0.796797,39.2929
0.800801,36.66
0.804805,36.4263
0.808809,36.3992
0.812813,36.4504
0.816817,37.9853
0.820821,39.7419
0.824825,39.6453
0.828829,38.6051
0.832833,37.0762
0.836837,33.6755
0.840841,29.8773
0.844845,27.0871
0.848849,24.6798
0.852853,23.9089
0.856857,24.5618
0.860861,25.5967
0.864865,26.4993
0.868869,27.4392
0.872873,27.7552
0.876877,26.5858
0.880881,24.76
0.884885,22.9858
0.888889,21.0632
0.892893,20.3817
0.896897,21.0163
0.900901,22.2015
0.904905,23.8547
0.908909,26.3531
0.912913,27.4424
0.916917,27.3335
0.920921,27.0822
0.924925,26.0896
0.928929,23.532
0.932933,21.6114
0.936937,20.3455
0.940941,19.55
0.944945,19.8076
0.948949,20.9952
0.952953,21.7137
0.956957,21.8692
0.960961,21.9503
0.964965,21.3646
0.968969,19.0779
0.972973,16.8623
0.976977,14.5798
0.980981,12.9745
0.984985,12.9245
0.988989,13.4105
0.992993,14.0803
0.996997,15.3918
1.001,16.7119
1.00501,16.7755
1.00901,16.3431
1.01301,15.7202
1.01702,14.2219
1.02102,12.8516
1.02503,12.7215
1.02903,12.8408
1.03303,13.0563
1.03704,14.2666
1.04104,15.7849
1.04505,15.9814
1.04905,15.9598
1.05305,15.9037
1.05706,14.5742
1.06106,12.6641
1.06507,11.3844
1.06907,10.2965
1.07307,9.89068
1.07708,10.3738
1.08108,11.197
1.08509,11.7884
1.08909,12.3228
1.09309,12.5364
1.0971,11.8386
1.1011,10.687
1.10511,9.68561
1.10911,8.65134
1.11311,8.23377
1.11712,8.65736
1.12112,9.49103
1.12513,10.4151
1.12913,11.6446
1.13313,12.2465
1.13714,11.9955
1.14114,11.4613
1.14515,10.601
1.14915,9.11774
1.15315,8.22321
1.15716,7.89934
1.16116,7.71302
1.16517,7.85333
1.16917,8.58632
1.17317,9.03539
1.17718,8.8796
1.18118,8.52211
1.18519,7.83546
1.18919,6.44908
1.19319,5.50262
1.1972,5.02255
1.2012,4.72541
1.20521,4.86177
1.20921,5.80791
1.21321,6.82329
1.21722,7.54212
1.22122,8.0933
1.22523,8.06231
1.22923,7.52244
1.23323,7.00668
1.23724,6.60359
1.24124,6.30362
1.24525,6.38959
1.24925,7.10152
1.25325,7.87646
1.25726,8.4948
1.26126,8.9924
1.26527,8.93447
1.26927,8.17929
1.27327,7.24975
1.27728,5.98319
1.28128,4.8604
1.28529,4.49395
1.28929,4.32458
1.29329,4.26256
1.2973,4.57228
1.3013,5.08033
1.30531,5.14268
1.30931,4.90749
1.31331,4.5738
1.31732,3.89962
1.32132,3.24973
1.32533,3.16829
1.32933,3.32297
1.33333,3.57423
1.33734,4.20843
1.34134,5.1308
1.34535,5.47796
1.34935,5.61706
1.35335,5.67024
1.35736,5.20789
1.36136,4.46883
1.36537,4.09644
1.36937,3.85742
1.37337,3.75623
1.37738,4.06839
1.38138,4.64573
1.38539,4.84617
1.38939,4.91019
1.39339,4.93464
1.3974,4.46638
1.4014,3.65508
1.40541,3.10444
1.40941,2.64262
1.41341,2.43612
1.41742,2.68292
1.42142,3.25016
1.42543,3.74793
1.42943,4.25663
1.43343,4.53359
1.43744,4.35362
1.44144,3.968
1.44545,3.5674
1.44945,3.06264
1.45345,2.80578
1.45746,2.92417
1.46146,3.20125
1.46547,3.48883
1.46947,3.85486
1.47347,4.07148
1.47748,3.87028
1.48148,3.40666
1.48549,2.84243
1.48949,2.03276
1.49349,1.63574
1.4975,1.61077
1.5015,1.59824
1.50551,1.65261
1.50951,2.07585
1.51351,2.45342
1.51752,2.4463
1.52152,2.4183
1.52553,2.33349
1.52953,2.02621
1.53353,1.83233
1.53754,1.9478
1.54154,2.25968
1.54555,2.66256
1.54955,3.33801
1.55355,3.85039
1.55756,3.90397
1.56156,3.9316
1.56557,3.85416
1.56957,3.25867
1.57357,2.68081
1.57758,2.29361
1.58158,2.00452
1.58559,1.9729
1.58959,2.16894
1.59359,2.33372
1.5976,2.32474
1.6016,2.28983
1.60561,2.17695
1.60961,1.69739
1.61361,1.29133
1.61762,1.06673
1.62162,0.912383
1.62563,0.913582
1.62963,1.2277
1.63363,1.67474
1.63764,1.96934
1.64164,2.22028
1.64565,2.25121
1.64965,2.02534
1.65365,1.77037
1.65766,1.55923
1.66166,1.38151
1.66567,1.36544
1.66967,1.59204
1.67367,1.88917
1.67768,2.09566
1.68168,2.27426
1.68569,2.28612
1.68969,1.99644
1.69369,1.6371
1.6977,1.24766
1.7017,0.912589
1.70571,0.853372
1.70971,0.983403
1.71371,1.19235
1.71772,1.46493
1.72172,1.81122
1.72573,1.90609
1.72973,1.83985
1.73373,1.73417
1.73774,1.53533
1.74174,1.29513
1.74575,1.24475
1.74975,1.3598
1.75375,1.53953
1.75776,1.77088
1.76176,2.05789
1.76577,2.13146
1.76977,2.00162
1.77377,1.79162
1.77778,1.4201
1.78178,0.976075
1.78579,0.750869
1.78979,0.616663
1.79379,0.553253
1.7978,0.624856
1.8018,0.82372
1.80581,0.898017
1.80981,0.87954
1.81381,0.845005
1.81782,0.728299
1.82182,0.560317
1.82583,0.524607
1.82983,0.644902
1.83383,0.863081
1.83784,1.15904
1.84184,1.58385
1.84585,1.79657
1.84985,1.86881
1.85385,1.90271
1.85786,1.76124
1.86186,1.43432
1.86587,1.23519
1.86987,1.10713
1.87387,1.03941
1.87788,1.11376
1.88188,1.31883
1.88589,1.39677
1.88989,1.38591
1.89389,1.36275
1.8979,1.19442
1.9019,0.852724
1.90591,0.626316
1.90991,0.456184
1.91391,0.371262
1.91792,0.428109
1.92192,0.643033
1.92593,0.83983
1.92993,0.983071
1.93393,1.07288
1.93794,1.01057
1.94194,0.837721
1.94595,0.706991
1.94995,0.597851
1.95395,0.535659
1.95796,0.587098
1.96196,0.767323
1.96597,0.912716
1.96997,1.00499
1.97397,1.06016
1.97798,0.981661
1.98198,0.757847
1.98599,0.566462
1.98999,0.376029
1.99399,0.277498
1.998,0.311381
2.002,0.461328
2.00601,0.631428
2.01001,0.806736
2.01401,0.939728
2.01802,0.918432
2.02202,0.832765
2.02603,0.760705
2.03003,0.695526
2.03403,0.654583
2.03804,0.711962
2.04204,0.932033
2.04605,1.15635
2.05005,1.36347
2.05405,1.51222
2.05806,1.47452
2.06206,1.30902
2.06607,1.10535
2.07007,0.779499
2.07407,0.53936
2.07808,0.4393
2.08208,0.37637
2.08609,0.361865
2.09009,0.420341
2.09409,0.492393
2.0981,0.47498
2.1021,0.396281
2.10611,0.311781
2.11011,0.196917
2.11411,0.133444
2.11812,0.156436
2.12212,0.290204
2.12613,0.482342
2.13013,0.708856
2.13413,0.909181
2.13814,0.920337
2.14214,0.899191
2.14615,0.859371
2.15015,0.678938
2.15415,0.534748
2.15816,0.528199
2.16216,0.545985
2.16617,0.57687
2.17017,0.697423
2.17417,0.838977
2.17818,0.839224
2.18218,0.783334
2.18619,0.698669
2.19019,0.469355
2.19419,0.316433
2.1982,0.30367
2.2022,0.302507
2.20621,0.305329
2.21021,0.425884
2.21421,0.637203
2.21822,0.701777
2.22222,0.731902
2.22623,0.736785
2.23023,0.606631
2.23423,0.469012
2.23824,0.420681
2.24224,0.392207
2.24625,0.385585
2.25025,0.473457
2.25425,0.601412
2.25826,0.613967
2.26226,0.601385
2.26627,0.576357
2.27027,0.416462
2.27427,0.249705
2.27828,0.151064
2.28228,0.0858192
2.28629,0.069488
2.29029,0.122116
2.29429,0.258288
2.2983,0.338405
2.3023,0.394093
2.30631,0.412932
2.31031,0.366945
2.31431,0.3181
2.31832,0.32548
2.32232,0.386984
2.32633,0.478648
2.33033,0.64829
2.33433,0.864755
2.33834,0.961277
2.34234,1.02038
2.34635,1.03826
2.35035,0.904887
2.35435,0.702033
2.35836,0.515666
2.36236,0.33834
2.36637,0.281416
2.37037,0.295272
2.37437,0.32061
2.37838,0.345976
2.38238,0.376302
2.38639,0.388799
2.39039,0.311532
2.39439,0.210661
2.3984,0.142998
2.4024,0.0908991
2.40641,0.0750732
2.41041,0.123706
2.41441,0.258601
2.41842,0.363238
2.42242,0.45182
2.42643,0.488729
2.43043,0.43631
2.43443,0.349522
2.43844,0.263224
2.44244,0.173978
2.44645,0.143365
2.45045,0.175601
2.45445,0.244319
2.45846,0.303815
2.46246,0.36512
2.46647,0.39317
2.47047,0.340962
2.47447,0.259481
2.47848,0.190892
2.48248,0.127212
2.48649,0.105258
2.49049,0.150834
2.49449,0.271096
2.4985,0.386744
2.5025,0.510491
2.50651,0.571522
2.51051,0.547561
2.51451,0.498709
2.51852,0.428941
2.52252,0.325317
2.52653,0.281786
2.53053,0.300493
2.53453,0.340897
2.53854,0.391469
2.54254,0.469205
2.54655,0.512489
2.55055,0.478595
2.55455,0.406873
2.55856,0.305008
2.56256,0.163161
2.56657,0.0864481
2.57057,0.0469051
2.57457,0.0286651
2.57858,0.031576
2.58258,0.0696976
2.58659,0.112873
2.59059,0.105336
2.59459,0.0924798
2.5986,0.0827015
2.6026,0.0735571
2.60661,0.0695911
2.61061,0.106813
2.61461,0.223053
2.61862,0.33904
2.62262,0.457135
2.62663,0.519261
2.63063,0.50242
2.63463,0.462759
2.63864,0.392788
2.64264,0.264837
2.64665,0.197078
2.65065,0.177195
2.65465,0.165986
2.65866,0.173842
2.66266,0.231556
2.66667,0.278706
2.67067,0.267443
2.67467,0.240234
2.67868,0.18742
2.68268,0.0955321
2.68669,0.0631856
2.69069,0.0713881
2.69469,0.0939009
2.6987,0.132245
2.7027,0.224234
2.70671,0.306468
2.71071,0.314788
2.71471,0.319255
2.71872,0.303019
2.72272,0.213401
2.72673,0.138871
2.73073,0.0857958
2.73473,0.0547006
2.73874,0.0537762
2.74274,0.0782317
2.74675,0.101136
2.75075,0.0973873
2.75475,0.0870392
2.75876,0.0530901
2.76276,0.00675833
2.76677,0.00167604
2.77077,0.00512003
2.77477,0.0406035
2.77878,0.114096
2.78278,0.202917
2.78679,0.270833
2.79079,0.290253
2.79479,0.30174
2.7988,0.292024
2.8028,0.2297
2.80681,0.193503
2.81081,0.196088
2.81481,0.20395
2.81882,0.223319
2.82282,0.294669
2.82683,0.355534
2.83083,0.354924
2.83483,0.352044
2.83884,0.335245
2.84284,0.245342
2.84685,0.151021
2.85085,0.0543557
2.85485,0.0152101
2.85886,0.012608
2.86286,0.0250001
2.86687,0.0470835
2.87087,0.0597013
2.87487,0.0698231
2.87888,0.0650155
2.88288,0.0324396
2.88689,0.0192059
2.89089,0.0230582
2.89489,0.0362197
2.8989,0.0586364
2.9029,0.110611
2.90691,0.165911
2.91091,0.174171
2.91491,0.178628
2.91892,0.170422
2.92292,0.109952
2.92693,0.0614987
2.93093,0.0317579
2.93493,0.016226
2.93894,0.0157471
2.94294,0.041107
2.94695,0.0945376
2.95095,0.110697
2.95495,0.121013
2.95896,0.116898
2.96296,0.0783306
2.96697,0.0569907
2.97097,0.0621284
2.97497,0.0793449
2.97898,0.107715
2.98298,0.176049
2.98699,0.259736
2.99099,0.297968
2.99499,0.324962
2.999,0.324537
3.003,0.268379
3.00701,0.19943
3.01101,0.119579
3.01502,0.0625709
3.01902,0.052291
3.02302,0.051756
3.02703,0.0515462
3.03103,0.0557453
3.03504,0.0654205
3.03904,0.0640605
3.04304,0.0350515
3.04705,0.0211744
3.05105,0.0211684
3.05506,0.0219939
3.05906,0.0251708
3.06306,0.0541398
3.06707,0.110501
3.07107,0.132886
3.07508,0.148211
3.07908,0.14746
3.08308,0.112699
3.08709,0.0894943
3.09109,0.0889238
3.0951,0.0889094
3.0991,0.0921834
3.1031,0.133904
3.10711,0.193853
3.11111,0.215034
3.11512,0.228917
3.11912,0.227509
3.12312,0.177024
3.12713,0.117382
3.13113,0.056856
3.13514,0.0213533
3.13914,0.0170058
3.14314,0.0329441
3.14715,0.0690524
3.15115,0.0989271
3.15516,0.128673
3.15916,0.13544
3.16316,0.113933
3.16717,0.0867086
3.17117,0.0578287
3.17518,0.0345855
3.17918,0.0307778
3.18318,0.0480746
3.18719,0.0804973
3.19119,0.105042
3.1952,0.128281
3.1992,0.133429
3.2032,0.111402
3.20721,0.0796594
3.21121,0.0324478
3.21522,0.00726002
3.21922,0.00470333
3.22322,0.00983355
3.22723,0.0232899
3.23123,0.0357866
3.23524,0.0491818
3.23924,0.0521816
3.24324,0.0375592
3.24725,0.027506
3.25125,0.0308097
3.25526,0.045882
3.25926,0.0711635
3.26326,0.124483
3.26727,0.201573
3.27127,0.254177
3.27528,0.298466
3.27928,0.309517
3.28328,0.280031
3.28729,0.235234
3.29129,0.175609
3.2953,0.113912
3.2993,0.0916291
3.3033,0.0843899
3.30731,0.081004
3.31131,0.087237
3.31532,0.106078
3.31932,0.113371
3.32332,0.0980841
3.32733,0.0738734
3.33133,0.0335352
3.33534,0.00793614
3.33934,0.00489367
3.34334,0.0102367
3.34735,0.0263609
3.35135,0.0458263
3.35536,0.0713226
3.35936,0.0809115
3.36336,0.0723617
3.36737,0.0584849
3.37137,0.0360975
3.37538,0.0157203
3.37938,0.0118237
3.38338,0.0189876
3.38739,0.0350895
3.39139,0.049785
3.3954,0.0656045
3.3994,0.0706224
3.4034,0.0551801
3.40741,0.0351091
3.41141,0.0155508
3.41542,0.0043153
3.41942,0.00284344
3.42342,0.0116735
3.42743,0.0623394
3.43143,0.107549
3.43544,0.147731
3.43944,0.161232
3.44344,0.152538
3.44745,0.137175
3.45145,0.110778
3.45546,0.0769263
3.45946,0.0669427
3.46346,0.0748601
3.46747,0.0901795
3.47147,0.112645
3.47548,0.149042
3.47948,0.165226
3.48348,0.159617
3.48749,0.148198
3.49149,0.124635
3.4955,0.0817221
3.4995,0.0451728
3.5035,0.0122785
3.50751,0.00384044
3.51151,0.00388499
3.51552,0.00543337
3.51952,0.00618054
3.52352,0.00334981
3.52753,0.00168295
3.53153,0.00210428
3.53554,0.00597679
3.53954,0.0160285
3.54354,0.0372733
3.54755,0.0735225
3.55155,0.102444
3.55556,0.128385
3.55956,0.137517
3.56356,0.124841
3.56757,0.102595
3.57157,0.0682489
3.57558,0.0319556
3.57958,0.0230159
3.58358,0.0237325
3.58759,0.0253967
3.59159,0.0314249
3.5956,0.0511909
3.5996,0.0637812
3.6036,0.0582821
3.60761,0.0476574
3.61161,0.0251862
3.61562,0.00568531
3.61962,0.00291198
3.62362,0.00693254
3.62763,0.0240658
3.63163,0.0473445
3.63564,0.0786226
3.63964,0.0939962
3.64364,0.0925797
3.64765,0.0892395
3.65165,0.0775018
3.65566,0.0484235
3.65966,0.0253149
3.66366,0.0065516
3.66767,0.00181135
3.67167,0.00213074
3.67568,0.00641282
3.67968,0.0111834
3.68368,0.0104118
3.68769,0.00952675
3.69169,0.0100953
3.6957,0.0138611
3.6997,0.0207093
3.7037,0.0370613
3.70771,0.0672498
3.71171,0.0915929
3.71572,0.113644
3.71972,0.122624
3.72372,0.113617
3.72773,0.0978327
3.73173,0.0795523
3.73574,0.0579289
3.73974,0.0500822
3.74374,0.0583068
3.74775,0.0758329
3.75175,0.0957786
3.75576,0.123046
3.75976,0.13691
3.76376,0.130252
3.76777,0.116044
3.77177,0.0940843
3.77578,0.0577377
3.77978,0.0281589
3.78378,0.00448334
3.78779,0.000650749
3.79179,0.000810339
3.7958,0.00580107
3.7998,0.0172952
3.8038,0.0164385
3.80781,0.0144349
3.81181,0.00766097
3.81582,0.00100718
3.81982,0.000333066
3.82382,0.00160899
3.82783,0.0161677
3.83183,0.0350056
3.83584,0.0497882
3.83984,0.0563366
3.84384,0.0503864
3.84785,0.0382048
3.85185,0.0166216
3.85586,0.00165615
3.85986,0.00046308
3.86386,0.00186431
3.86787,0.0157032
3.87187,0.0358844
3.87588,0.054932
3.87988,0.0643073
3.88388,0.0590525
3.88789,0.0497931
3.89189,0.0410611
3.8959,0.0316377
3.8999,0.0278072
3.9039,0.0398485
3.90791,0.0740182
3.91191,0.109872
3.91592,0.150856
3.91992,0.172944
3.92392,0.169248
3.92793,0.160077
3.93193,0.140993
3.93594,0.0978279
3.93994,0.0626254
3.94394,0.0340411
3.94795,0.0191681
3.95195,0.0185666
3.95596,0.0249942
3.95996,0.0301104
3.96396,0.029651
3.96797,0.0284489
3.97197,0.0246347
3.97598,0.0152856
3.97998,0.0114127
3.98398,0.0156848
3.98799,0.028169
3.99199,0.0414295
3.996,0.0543864
4,0.0706559
