# 20260616_113922
qT,primespec
0.972973,128.054
0.976977,124.087
0.980981,119.921
0.984985,116.427
0.988989,113.194
0.992993,111.495
0.996997,110.826
1.001,110.461
1.00501,110.617
1.00901,111.302
1.01301,111.643
1.01702,111.136
1.02102,110.086
1.02503,108.486
1.02903,105.681
1.03303,102.825
1.03704,99.8119
1.04104,97.2825
1.04505,96.2536
1.04905,95.6374
1.05305,95.4425
1.05706,96.4419
1.06106,98.0542
1.06507,99.1737
1.06907,100.162
1.07307,100.547
1.07708,99.7053
1.08108,98.0579
1.08509,96.0412
1.08909,93.1849
1.09309,90.6935
1.0971,88.5144
1.1011,86.9527
1.10511,86.8323
1.10911,87.1641
1.11311,87.6396
1.11712,88.6826
1.12112,89.7611
1.12513,89.8021
1.12913,89.2109
1.13313,88.2945
1.13714,86.2061
1.14114,83.2517
1.14515,80.4374
1.14915,77.4443
1.15315,75.3013
1.15716,73.8937
1.16116,72.9769
1.16517,72.9859
1.16917,73.5067
1.17317,73.8062
1.17718,73.7794
1.18118,73.7076
1.18519,73.3028
1.18919,71.6444
1.19319,69.6937
1.1972,67.4963
1.2012,65.3447
1.20521,64.058
1.20921,63.0913
1.21321,62.7066
1.21722,63.2119
1.22122,64.1632
1.22523,65.0261
1.22923,65.9783
1.23323,66.4281
1.23724,66.0618
1.24124,65.2605
1.24525,64.1739
1.24925,62.4116
1.25325,60.9032
1.25726,59.794
1.26126,58.9979
1.26527,58.9931
1.26927,59.6173
1.27327,60.3771
1.27728,61.3013
1.28128,62.1564
1.28529,62.1995
1.28929,61.5943
1.29329,60.6845
1.2973,59.0031
1.3013,56.7416
1.30531,54.7526
1.30931,52.7366
1.31331,51.628
1.31732,51.367
1.32132,51.2221
1.32533,51.3408
1.32933,52.0617
1.33333,52.5321
1.33734,52.3246
1.34134,51.8074
1.34535,50.9467
1.34935,49.1065
1.35335,47.1425
1.35736,45.152
1.36136,43.419
1.36537,42.8732
1.36937,42.6576
1.37337,42.5768
1.37738,43.2143
1.38138,44.3838
1.38539,45.0171
1.38939,45.4248
1.39339,45.604
1.3974,45.0366
1.4014,43.8332
1.40541,42.6147
1.40941,41.1078
1.41341,40.2922
1.41742,40.2638
1.42142,40.2495
1.42543,40.4207
1.42943,41.5331
1.43343,42.6359
1.43744,43.2469
1.44144,43.6928
1.44545,43.6406
1.44945,42.7124
1.45345,41.4882
1.45746,40.0221
1.46146,38.4508
1.46547,37.5316
1.46947,36.882
1.47347,36.5869
1.47748,36.912
1.48148,37.5186
1.48549,37.7755
1.48949,37.8876
1.49349,37.9349
1.4975,37.3154
1.5015,35.8954
1.50551,34.4216
1.50951,32.6225
1.51351,31.1981
1.51752,30.3372
1.52152,29.7292
1.52553,29.6901
1.52953,30.2482
1.53353,30.8975
1.53754,31.4216
1.54154,31.8745
1.54555,31.8939
1.54955,31.2843
1.55355,30.4379
1.55756,29.328
1.56156,28.1033
1.56557,27.5527
1.56957,27.2729
1.57357,27.15
1.57758,27.5906
1.58158,28.6058
1.58559,29.4513
1.58959,30.2724
1.59359,30.7319
1.5976,30.5443
1.6016,30.0369
1.60561,29.3822
1.60961,28.2975
1.61361,27.4078
1.61762,26.9921
1.62162,26.7101
1.62563,26.7193
1.62963,27.2666
1.63363,27.8202
1.63764,28.0501
1.64164,28.208
1.64565,28.1497
1.64965,27.296
1.65365,26.1285
1.65766,24.8351
1.66166,23.4289
1.66567,22.5599
1.66967,21.9396
1.67367,21.6294
1.67768,21.8396
1.68168,22.331
1.68569,22.6378
1.68969,22.8354
1.69369,22.9371
1.6977,22.5935
1.7017,21.7048
1.70571,20.7908
1.70971,19.6295
1.71371,18.9037
1.71772,18.8668
1.72172,18.8545
1.72573,18.931
1.72973,19.7463
1.73373,20.7375
1.73774,21.3977
1.74174,21.9509
1.74575,22.0529
1.74975,21.6888
1.75375,21.1624
1.75776,20.4915
1.76176,19.7426
1.76577,19.5483
1.76977,19.6123
1.77377,19.7345
1.77778,20.1646
1.78178,20.9412
1.78579,21.2768
1.78979,21.3756
1.79379,21.4203
1.7978,21.0522
1.8018,20.0546
1.80581,19.085
1.80981,17.9996
1.81381,17.2144
1.81782,16.9532
1.82182,16.7941
1.82583,16.7878
1.82983,17.1222
1.83383,17.4295
1.83784,17.365
1.84184,17.1113
1.84585,16.7226
1.84985,15.8346
1.85385,14.8525
1.85786,14.0286
1.86186,13.2952
1.86587,13.1119
1.86987,13.3036
1.87387,13.6282
1.87788,14.1599
1.88188,14.9302
1.88589,15.2999
1.88989,15.433
1.89389,15.4969
1.8979,15.2742
1.9019,14.6952
1.90591,14.3334
1.90991,14.1268
1.91391,14.0148
1.91792,14.217
1.92192,14.8427
1.92593,15.4525
1.92993,16.1196
1.93393,16.5771
1.93794,16.5265
1.94194,16.2764
1.94595,15.9139
1.94995,15.1461
1.95395,14.357
1.95796,13.8555
1.96196,13.4571
1.96597,13.3604
1.96997,13.5919
1.97397,13.8689
1.97798,13.9901
1.98198,14.0743
1.98599,14.0685
1.98999,13.5449
1.99399,12.7606
1.998,11.9261
2.002,10.9983
2.00601,10.5276
2.01001,10.3135
2.01401,10.2038
2.01802,10.3831
2.02202,10.9538
2.02603,11.4014
2.03003,11.7198
2.03403,11.9163
2.03804,11.795
2.04204,11.3686
2.04605,10.9473
2.05005,10.4719
2.05405,10.1419
2.05806,10.2002
2.06206,10.4894
2.06607,10.869
2.07007,11.5322
2.07407,12.1755
2.07808,12.4159
2.08208,12.5644
2.08609,12.5874
2.09009,12.1668
2.09409,11.5766
2.0981,11.1056
2.1021,10.6588
2.10611,10.518
2.11011,10.6592
2.11411,10.8934
2.11812,11.169
2.12212,11.5146
2.12613,11.6352
2.13013,11.425
2.13413,11.0462
2.13814,10.503
2.14214,9.70541
2.14615,9.10518
2.15015,8.6434
2.15415,8.35741
2.15816,8.41495
2.16216,8.69878
2.16617,8.9856
2.17017,9.28858
2.17417,9.51422
2.17818,9.45739
2.18218,9.17012
2.18619,8.83009
2.19019,8.3138
2.19419,7.90519
2.1982,7.88064
2.2022,7.92521
2.20621,8.00811
2.21021,8.41524
2.21421,8.93219
2.21822,9.16897
2.22222,9.32855
2.22623,9.37152
2.23023,9.06177
2.23423,8.58759
2.23824,8.1757
2.24224,7.75578
2.24625,7.60464
2.25025,7.7181
2.25425,7.93043
2.25826,8.2329
2.26226,8.692
2.26627,8.89003
2.27027,8.85518
2.27427,8.77723
2.27828,8.5537
2.28228,8.02637
2.28629,7.62634
2.29029,7.36729
2.29429,7.20305
2.2983,7.26806
2.3023,7.59421
2.30631,7.91819
2.31031,8.21687
2.31431,8.44143
2.31832,8.39466
2.32232,8.08893
2.32633,7.70907
2.33033,7.14292
2.33433,6.60649
2.33834,6.36655
2.34234,6.21194
2.34635,6.1635
2.35035,6.38553
2.35435,6.70837
2.35836,6.84268
2.36236,6.9236
2.36637,6.94769
2.37037,6.67546
2.37437,6.23228
2.37838,5.84447
2.38238,5.44107
2.38639,5.28064
2.39039,5.35466
2.39439,5.50563
2.3984,5.73675
2.4024,6.13155
2.40641,6.3262
2.41041,6.31581
2.41441,6.28983
2.41842,6.16171
2.42242,5.77495
2.42643,5.53789
2.43043,5.47752
2.43443,5.44444
2.43844,5.53064
2.44244,5.954
2.44645,6.39502
2.45045,6.77968
2.45445,7.0818
2.45846,7.08428
2.46246,6.90031
2.46647,6.65089
2.47047,6.22922
2.47447,5.77782
2.47848,5.53553
2.48248,5.36411
2.48649,5.29953
2.49049,5.39254
2.49449,5.52208
2.4985,5.52437
2.5025,5.42279
2.50651,5.26605
2.51051,4.89794
2.51451,4.41792
2.51852,4.03495
2.52252,3.67324
2.52653,3.52217
2.53053,3.60227
2.53453,3.77008
2.53854,3.98381
2.54254,4.31187
2.54655,4.48561
2.55055,4.46592
2.55455,4.41795
2.55856,4.30216
2.56256,4.01856
2.56657,3.86695
2.57057,3.89992
2.57457,3.98145
2.57858,4.14782
2.58258,4.56945
2.58659,4.98194
2.59059,5.28462
2.59459,5.51349
2.5986,5.51443
2.6026,5.32781
2.60661,5.09434
2.61061,4.768
2.61461,4.46747
2.61862,4.42113
2.62262,4.42791
2.62663,4.44052
2.63063,4.56457
2.63463,4.74486
2.63864,4.75765
2.64264,4.62426
2.64665,4.42686
2.65065,4.06013
2.65465,3.6083
2.65866,3.28566
2.66266,3.00732
2.66667,2.88444
2.67067,2.96551
2.67467,3.13618
2.67868,3.30352
2.68268,3.50383
2.68669,3.61057
2.69069,3.54297
2.69469,3.3965
2.6987,3.22356
2.7027,2.97574
2.70671,2.8457
2.71071,2.88865
2.71471,2.99511
2.71872,3.15837
2.72272,3.48367
2.72673,3.75275
2.73073,3.8645
2.73473,3.9369
2.73874,3.91142
2.74274,3.68455
2.74675,3.45342
2.75075,3.28116
2.75475,3.14646
2.75876,3.14436
2.76276,3.29109
2.76677,3.47152
2.77077,3.65233
2.77477,3.82081
2.77878,3.83604
2.78278,3.71001
2.78679,3.53448
2.79079,3.25753
2.79479,2.96681
2.7988,2.89184
2.8028,2.87625
2.80681,2.87041
2.81081,3.0073
2.81481,3.28083
2.81882,3.4144
2.82282,3.48282
2.82683,3.51295
2.83083,3.37858
2.83483,3.09697
2.83884,2.85439
2.84284,2.60093
2.84685,2.46945
2.85085,2.50064
2.85485,2.58027
2.85886,2.67995
2.86286,2.84168
2.86687,2.94539
2.87087,2.89819
2.87487,2.77639
2.87888,2.61193
2.88288,2.32689
2.88689,2.1443
2.89089,2.1165
2.89489,2.10143
2.8989,2.12598
2.9029,2.34601
2.90691,2.59807
2.91091,2.74827
2.91491,2.86608
2.91892,2.87483
2.92292,2.75187
2.92693,2.61709
2.93093,2.52035
2.93493,2.44133
2.93894,2.44386
2.94294,2.61638
2.94695,2.85431
2.95095,3.11312
2.95495,3.38487
2.95896,3.44744
2.96296,3.41752
2.96697,3.3627
2.97097,3.18305
2.97497,2.88281
2.97898,2.67309
2.98298,2.5031
2.98699,2.41496
2.99099,2.45001
2.99499,2.52341
2.999,2.54231
3.003,2.52192
3.00701,2.48292
3.01101,2.3336
3.01502,2.05361
3.01902,1.80731
3.02302,1.54856
3.02703,1.40772
3.03103,1.43244
3.03504,1.51248
3.03904,1.62432
3.04304,1.84166
3.04705,2.0305
3.05105,2.07888
3.05506,2.10717
3.05906,2.09986
3.06306,1.98222
3.06707,1.88781
3.07107,1.9032
3.07508,1.9591
3.07908,2.04932
3.08308,2.27295
3.08709,2.51213
3.09109,2.64842
3.0951,2.75263
3.0991,2.76436
3.1031,2.61908
3.10711,2.4254
3.11111,2.22032
3.11512,2.01646
3.11912,1.96611
3.12312,1.98893
3.12713,2.02865
3.13113,2.11472
3.13514,2.24634
3.13914,2.2818
3.14314,2.21473
3.14715,2.10376
3.15115,1.91609
3.15516,1.6604
3.15916,1.50348
3.16316,1.3977
3.16717,1.3423
3.17117,1.39227
3.17518,1.53611
3.17918,1.65056
3.18318,1.74155
3.18719,1.79609
3.19119,1.75114
3.1952,1.6238
3.1992,1.50727
3.2032,1.3823
3.20721,1.30497
3.21121,1.33462
3.21522,1.43615
3.21922,1.55291
3.22322,1.71999
3.22723,1.84664
3.23123,1.83953
3.23524,1.79626
3.23924,1.72654
3.24324,1.54129
3.24725,1.3886
3.25125,1.35428
3.25526,1.33603
3.25926,1.34045
3.26326,1.47823
3.26727,1.66461
3.27127,1.77509
3.27528,1.86502
3.27928,1.88519
3.28328,1.79941
3.28729,1.68513
3.29129,1.58929
3.2953,1.49872
3.2993,1.47632
3.3033,1.55318
3.30731,1.67282
3.31131,1.79864
3.31532,1.94249
3.31932,1.98783
3.32332,1.93757
3.32733,1.84856
3.33133,1.70026
3.33534,1.48056
3.33934,1.33049
3.34334,1.22254
3.34735,1.16095
3.35135,1.18288
3.35536,1.2525
3.35936,1.28039
3.36336,1.27345
3.36737,1.25844
3.37137,1.18733
3.37538,1.02731
3.37938,0.915426
3.38338,0.837367
3.38739,0.791901
3.39139,0.830394
3.3954,0.979937
3.3994,1.14582
3.4034,1.33724
3.40741,1.49391
3.41141,1.52116
3.41542,1.53218
3.41942,1.532
3.42342,1.4697
3.42743,1.40661
3.43143,1.42266
3.43544,1.50094
3.43944,1.60211
3.44344,1.77758
3.44745,1.93567
3.45145,1.95307
3.45546,1.95653
3.45946,1.95115
3.46346,1.7895
3.46747,1.56715
3.47147,1.38722
3.47548,1.21926
3.47948,1.16545
3.48348,1.18602
3.48749,1.22166
3.49149,1.26673
3.4955,1.3272
3.4995,1.34861
3.5035,1.2774
3.50751,1.16234
3.51151,1.02804
3.51552,0.870951
3.51952,0.816964
3.52352,0.832834
3.52753,0.866053
3.53153,0.940783
3.53554,1.10183
3.53954,1.21129
3.54354,1.25671
3.54755,1.28227
3.55155,1.2485
3.55556,1.13342
3.55956,1.05942
3.56356,1.02564
3.56757,1.00629
3.57157,1.03813
3.57558,1.17005
3.57958,1.2968
3.58358,1.40104
3.58759,1.47603
3.59159,1.4614
3.5956,1.37565
3.5996,1.27786
3.6036,1.14083
3.60761,1.03513
3.61161,1.03232
3.61562,1.06481
3.61962,1.11297
3.62362,1.23164
3.62763,1.35736
3.63163,1.37175
3.63564,1.37207
3.63964,1.37018
3.64364,1.27099
3.64765,1.14722
3.65165,1.10169
3.65566,1.07536
3.65966,1.06805
3.66366,1.14666
3.66767,1.26823
3.67167,1.32941
3.67568,1.37195
3.67968,1.38577
3.68368,1.29435
3.68769,1.14258
3.69169,0.989158
3.6957,0.818398
3.6997,0.746172
3.7037,0.736658
3.70771,0.731939
3.71171,0.750489
3.71572,0.826213
3.71972,0.868547
3.72372,0.85243
3.72773,0.820101
3.73173,0.769286
3.73574,0.687392
3.73974,0.651748
3.74374,0.684409
3.74775,0.754073
3.75175,0.854894
3.75576,1.03026
3.75976,1.18132
3.76376,1.27906
3.76777,1.34534
3.77177,1.33454
3.77578,1.25244
3.77978,1.17025
3.78378,1.09146
3.78779,1.03166
3.79179,1.03747
3.7958,1.10149
3.7998,1.1733
3.8038,1.24818
3.80781,1.31159
3.81181,1.3039
3.81582,1.2211
3.81982,1.11422
3.82382,0.952034
3.82783,0.792255
3.83183,0.70555
3.83584,0.643847
3.83984,0.620776
3.84384,0.662551
3.84785,0.724908
3.85185,0.734873
3.85586,0.733069
3.85986,0.729423
3.86386,0.656641
3.86787,0.558118
3.87187,0.515752
3.87588,0.4904
3.87988,0.480954
3.88388,0.541706
3.88789,0.666419
3.89189,0.770647
3.8959,0.875239
3.8999,0.925372
3.9039,0.906
3.90791,0.865551
3.91191,0.812135
3.91592,0.730815
3.91992,0.691222
3.92392,0.707671
3.92793,0.744163
3.93193,0.79454
3.93594,0.880247
3.93994,0.929154
3.94394,0.914489
3.94795,0.879776
3.95195,0.818026
3.95596,0.694032
3.95996,0.613293
3.96396,0.584046
3.96797,0.566561
3.97197,0.580288
3.97598,0.676724
3.97998,0.782289
3.98398,0.854219
3.98799,0.910181
3.99199,0.907904
3.996,0.844734
4,0.777737
