# 20260616_115812
qT,primespec
0.536537,242.44
0.540541,240.185
0.544545,236.446
0.548549,230.257
0.552553,223.551
0.556557,215.746
0.560561,208.156
0.564565,201.672
0.568569,195.905
0.572573,192.677
0.576577,190.711
0.580581,189.688
0.584585,189.812
0.588589,190.212
0.592593,190.274
0.596597,188.899
0.600601,186.49
0.604605,182.924
0.608609,177.33
0.612613,171.195
0.616617,163.869
0.620621,156.896
0.624625,151.334
0.628629,146.557
0.632633,144.355
0.636637,143.394
0.640641,142.919
0.644645,143.203
0.648649,143.989
0.652653,144.222
0.656657,142.987
0.660661,140.793
0.664665,137.537
0.668669,132.47
0.672673,127.341
0.676677,121.767
0.680681,116.98
0.684685,113.899
0.688689,111.513
0.692693,110.87
0.696697,111.75
0.700701,113.094
0.704705,114.466
0.708709,115.991
0.712713,116.454
0.716717,115.327
0.720721,113.308
0.724725,110.377
0.728729,105.907
0.732733,101.725
0.736737,97.4257
0.740741,94.2784
0.744745,93.3556
0.748749,92.8455
0.752753,92.7827
0.756757,94.4112
0.760761,96.4275
0.764765,97.203
0.768769,97.696
0.772773,97.7578
0.776777,95.6489
0.780781,92.1754
0.784785,88.3552
0.788789,83.6724
0.792793,79.781
0.796797,76.1895
0.800801,73.8667
0.804805,73.7354
0.808809,73.8699
0.812813,74.1192
0.816817,75.2665
0.820821,76.4307
0.824825,76.2808
0.828829,75.2497
0.832833,73.7522
0.836837,70.6875
0.840841,66.8559
0.844845,63.2356
0.848849,59.5482
0.852853,57.504
0.856857,56.5112
0.860861,55.9673
0.864865,56.3985
0.868869,58.0775
0.872873,59.4887
0.876877,60.5019
0.880881,61.1706
0.884885,60.8014
0.888889,59.1044
0.892893,57.0635
0.896897,54.272
0.900901,51.5366
0.904905,49.8487
0.908909,48.532
0.912913,48.1102
0.916917,48.9742
0.920921,50.4515
0.924925,52.002
0.928929,53.8667
0.932933,54.6153
0.936937,54.3317
0.940941,53.7237
0.944945,52.4654
0.948949,49.8182
0.952953,47.2795
0.956957,44.6985
0.960961,42.8016
0.964965,42.5233
0.968969,42.4572
0.972973,42.4585
0.976977,43.471
0.980981,44.7295
0.984985,44.8442
0.988989,44.6751
0.992993,44.3639
0.996997,42.7179
1.001,40.1818
1.00501,37.7364
1.00901,35.0712
1.01301,33.3266
1.01702,32.2878
1.02102,31.658
1.02503,31.8083
1.02903,32.6818
1.03303,33.4329
1.03704,33.9179
1.04104,34.2454
1.04505,34.0144
1.04905,32.8092
1.05305,31.3945
1.05706,29.5972
1.06106,27.9443
1.06507,27.2371
1.06907,26.8016
1.07307,26.6595
1.07708,27.4289
1.08108,28.7588
1.08509,29.8402
1.08909,30.923
1.09309,31.3796
1.0971,31.036
1.1011,30.3341
1.10511,29.3455
1.10911,27.7699
1.11311,26.5975
1.11712,25.8818
1.12112,25.4198
1.12513,25.5414
1.12913,26.3799
1.13313,27.2747
1.13714,28.1368
1.14114,28.8348
1.14515,28.7921
1.14915,28.0779
1.15315,27.0927
1.15716,25.4842
1.16116,23.5983
1.16517,22.1214
1.16917,20.7597
1.17317,20.1974
1.17718,20.323
1.18118,20.5889
1.18519,20.9707
1.18919,21.6125
1.19319,21.9446
1.1972,21.6317
1.2012,20.9563
1.20521,20.0119
1.20921,18.4622
1.21321,17.117
1.21722,16.0214
1.22122,15.233
1.22523,15.2114
1.22923,15.6998
1.23323,16.3472
1.23724,17.3366
1.24124,18.3426
1.24525,18.5003
1.24925,18.4745
1.25325,18.4248
1.25726,17.7222
1.26126,16.5845
1.26527,15.8275
1.26927,15.1967
1.27327,14.9233
1.27728,15.2905
1.28128,16.0592
1.28529,16.905
1.28929,18.0435
1.29329,18.6496
1.2973,18.6053
1.3013,18.4854
1.30531,18.1216
1.30931,16.8954
1.31331,15.642
1.31732,14.4918
1.32132,13.5783
1.32533,13.4517
1.32933,13.571
1.33333,13.7602
1.33734,14.267
1.34134,14.8995
1.34535,14.9863
1.34935,14.7556
1.35335,14.384
1.35736,13.5079
1.36136,12.2687
1.36537,11.2474
1.36937,10.2472
1.37337,9.77875
1.37738,9.88099
1.38138,10.1305
1.38539,10.5171
1.38939,11.2896
1.39339,11.7723
1.3974,11.7618
1.4014,11.7298
1.40541,11.5604
1.40941,10.7856
1.41341,10.0416
1.41742,9.53915
1.42142,9.16212
1.42543,9.16208
1.42943,9.61933
1.43343,10.2231
1.43744,10.9566
1.44144,11.706
1.44545,11.8483
1.44945,11.7818
1.45345,11.6604
1.45746,11.1192
1.46146,10.2302
1.46547,9.59207
1.46947,9.04088
1.47347,8.77323
1.47748,8.94043
1.48148,9.32836
1.48549,9.73197
1.48949,10.2503
1.49349,10.5539
1.4975,10.4148
1.5015,10.0554
1.50551,9.54966
1.50951,8.64268
1.51351,7.84198
1.51752,7.28856
1.52152,6.87684
1.52553,6.84246
1.52953,7.18632
1.53353,7.63992
1.53754,8.13363
1.54154,8.63123
1.54555,8.71989
1.54955,8.53912
1.55355,8.25392
1.55756,7.7055
1.56156,6.99438
1.56557,6.60118
1.56957,6.34643
1.57357,6.22733
1.57758,6.44377
1.58158,6.95446
1.58559,7.38198
1.58959,7.79413
1.59359,8.02691
1.5976,7.88036
1.6016,7.49896
1.60561,7.03275
1.60961,6.3162
1.61361,5.78752
1.61762,5.58468
1.62162,5.45552
1.62563,5.47663
1.62963,5.88371
1.63363,6.35894
1.63764,6.65391
1.64164,6.89084
1.64565,6.90571
1.64965,6.55899
1.65365,6.09396
1.65766,5.52912
1.66166,4.96099
1.66567,4.83248
1.66967,4.86595
1.67367,4.93112
1.67768,5.23279
1.68168,5.84639
1.68569,6.26161
1.68969,6.54978
1.69369,6.70224
1.6977,6.54115
1.7017,6.12688
1.70571,5.71069
1.70971,5.19477
1.71371,4.8865
1.71772,4.91298
1.72172,5.01475
1.72573,5.18507
1.72973,5.63491
1.73373,5.99641
1.73774,6.00272
1.74174,5.9934
1.74575,5.9301
1.74975,5.41295
1.75375,4.78326
1.75776,4.20435
1.76176,3.68178
1.76577,3.55726
1.76977,3.58341
1.77377,3.63346
1.77778,3.81911
1.78178,4.15753
1.78579,4.26106
1.78979,4.20757
1.79379,4.10861
1.7978,3.83323
1.8018,3.38313
1.80581,3.12566
1.80981,2.97176
1.81381,2.89292
1.81782,3.03846
1.82182,3.47732
1.82583,3.92135
1.82983,4.42637
1.83383,4.7753
1.83784,4.77645
1.84184,4.73778
1.84585,4.65128
1.84985,4.2822
1.85385,3.95235
1.85786,3.86456
1.86186,3.81384
1.86587,3.82416
1.86987,4.12454
1.87387,4.51967
1.87788,4.77272
1.88188,4.98584
1.88589,5.02741
1.88989,4.77971
1.89389,4.40224
1.8979,3.93874
1.9019,3.39201
1.90591,3.05281
1.90991,2.82248
1.91391,2.69897
1.91792,2.76724
1.92192,2.95967
1.92593,3.04776
1.92993,3.06539
1.93393,3.07351
1.93794,2.94328
1.94194,2.57699
1.94595,2.25122
1.94995,1.91543
1.95395,1.71205
1.95796,1.74848
1.96196,1.90863
1.96597,2.12264
1.96997,2.4957
1.97397,2.88064
1.97798,3.05256
1.98198,3.16954
1.98599,3.18937
1.98999,2.99576
1.99399,2.7633
1.998,2.62777
2.002,2.52082
2.00601,2.49988
2.01001,2.6893
2.01401,2.98365
2.01802,3.25931
2.02202,3.55617
2.02603,3.65219
2.03003,3.56876
2.03403,3.41565
2.03804,3.14351
2.04204,2.71537
2.04605,2.40761
2.05005,2.17294
2.05405,2.03556
2.05806,2.07907
2.06206,2.25241
2.06607,2.41694
2.07007,2.57376
2.07407,2.68372
2.07808,2.63316
2.08208,2.432
2.08609,2.19862
2.09009,1.84642
2.09409,1.59365
2.0981,1.56185
2.1021,1.55193
2.10611,1.55757
2.11011,1.76241
2.11411,2.06208
2.11812,2.21717
2.12212,2.33251
2.12613,2.36271
2.13013,2.20817
2.13413,1.98095
2.13814,1.76437
2.14214,1.54131
2.14615,1.46936
2.15015,1.52835
2.15415,1.63775
2.15816,1.80232
2.16216,2.06034
2.16617,2.16919
2.17017,2.1587
2.17417,2.13477
2.17818,2.0194
2.18218,1.72522
2.18619,1.4963
2.19019,1.31816
2.19419,1.20739
2.1982,1.23868
2.2022,1.39821
2.20621,1.57925
2.21021,1.79568
2.21421,1.97543
2.21822,1.97903
2.22222,1.92438
2.22623,1.84323
2.23023,1.63108
2.23423,1.44843
2.23824,1.43501
2.24224,1.44971
2.24625,1.47887
2.25025,1.67037
2.25425,1.96088
2.25826,2.146
2.26226,2.29926
2.26627,2.35187
2.27027,2.2346
2.27427,2.03238
2.27828,1.79604
2.28228,1.50397
2.28629,1.33725
2.29029,1.25723
2.29429,1.21218
2.2983,1.2403
2.3023,1.358
2.30631,1.41923
2.31031,1.39998
2.31431,1.35702
2.31832,1.25052
2.32232,1.0158
2.32633,0.821727
2.33033,0.655304
2.33433,0.550327
2.33834,0.565425
2.34234,0.685323
2.34635,0.839415
2.35035,1.03925
2.35435,1.23382
2.35836,1.27218
2.36236,1.283
2.36637,1.28459
2.37037,1.17832
2.37437,1.05711
2.37838,1.0497
2.38238,1.08666
2.38639,1.14666
2.39039,1.32007
2.39439,1.57473
2.3984,1.75293
2.4024,1.9065
2.40641,1.96741
2.41041,1.88635
2.41441,1.73419
2.41842,1.54912
2.42242,1.30326
2.42643,1.15755
2.43043,1.09325
2.43443,1.056
2.43844,1.07906
2.44244,1.19464
2.44645,1.26305
2.45045,1.25538
2.45445,1.23609
2.45846,1.16796
2.46246,0.963228
2.46647,0.768585
2.47047,0.573127
2.47447,0.442815
2.47848,0.436539
2.48248,0.484194
2.48649,0.552813
2.49049,0.678359
2.49449,0.82315
2.4985,0.845493
2.5025,0.844127
2.50651,0.841109
2.51051,0.745712
2.51451,0.632974
2.51852,0.618606
2.52252,0.628822
2.52653,0.647325
2.53053,0.752889
2.53453,0.939792
2.53854,1.0688
2.54254,1.17587
2.54655,1.22253
2.55055,1.16186
2.55455,1.044
2.55856,0.90661
2.56256,0.727227
2.56657,0.649074
2.57057,0.652835
2.57457,0.662842
2.57858,0.700301
2.58258,0.837651
2.58659,0.946131
2.59059,0.969993
2.59459,0.983539
2.5986,0.956964
2.6026,0.815543
2.60661,0.68382
2.61061,0.577617
2.61461,0.501371
2.61862,0.50391
2.62262,0.587476
2.62663,0.699857
2.63063,0.837601
2.63463,0.978895
2.63864,1.00172
2.64264,0.987324
2.64665,0.962205
2.65065,0.852662
2.65465,0.702481
2.65866,0.613021
2.66266,0.5455
2.66667,0.516992
2.67067,0.55821
2.67467,0.640112
2.67868,0.692423
2.68268,0.731781
2.68669,0.749808
2.69069,0.689811
2.69469,0.569975
2.6987,0.441635
2.7027,0.289145
2.70671,0.227212
2.71071,0.232862
2.71471,0.248379
2.71872,0.282533
2.72272,0.392142
2.72673,0.507567
2.73073,0.557767
2.73473,0.591867
2.73874,0.58485
2.74274,0.51817
2.74675,0.476932
2.75075,0.479415
2.75475,0.486923
2.75876,0.513799
2.76276,0.639636
2.76677,0.800426
2.77077,0.939198
2.77477,1.0648
2.77878,1.0849
2.78278,1.05225
2.78679,1.00007
2.79079,0.883196
2.79479,0.732846
2.7988,0.640138
2.8028,0.570054
2.80681,0.538288
2.81081,0.569086
2.81481,0.631982
2.81882,0.664118
2.82282,0.681441
2.82683,0.689178
2.83083,0.633106
2.83483,0.512499
2.83884,0.387992
2.84284,0.241742
2.84685,0.177115
2.85085,0.171349
2.85485,0.168402
2.85886,0.176161
2.86286,0.244788
2.86687,0.32046
2.87087,0.335155
2.87487,0.343679
2.87888,0.335461
2.88288,0.275279
2.88689,0.237157
2.89089,0.243262
2.89489,0.262317
2.8989,0.29775
2.9029,0.402167
2.90691,0.535022
2.91091,0.634184
2.91491,0.719878
2.91892,0.733793
2.92292,0.692743
2.92693,0.632332
2.93093,0.532189
2.93493,0.423938
2.93894,0.386185
2.94294,0.37208
2.94695,0.366136
2.95095,0.402882
2.95495,0.488841
2.95896,0.529928
2.96296,0.545428
2.96697,0.552338
2.97097,0.507033
2.97497,0.408595
2.97898,0.326141
2.98298,0.243547
2.98699,0.203177
2.99099,0.219308
2.99499,0.267683
2.999,0.32702
3.003,0.418297
3.00701,0.486959
3.01101,0.486331
3.01502,0.480031
3.01902,0.461196
3.02302,0.376148
3.02703,0.300391
3.03103,0.259877
3.03504,0.231332
3.03904,0.229572
3.04304,0.275588
3.04705,0.336514
3.05105,0.374156
3.05506,0.405218
3.05906,0.407755
3.06306,0.356235
3.06707,0.28696
3.07107,0.196377
3.07508,0.119572
3.07908,0.104633
3.08308,0.10889
3.08709,0.117276
3.09109,0.148208
3.0951,0.220514
3.0991,0.26249
3.1031,0.278602
3.10711,0.286288
3.11111,0.262245
3.11512,0.21636
3.11912,0.204497
3.12312,0.214133
3.12713,0.232772
3.13113,0.282165
3.13514,0.391135
3.13914,0.493891
3.14314,0.590094
3.14715,0.651848
3.15115,0.643675
3.15516,0.611592
3.15916,0.56475
3.16316,0.467476
3.16717,0.383316
3.17117,0.337474
3.17518,0.304816
3.17918,0.299803
3.18318,0.335873
3.18719,0.376374
3.19119,0.386101
3.1952,0.391508
3.1992,0.3881
3.2032,0.325757
3.20721,0.243387
3.21121,0.14879
3.21522,0.0755212
3.21922,0.0610754
3.22322,0.0616434
3.22723,0.0628915
3.23123,0.0782585
3.23524,0.126805
3.23924,0.149788
3.24324,0.148636
3.24725,0.146191
3.25125,0.127206
3.25526,0.0938701
3.25926,0.0853531
3.26326,0.103061
3.26727,0.13782
3.27127,0.190594
3.27528,0.279764
3.27928,0.355264
3.28328,0.412686
3.28729,0.44785
3.29129,0.435611
3.2953,0.392163
3.2993,0.342678
3.3033,0.268848
3.30731,0.222295
3.31131,0.221234
3.31532,0.225754
3.31932,0.234881
3.32332,0.278043
3.32733,0.324482
3.33133,0.325254
3.33534,0.316746
3.33934,0.300472
3.34334,0.236086
3.34735,0.168961
3.35135,0.121282
3.35536,0.0853226
3.35936,0.0772507
3.36336,0.103735
3.36737,0.154346
3.37137,0.202656
3.37538,0.257042
3.37938,0.276296
3.38338,0.266418
3.38739,0.248055
3.39139,0.209524
3.3954,0.153513
3.3994,0.130387
3.4034,0.123537
3.40741,0.120197
3.41141,0.132475
3.41542,0.176362
3.41942,0.20402
3.42342,0.210885
3.42743,0.214344
3.43143,0.197244
3.43544,0.144398
3.43944,0.0974904
3.44344,0.0495774
3.44745,0.0283818
3.45145,0.0321902
3.45546,0.0559824
3.45946,0.0898965
3.46346,0.132263
3.46747,0.170777
3.47147,0.172567
3.47548,0.167045
3.47948,0.157883
3.48348,0.127106
3.48749,0.102791
3.49149,0.106385
3.4955,0.129621
3.4995,0.163736
3.5035,0.224642
3.50751,0.302827
3.51151,0.352125
3.51552,0.39153
3.51952,0.40388
3.52352,0.375482
3.52753,0.329758
3.53153,0.27618
3.53554,0.21525
3.53954,0.194945
3.54354,0.196292
3.54755,0.199384
3.55155,0.213908
3.55556,0.25483
3.55956,0.275419
3.56356,0.269345
3.56757,0.256218
3.57157,0.226172
3.57558,0.162874
3.57958,0.102912
3.58358,0.0376518
3.58759,0.0148522
3.59159,0.0151142
3.5956,0.0230081
3.5996,0.0350516
3.6036,0.0536425
3.60761,0.0738083
3.61161,0.0731436
3.61562,0.0633142
3.61962,0.056636
3.62362,0.0531486
3.62763,0.051067
3.63163,0.0585598
3.63564,0.100781
3.63964,0.161581
3.64364,0.225576
3.64765,0.285804
3.65165,0.303187
3.65566,0.311301
3.65966,0.313098
3.66366,0.273516
3.66767,0.216769
3.67167,0.172001
3.67568,0.131481
3.67968,0.117738
3.68368,0.128933
3.68769,0.150426
3.69169,0.173415
3.6957,0.202731
3.6997,0.216132
3.7037,0.202843
3.70771,0.177381
3.71171,0.138341
3.71572,0.0862748
3.71972,0.0674525
3.72372,0.0656665
3.72773,0.0647928
3.73173,0.0724764
3.73574,0.1148
3.73974,0.161097
3.74374,0.185721
3.74775,0.202377
3.75175,0.19723
3.75576,0.166302
3.75976,0.133299
3.76376,0.0922324
3.76777,0.0652229
3.77177,0.0641229
3.77578,0.0733909
3.77978,0.0868439
3.78378,0.111477
3.78779,0.140134
3.79179,0.142903
3.7958,0.134565
3.7998,0.121599
3.8038,0.0842451
3.80781,0.0496345
3.81181,0.0335638
3.81582,0.023533
3.81982,0.02033
3.82382,0.0328229
3.82783,0.0679029
3.83183,0.09243
3.83584,0.110424
3.83984,0.117908
3.84384,0.104109
3.84785,0.0840631
3.85185,0.0720104
3.85586,0.0626084
3.85986,0.0589925
3.86386,0.078225
3.86787,0.127283
3.87187,0.1787
3.87588,0.239161
3.87988,0.277459
3.88388,0.287266
3.88789,0.2927
3.89189,0.284081
3.8959,0.239864
3.8999,0.198812
3.9039,0.164338
3.90791,0.139963
3.91191,0.139299
3.91592,0.154174
3.91992,0.171922
3.92392,0.190022
3.92793,0.206252
3.93193,0.204714
3.93594,0.180617
3.93994,0.148675
3.94394,0.104519
3.94795,0.059309
3.95195,0.0246362
3.95596,0.00528996
3.95996,0.00228553
3.96396,0.00557956
3.96797,0.0230099
3.97197,0.0366757
3.97598,0.0437504
3.97998,0.0467126
3.98398,0.0379558
3.98799,0.0276579
3.99199,0.0272784
3.996,0.0357271
4,0.0486699
