# 20251208_100430
qT,primespec
0.744745,9.01602
0.748749,8.7494
0.752753,8.2615
0.756757,6.3714
0.760761,4.54945
0.764765,3.54878
0.768769,2.83784
0.772773,2.66953
0.776777,3.53104
0.780781,5.04845
0.784785,5.97946
0.788789,6.74214
0.792793,6.96282
0.796797,6.19958
0.800801,5.22295
0.804805,4.54516
0.808809,3.96881
0.812813,3.81002
0.816817,4.48099
0.820821,5.56393
0.824825,6.24136
0.828829,6.80535
0.832833,6.96796
0.836837,6.09571
0.840841,4.78186
0.844845,3.32168
0.848849,1.93434
0.852853,1.56379
0.856857,1.67798
0.860861,1.90663
0.864865,2.2947
0.868869,3.00955
0.872873,3.34834
0.876877,3.09392
0.880881,2.69925
0.884885,2.29084
0.888889,1.85171
0.892893,1.71373
0.896897,2.20505
0.900901,3.21104
0.904905,4.20128
0.908909,5.35826
0.912913,5.84496
0.916917,5.64143
0.920921,5.23419
0.924925,4.45792
0.928929,3.203
0.932933,2.48925
0.936937,2.11842
0.940941,1.91285
0.944945,2.01076
0.948949,2.45665
0.952953,2.7029
0.956957,2.55216
0.960961,2.2528
0.964965,1.63672
0.968969,0.820677
0.972973,0.59731
0.976977,0.651879
0.980981,0.779052
0.984985,1.06774
0.988989,1.88132
0.992993,2.56411
0.996997,2.7469
1.001,2.84708
1.00501,2.65242
1.00901,1.99804
1.01301,1.63378
1.01702,1.50209
1.02102,1.42917
1.02503,1.54328
1.02903,2.08613
1.03303,2.43514
1.03704,2.42244
1.04104,2.39024
1.04505,2.13041
1.04905,1.37019
1.05305,0.856793
1.05706,0.517106
1.06106,0.345164
1.06507,0.394468
1.06907,0.819419
1.07307,1.3809
1.07708,1.68235
1.08108,1.8903
1.08509,1.81325
1.08909,1.44297
1.09309,1.19848
1.0971,1.0835
1.1011,1.01473
1.10511,1.09611
1.10911,1.56972
1.11311,2.05536
1.11712,2.29848
1.12112,2.46065
1.12513,2.36904
1.12913,1.8577
1.13313,1.3107
1.13714,0.610006
1.14114,0.276655
1.14515,0.258156
1.14915,0.31734
1.15315,0.403805
1.15716,0.542447
1.16116,0.702156
1.16517,0.66477
1.16917,0.44726
1.17317,0.343042
1.17718,0.324476
1.18118,0.314695
1.18519,0.367155
1.18919,0.763918
1.19319,1.36714
1.1972,1.75739
1.2012,2.05893
1.20521,2.05062
1.20921,1.78734
1.21321,1.47025
1.21722,0.990651
1.22122,0.653783
1.22523,0.620084
1.22923,0.663498
1.23323,0.7292
1.23724,0.870597
1.24124,1.04694
1.24525,1.0435
1.24925,0.849247
1.25325,0.610867
1.25726,0.219168
1.26126,0.0646872
1.26527,0.0636019
1.26927,0.169173
1.27327,0.410937
1.27728,0.684022
1.28128,0.977203
1.28529,1.01859
1.28929,0.951429
1.29329,0.851497
1.2973,0.593518
1.3013,0.380887
1.30531,0.360073
1.30931,0.41279
1.31331,0.493517
1.31732,0.638868
1.32132,0.825537
1.32533,0.845485
1.32933,0.732342
1.33333,0.572878
1.33734,0.209245
1.34134,0.0557927
1.34535,0.0484411
1.34935,0.0921153
1.35335,0.187923
1.35736,0.357074
1.36136,0.613678
1.36537,0.670901
1.36937,0.655127
1.37337,0.627994
1.37738,0.506658
1.38138,0.37592
1.38539,0.370513
1.38939,0.492288
1.39339,0.682192
1.3974,0.928322
1.4014,1.21451
1.40541,1.26825
1.40941,1.21854
1.41341,1.1336
1.41742,0.883424
1.42142,0.537708
1.42543,0.25908
1.42943,0.0681104
1.43343,0.0305924
1.43744,0.0536635
1.44144,0.137236
1.44545,0.168227
1.44945,0.166289
1.45345,0.162455
1.45746,0.063128
1.46146,0.0131197
1.46547,0.0117809
1.46947,0.0575748
1.47347,0.246205
1.47748,0.44922
1.48148,0.672611
1.48549,0.720773
1.48949,0.712602
1.49349,0.696694
1.4975,0.539164
1.5015,0.320989
1.50551,0.20699
1.50951,0.132822
1.51351,0.104701
1.51752,0.148263
1.52152,0.275109
1.52553,0.318157
1.52953,0.311196
1.53353,0.297741
1.53754,0.153402
1.54154,0.0493924
1.54555,0.0401214
1.54955,0.0681987
1.55355,0.132938
1.55756,0.256681
1.56156,0.485411
1.56557,0.609976
1.56957,0.663771
1.57357,0.687332
1.57758,0.592604
1.58158,0.414327
1.58559,0.286319
1.58959,0.178518
1.59359,0.134492
1.5976,0.165211
1.6016,0.251687
1.60561,0.305913
1.60961,0.333752
1.61361,0.347125
1.61762,0.283759
1.62162,0.176459
1.62563,0.117007
1.62963,0.0769608
1.63363,0.0605234
1.63764,0.0865457
1.64164,0.179202
1.64565,0.234768
1.64965,0.251444
1.65365,0.258824
1.65766,0.207238
1.66166,0.133299
1.66567,0.120762
1.66967,0.15222
1.67367,0.211383
1.67768,0.315709
1.68168,0.493744
1.68569,0.585611
1.68969,0.620046
1.69369,0.635587
1.6977,0.561933
1.7017,0.386225
1.70571,0.208932
1.70971,0.0454512
1.71371,0.0147118
1.71772,0.0217446
1.72172,0.0561119
1.72573,0.0971894
1.72973,0.132809
1.73373,0.155485
1.73774,0.109262
1.74174,0.0515126
1.74575,0.0411682
1.74975,0.0419677
1.75375,0.0436941
1.75776,0.070097
1.76176,0.189098
1.76577,0.299995
1.76977,0.355253
1.77377,0.384369
1.77778,0.348749
1.78178,0.252258
1.78579,0.14336
1.78979,0.0282725
1.79379,0.00787003
1.7978,0.0110967
1.8018,0.0278559
1.80581,0.0471282
1.80981,0.0618224
1.81381,0.0710048
1.81782,0.0318232
1.82182,0.00516909
1.82583,0.00326388
1.82983,0.0151537
1.83383,0.0853394
1.83784,0.188559
1.84184,0.332007
1.84585,0.433266
1.84985,0.499152
1.85385,0.534629
1.85786,0.494488
1.86186,0.3857
1.86587,0.283101
1.86987,0.16783
1.87387,0.114108
1.87788,0.122511
1.88188,0.156283
1.88589,0.194425
1.88989,0.241775
1.89389,0.278013
1.8979,0.261453
1.9019,0.209325
1.90591,0.153439
1.90991,0.0802693
1.91391,0.0481717
1.91792,0.052573
1.92192,0.0717057
1.92593,0.0917504
1.92993,0.112059
1.93393,0.126603
1.93794,0.104119
1.94194,0.0615598
1.94595,0.0468209
1.94995,0.0425572
1.95395,0.0405825
1.95796,0.0557052
1.96196,0.130409
1.96597,0.20577
1.96997,0.242931
1.97397,0.264184
1.97798,0.241742
1.98198,0.170264
1.98599,0.0930345
1.98999,0.0127644
1.99399,0.00219662
1.998,0.00425474
2.002,0.0343655
2.00601,0.10335
2.01001,0.147187
2.01401,0.175756
2.01802,0.160065
2.02202,0.116448
2.02603,0.0877309
2.03003,0.0674521
2.03403,0.056657
2.03804,0.0723901
2.04204,0.154083
2.04605,0.257214
2.05005,0.342686
2.05405,0.40399
2.05806,0.396066
2.06206,0.352862
2.06607,0.296271
2.07007,0.205186
2.07407,0.11265
2.07808,0.0294338
2.08208,0.00301692
2.08609,0.0013256
2.09009,0.00320829
2.09409,0.00816011
2.0981,0.00811021
2.1021,0.00652316
2.10611,0.00620632
2.11011,0.0164046
2.11411,0.0596239
2.11812,0.120172
2.12212,0.203467
2.12613,0.271076
2.13013,0.318289
2.13413,0.3474
2.13814,0.330457
2.14214,0.264915
2.14615,0.195233
2.15015,0.102563
2.15415,0.0581526
2.15816,0.0592021
2.16216,0.0748986
2.16617,0.0968081
2.17017,0.133846
2.17417,0.172013
2.17818,0.167913
2.18218,0.137642
2.18619,0.0976181
2.19019,0.0253216
2.19419,0.0065575
2.1982,0.0081955
2.2022,0.0268569
2.20621,0.066498
2.21021,0.115526
2.21421,0.162966
2.21822,0.164258
2.22222,0.149954
2.22623,0.127565
2.23023,0.0622753
2.23423,0.0296027
2.23824,0.0276369
2.24224,0.0281465
2.24625,0.0294563
2.25025,0.0498389
2.25425,0.0902193
2.25826,0.0954199
2.26226,0.0932112
2.26627,0.0893379
2.27027,0.0722836
2.27427,0.0575875
2.27828,0.0602039
2.28228,0.0781694
2.28629,0.0985753
2.29029,0.118108
2.29429,0.133855
2.2983,0.127226
2.3023,0.100153
2.30631,0.0821893
2.31031,0.0722213
2.31431,0.0663206
2.31832,0.0764469
2.32232,0.136974
2.32633,0.221251
2.33033,0.299767
2.33433,0.366004
2.33834,0.369131
2.34234,0.348442
2.34635,0.316708
2.35035,0.241244
2.35435,0.150053
2.35836,0.0640313
2.36236,0.0142185
2.36637,0.00711683
2.37037,0.0104517
2.37437,0.0181509
2.37838,0.0232737
2.38238,0.0272941
2.38639,0.0287391
2.39039,0.0200138
2.39439,0.0126246
2.3984,0.0141072
2.4024,0.0291443
2.40641,0.055091
2.41041,0.0846327
2.41441,0.113806
2.41842,0.116282
2.42242,0.108776
2.42643,0.0970016
2.43043,0.0619851
2.43443,0.0314559
2.43844,0.0172373
2.44244,0.00916641
2.44645,0.00702128
2.45045,0.0125524
2.45445,0.0271573
2.45846,0.028141
2.46246,0.0197445
2.46647,0.0135853
2.47047,0.00942281
2.47447,0.00702818
2.47848,0.00924568
2.48248,0.0368171
2.48649,0.106556
2.49049,0.165632
2.49449,0.217485
2.4985,0.223831
2.5025,0.218929
2.50651,0.210232
2.51051,0.163368
2.51451,0.106095
2.51852,0.0692489
2.52252,0.0420201
2.52653,0.0333175
2.53053,0.0459591
2.53453,0.0777548
2.53854,0.104175
2.54254,0.128559
2.54655,0.140028
2.55055,0.132727
2.55455,0.118097
2.55856,0.101332
2.56256,0.0795711
2.56657,0.0617512
2.57057,0.0501061
2.57457,0.0400095
2.57858,0.0283503
2.58258,0.016615
2.58659,0.00993427
2.59059,0.00606712
2.59459,0.00410399
2.5986,0.00503028
2.6026,0.0189041
2.60661,0.0555065
2.61061,0.0851893
2.61461,0.111726
2.61862,0.115152
2.62262,0.109551
2.62663,0.100367
2.63063,0.0730241
2.63463,0.0410422
2.63864,0.0199228
2.64264,0.00681024
2.64665,0.00384014
2.65065,0.00792146
2.65465,0.0245789
2.65866,0.0326903
2.66266,0.0346318
2.66667,0.0353436
2.67067,0.0177115
2.67467,0.00606943
2.67868,0.00526254
2.68268,0.00793785
2.68669,0.0137043
2.69069,0.0283543
2.69469,0.0619707
2.6987,0.0898888
2.7027,0.112168
2.70671,0.122905
2.71071,0.117621
2.71471,0.105266
2.71872,0.0892958
2.72272,0.0648854
2.72673,0.0418404
2.73073,0.0178711
2.73473,0.00693185
2.73874,0.00596424
2.74274,0.00752558
2.74675,0.0106991
2.75075,0.0200609
2.75475,0.0453805
2.75876,0.0761524
2.76276,0.10996
2.76677,0.139107
2.77077,0.158803
2.77477,0.173179
2.77878,0.172853
2.78278,0.152522
2.78679,0.125246
2.79079,0.0869915
2.79479,0.0516387
2.7988,0.0328619
2.8028,0.0207074
2.80681,0.0162742
2.81081,0.0229132
2.81481,0.0442964
2.81882,0.0631785
2.82282,0.0785128
2.82683,0.0867165
2.83083,0.0832907
2.83483,0.0749652
2.83884,0.0649317
2.84284,0.0506095
2.84685,0.038555
2.85085,0.0301482
2.85485,0.0237635
2.85886,0.0195775
2.86286,0.016751
2.86687,0.0144282
2.87087,0.0121046
2.87487,0.0102215
2.87888,0.00927744
2.88288,0.00868322
2.88689,0.00841937
2.89089,0.00842005
2.89489,0.00842831
2.8989,0.00871143
2.9029,0.0113915
2.90691,0.0165406
2.91091,0.0254501
2.91491,0.0418294
2.91892,0.0607487
2.92292,0.0836312
2.92693,0.100169
2.93093,0.103314
2.93493,0.105057
2.93894,0.102493
2.94294,0.080259
2.94695,0.057629
2.95095,0.0389271
2.95495,0.0258578
2.95896,0.0247165
2.96296,0.0383102
2.96697,0.0639146
2.97097,0.0922769
2.97497,0.126545
2.97898,0.144338
2.98298,0.153415
2.98699,0.157593
2.99099,0.14731
2.99499,0.121876
2.999,0.0962344
3.003,0.068174
3.00701,0.0429808
3.01101,0.0187207
3.01502,0.00678331
3.01902,0.00532556
3.02302,0.006539
3.02703,0.00908031
3.03103,0.0155189
3.03504,0.0323062
3.03904,0.0509113
3.04304,0.0692357
3.04705,0.0810224
3.05105,0.0805533
3.05506,0.0781602
3.05906,0.072988
3.06306,0.0541165
3.06707,0.0337753
3.07107,0.013638
3.07508,0.0040323
3.07908,0.00310969
3.08308,0.00682479
3.08709,0.0155862
3.09109,0.0219262
3.0951,0.027723
3.0991,0.028255
3.1031,0.0191311
3.10711,0.0111095
3.11111,0.00617543
3.11512,0.00332107
3.11912,0.00315931
3.12312,0.01122
3.12713,0.042097
3.13113,0.0679247
3.13514,0.0929151
3.13914,0.0997676
3.14314,0.0986657
3.14715,0.0963982
3.15115,0.0844839
3.15516,0.0595867
3.15916,0.0370097
3.16316,0.0146963
3.16717,0.00738284
3.17117,0.00785598
3.17518,0.0102604
3.17918,0.0144308
3.18318,0.0251765
3.18719,0.0434697
3.19119,0.0606897
3.1952,0.0785818
3.1992,0.0930285
3.2032,0.105977
3.20721,0.113761
3.21121,0.111019
3.21522,0.101155
3.21922,0.0876427
3.22322,0.0628361
3.22723,0.0414375
3.23123,0.0267462
3.23524,0.0169778
3.23924,0.0153681
3.24324,0.0252938
3.24725,0.0461073
3.25125,0.0639616
3.25526,0.0823315
3.25926,0.0878726
3.26326,0.0827326
3.26727,0.0736749
3.27127,0.0577592
3.27528,0.0357724
3.27928,0.0203535
3.28328,0.00862442
3.28729,0.00457945
3.29129,0.00572762
3.2953,0.0112577
3.2993,0.0160362
3.3033,0.0180789
3.30731,0.0191932
3.31131,0.0164816
3.31532,0.010492
3.31932,0.00739344
3.32332,0.00568611
3.32733,0.00484425
3.33133,0.00603588
3.33534,0.0117915
3.33934,0.019443
3.34334,0.0264319
3.34735,0.0332739
3.35135,0.0392282
3.35536,0.0446799
3.35936,0.0463782
3.36336,0.0459233
3.36737,0.0449349
3.37137,0.0407008
3.37538,0.0306875
3.37938,0.0212342
3.38338,0.0107364
3.38739,0.0061571
3.39139,0.00779005
3.3954,0.0182964
3.3994,0.0371982
3.4034,0.0625579
3.40741,0.092543
3.41141,0.114272
3.41542,0.132721
3.41942,0.13823
3.42342,0.128826
3.42743,0.112548
3.43143,0.0905998
3.43544,0.0616532
3.43944,0.0387342
3.44344,0.0184111
3.44745,0.0101796
3.45145,0.0109188
3.45546,0.016152
3.45946,0.0237958
3.46346,0.0345933
3.46747,0.047425
3.47147,0.0561924
3.47548,0.0634706
3.47948,0.0657995
3.48348,0.063543
3.48749,0.0591491
3.49149,0.0519212
3.4955,0.0395235
3.4995,0.0266747
3.5035,0.0106636
3.50751,0.00466473
3.51151,0.00438445
3.51552,0.00454195
3.51952,0.00490552
3.52352,0.00872269
3.52753,0.0161145
3.53153,0.0165688
3.53554,0.0145894
3.53954,0.0117091
3.54354,0.00483244
3.54755,0.00196794
3.55155,0.00260182
3.55556,0.00926937
3.55956,0.0245151
3.56356,0.0425287
3.56757,0.061484
3.57157,0.0700177
3.57558,0.0754807
3.57958,0.0769191
3.58358,0.0653729
3.58759,0.0477405
3.59159,0.0284024
3.5956,0.0121262
3.5996,0.00844265
3.6036,0.0097059
3.60761,0.0126226
3.61161,0.017978
3.61562,0.030374
3.61962,0.0443643
3.62362,0.0550697
3.62763,0.0639406
3.63163,0.0694156
3.63564,0.0736009
3.63964,0.0749974
3.64364,0.0718154
3.64765,0.0655318
3.65165,0.0557768
3.65566,0.0407298
3.65966,0.0297379
3.66366,0.0212409
3.66767,0.0164233
3.67167,0.0185147
3.67568,0.0332957
3.67968,0.0555495
3.68368,0.0798257
3.68769,0.102363
3.69169,0.104594
3.6957,0.102279
3.6997,0.0981123
3.7037,0.0776574
3.70771,0.0484345
3.71171,0.0171453
3.71572,0.0019872
3.71972,0.000708331
3.72372,0.00211967
3.72773,0.00984224
3.73173,0.0170937
3.73574,0.0229063
3.73974,0.025225
3.74374,0.0181727
3.74775,0.0101802
3.75175,0.00584848
3.75576,0.00310973
3.75976,0.00238224
3.76376,0.00598049
3.76777,0.0223295
3.77177,0.0358636
3.77578,0.0457919
3.77978,0.0498222
3.78378,0.0459781
3.78779,0.0388562
3.79179,0.030782
3.7958,0.0210577
3.7998,0.0146836
3.8038,0.0114604
3.80781,0.00890105
3.81181,0.00550282
3.81582,0.00239822
3.81982,0.00159143
3.82382,0.00255717
3.82783,0.00615447
3.83183,0.013893
3.83584,0.0337274
3.83984,0.0646375
3.84384,0.09752
3.84785,0.128527
3.85185,0.137606
3.85586,0.141249
3.85986,0.142412
3.86386,0.122161
3.86787,0.0906873
3.87187,0.0660406
3.87588,0.0440928
3.87988,0.0362786
3.88388,0.0416604
3.88789,0.0532105
3.89189,0.063845
3.8959,0.075541
3.8999,0.081405
3.9039,0.0738699
3.90791,0.0592344
3.91191,0.0411683
3.91592,0.0203803
3.91992,0.0134932
3.92392,0.0129245
3.92793,0.0126375
3.93193,0.0134414
3.93594,0.0182946
3.93994,0.0221261
3.94394,0.0181801
3.94795,0.0116379
3.95195,0.00587306
3.95596,0.0016682
3.95996,0.00083172
3.96396,0.00239733
3.96797,0.012825
3.97197,0.0220667
3.97598,0.0269538
3.97998,0.0290243
3.98398,0.0214788
3.98799,0.0132513
3.99199,0.0113756
3.996,0.0108957
4,0.0104948
