# 20251208_110720
qT,primespec
1.04505,3.49324
1.04905,2.38066
1.05305,1.34397
1.05706,0.308078
1.06106,0.0674339
1.06507,0.078062
1.06907,0.293934
1.07307,0.663587
1.07708,0.77185
1.08108,0.836015
1.08509,0.732453
1.08909,0.42227
1.09309,0.315114
1.0971,0.470111
1.1011,0.907866
1.10511,1.45808
1.10911,2.23927
1.11311,2.67004
1.11712,2.59275
1.12112,2.4111
1.12513,1.93715
1.12913,1.00987
1.13313,0.524604
1.13714,0.284243
1.14114,0.176353
1.14515,0.212885
1.14915,0.606278
1.15315,1.09326
1.15716,1.09053
1.16116,1.08312
1.16517,0.930205
1.16917,0.501692
1.17317,0.353307
1.17718,0.437622
1.18118,0.648184
1.18519,0.929295
1.18919,1.3866
1.19319,1.66623
1.1972,1.57277
1.2012,1.37104
1.20521,1.01119
1.20921,0.491726
1.21321,0.331091
1.21722,0.389808
1.22122,0.535078
1.22523,0.740595
1.22923,1.10669
1.23323,1.3447
1.23724,1.25113
1.24124,1.0637
1.24525,0.81894
1.24925,0.499373
1.25325,0.382034
1.25726,0.496822
1.26126,0.788998
1.26527,1.07604
1.26927,1.39443
1.27327,1.56346
1.27728,1.40691
1.28128,1.09916
1.28529,0.720656
1.28929,0.304939
1.29329,0.187837
1.2973,0.256396
1.3013,0.45031
1.30531,0.661989
1.30931,0.916321
1.31331,1.06202
1.31732,0.942673
1.32132,0.711729
1.32533,0.452228
1.32933,0.184743
1.33333,0.11048
1.33734,0.168727
1.34134,0.349557
1.34535,0.495625
1.34935,0.607618
1.35335,0.661433
1.35736,0.473543
1.36136,0.280224
1.36537,0.255804
1.36937,0.281152
1.37337,0.329104
1.37738,0.53429
1.38138,1.0377
1.38539,1.3523
1.38939,1.53031
1.39339,1.60791
1.3974,1.39558
1.4014,1.00456
1.40541,0.654579
1.40941,0.324691
1.41341,0.216282
1.41742,0.26392
1.42142,0.382495
1.42543,0.470495
1.42943,0.539257
1.43343,0.573488
1.43744,0.462801
1.44144,0.323657
1.44545,0.306339
1.44945,0.362643
1.45345,0.458861
1.45746,0.65678
1.46146,0.967578
1.46547,1.04512
1.46947,1.02789
1.47347,0.995045
1.47748,0.767383
1.48148,0.433023
1.48549,0.210744
1.48949,0.0669611
1.49349,0.0336082
1.4975,0.0629706
1.5015,0.189193
1.50551,0.241002
1.50951,0.212512
1.51351,0.173421
1.51752,0.106767
1.52152,0.0569232
1.52553,0.0585481
1.52953,0.196542
1.53353,0.612593
1.53754,0.968916
1.54154,1.31903
1.54555,1.39021
1.54955,1.3327
1.55355,1.23256
1.55756,0.978394
1.56156,0.595533
1.56557,0.252263
1.56957,0.0331738
1.57357,0.00836847
1.57758,0.0142576
1.58158,0.0391878
1.58559,0.0494959
1.58959,0.0413997
1.59359,0.036061
1.5976,0.0554561
1.6016,0.146635
1.60561,0.310412
1.60961,0.581527
1.61361,0.895413
1.61762,1.09759
1.62162,1.25463
1.62563,1.26608
1.62963,1.06539
1.63363,0.79421
1.63764,0.409474
1.64164,0.150798
1.64565,0.0845882
1.64965,0.0588662
1.65365,0.0492683
1.65766,0.0710933
1.66166,0.14777
1.66567,0.164204
1.66967,0.0723247
1.67367,0.0370398
1.67768,0.0442284
1.68168,0.0737569
1.68569,0.133643
1.68969,0.316245
1.69369,0.620704
1.6977,0.788564
1.7017,0.916951
1.70571,0.932192
1.70971,0.793883
1.71371,0.614562
1.71772,0.406207
1.72172,0.23304
1.72573,0.173893
1.72973,0.153088
1.73373,0.137739
1.73774,0.123113
1.74174,0.10979
1.74575,0.0889347
1.74975,0.0521083
1.75375,0.0349388
1.75776,0.0593326
1.76176,0.213472
1.76577,0.467208
1.76977,0.746947
1.77377,0.953878
1.77778,0.958202
1.78178,0.953035
1.78579,0.922035
1.78979,0.674527
1.79379,0.409627
1.7978,0.17936
1.8018,0.0607367
1.80581,0.0467026
1.80981,0.0816016
1.81381,0.134142
1.81782,0.135915
1.82182,0.133977
1.82583,0.111843
1.82983,0.0187171
1.83383,0.00376764
1.83784,0.00817852
1.84184,0.0636664
1.84585,0.199829
1.84985,0.342883
1.85385,0.451114
1.85786,0.448994
1.86186,0.428078
1.86587,0.390287
1.86987,0.279119
1.87387,0.210173
1.87788,0.218844
1.88188,0.254986
1.88589,0.298126
1.88989,0.360957
1.89389,0.411242
1.8979,0.379445
1.9019,0.290959
1.90591,0.214684
1.90991,0.137439
1.91391,0.0994975
1.91792,0.12765
1.92192,0.260827
1.92593,0.424725
1.92993,0.57789
1.93393,0.687895
1.93794,0.670734
1.94194,0.597923
1.94595,0.503558
1.94995,0.337339
1.95395,0.231127
1.95796,0.203212
1.96196,0.187794
1.96597,0.184946
1.96997,0.19897
1.97397,0.213775
1.97798,0.179511
1.98198,0.104303
1.98599,0.0639603
1.98999,0.0398975
1.99399,0.0292056
1.998,0.0435398
2.002,0.134874
2.00601,0.237605
2.01001,0.27701
2.01401,0.298605
2.01802,0.255179
2.02202,0.166137
2.02603,0.14098
2.03003,0.14828
2.03403,0.164001
2.03804,0.215712
2.04204,0.36566
2.04605,0.478575
2.05005,0.519934
2.05405,0.541932
2.05806,0.492712
2.06206,0.34867
2.06607,0.229373
2.07007,0.117559
2.07407,0.0691206
2.07808,0.0787996
2.08208,0.132343
2.08609,0.194553
2.09009,0.249488
2.09409,0.290087
2.0981,0.291688
2.1021,0.288397
2.10611,0.288208
2.11011,0.318774
2.11411,0.370462
2.11812,0.42181
2.12212,0.481077
2.12613,0.501708
2.13013,0.455725
2.13413,0.376258
2.13814,0.25034
2.14214,0.116423
2.14615,0.0711573
2.15015,0.0555243
2.15415,0.0482306
2.15816,0.0604544
2.16216,0.12343
2.16617,0.168038
2.17017,0.152198
2.17417,0.126499
2.17818,0.0929932
2.18218,0.0571277
2.18619,0.0479447
2.19019,0.091058
2.19419,0.216979
2.1982,0.341265
2.2022,0.477359
2.20621,0.53231
2.21021,0.514294
2.21421,0.476952
2.21822,0.402761
2.22222,0.264603
2.22623,0.143666
2.23023,0.0328898
2.23423,0.00827937
2.23824,0.00757046
2.24224,0.00909095
2.24625,0.0118615
2.25025,0.0201378
2.25425,0.0400747
2.25826,0.0755338
2.26226,0.143977
2.26627,0.241737
2.27027,0.371204
2.27427,0.505694
2.27828,0.567616
2.28228,0.607475
2.28629,0.618557
2.29029,0.528387
2.29429,0.3836
2.2983,0.218994
2.3023,0.0797597
2.30631,0.0412158
2.31031,0.0306445
2.31431,0.0258056
2.31832,0.0308208
2.32232,0.0610115
2.32633,0.0852095
2.33033,0.0645492
2.33433,0.0459328
2.33834,0.0459195
2.34234,0.0555201
2.34635,0.0724741
2.35035,0.122953
2.35435,0.216952
2.35836,0.275345
2.36236,0.318523
2.36637,0.334163
2.37037,0.30059
2.37437,0.245124
2.37838,0.191324
2.38238,0.135041
2.38639,0.0993458
2.39039,0.0816789
2.39439,0.0671097
2.3984,0.0447746
2.4024,0.0222114
2.40641,0.0159785
2.41041,0.0206356
2.41441,0.0340847
2.41842,0.0637992
2.42242,0.157315
2.42643,0.304509
2.43043,0.448487
2.43443,0.573809
2.43844,0.589105
2.44244,0.584904
2.44645,0.576544
2.45045,0.481522
2.45445,0.33671
2.45846,0.212896
2.46246,0.106564
2.46647,0.0500788
2.47047,0.0189504
2.47447,0.0082949
2.47848,0.00755295
2.48248,0.00823556
2.48649,0.0094356
2.49049,0.0127975
2.49449,0.020469
2.4985,0.0354965
2.5025,0.0727686
2.50651,0.123804
2.51051,0.170459
2.51451,0.209964
2.51852,0.21443
2.52252,0.208496
2.52653,0.200154
2.53053,0.182807
2.53453,0.165917
2.53854,0.16695
2.54254,0.183354
2.54655,0.193793
2.55055,0.192153
2.55455,0.187819
2.55856,0.16814
2.56256,0.111999
2.56657,0.0807083
2.57057,0.0696021
2.57457,0.0632921
2.57858,0.0710413
2.58258,0.135533
2.58659,0.238765
2.59059,0.322716
2.59459,0.396094
2.5986,0.406055
2.6026,0.395932
2.60661,0.379238
2.61061,0.330402
2.61461,0.26258
2.61862,0.209994
2.62262,0.165755
2.62663,0.12772
2.63063,0.0986395
2.63463,0.0722384
2.63864,0.0381999
2.64264,0.00997285
2.64665,0.00462633
2.65065,0.00692061
2.65465,0.0152718
2.65866,0.030309
2.66266,0.061401
2.66667,0.0946171
2.67067,0.109194
2.67467,0.11877
2.67868,0.118419
2.68268,0.109499
2.68669,0.104015
2.69069,0.113665
2.69469,0.136735
2.6987,0.1642
2.7027,0.20492
2.70671,0.230229
2.71071,0.226
2.71471,0.214684
2.71872,0.19178
2.72272,0.134853
2.72673,0.0828839
2.73073,0.0352503
2.73473,0.0138677
2.73874,0.0132282
2.74274,0.0299889
2.74675,0.0680454
2.75075,0.108268
2.75475,0.155971
2.75876,0.197216
2.76276,0.235073
2.76677,0.259374
2.77077,0.269177
2.77477,0.275212
2.77878,0.272234
2.78278,0.243632
2.78679,0.20455
2.79079,0.157795
2.79479,0.10239
2.7988,0.0432563
2.8028,0.00520376
2.80681,0.00132215
2.81081,0.00319419
2.81481,0.0171702
2.81882,0.0398491
2.82282,0.0637939
2.82683,0.0787092
2.83083,0.0779857
2.83483,0.0760867
2.83884,0.0737268
2.84284,0.07
2.84685,0.0678045
2.85085,0.0760833
2.85485,0.0974288
2.85886,0.118144
2.86286,0.141098
2.86687,0.154973
2.87087,0.152498
2.87487,0.145225
2.87888,0.133194
2.88288,0.105641
2.88689,0.0744906
2.89089,0.0348894
2.89489,0.0133423
2.8989,0.0108532
2.9029,0.01275
2.90691,0.0167375
2.91091,0.0316154
2.91491,0.0821313
2.91892,0.146189
2.92292,0.210973
2.92693,0.265061
2.93093,0.296934
2.93493,0.319712
2.93894,0.320362
2.94294,0.285568
2.94695,0.237328
2.95095,0.181974
2.95495,0.11949
2.95896,0.0619477
2.96296,0.0160169
2.96697,0.00637397
2.97097,0.00682209
2.97497,0.00860355
2.97898,0.0121885
2.98298,0.0252692
2.98699,0.0491931
2.99099,0.0679197
2.99499,0.0854236
2.999,0.0966384
3.003,0.104895
3.00701,0.109065
3.01101,0.1055
3.01502,0.0985694
3.01902,0.0967252
3.02302,0.0970601
3.02703,0.0977507
3.03103,0.105915
3.03504,0.123309
3.03904,0.128671
3.04304,0.127465
3.04705,0.125007
3.05105,0.105766
3.05506,0.0709828
3.05906,0.0472247
3.06306,0.0283981
3.06707,0.0205453
3.07107,0.029487
3.07508,0.0708732
3.07908,0.126741
3.08308,0.184967
3.08709,0.234165
3.09109,0.255573
3.0951,0.269764
3.0991,0.270933
3.1031,0.248897
3.10711,0.218749
3.11111,0.190053
3.11512,0.158538
3.11912,0.127299
3.12312,0.097563
3.12713,0.0678238
3.13113,0.0304953
3.13514,0.0100225
3.13914,0.00754902
3.14314,0.0126742
3.14715,0.0253068
3.15115,0.046498
3.15516,0.0841285
3.15916,0.105502
3.16316,0.112861
3.16717,0.116322
3.17117,0.0990609
3.17518,0.0684751
3.17918,0.0606739
3.18318,0.0612961
3.18719,0.0626438
3.19119,0.0768663
3.1952,0.121191
3.1992,0.152446
3.2032,0.166312
3.20721,0.173526
3.21121,0.157879
3.21522,0.115254
3.21922,0.0739594
3.22322,0.0289469
3.22723,0.0138876
3.23123,0.0161094
3.23524,0.0270977
3.23924,0.0438401
3.24324,0.0684314
3.24725,0.0998331
3.25125,0.126482
3.25526,0.151011
3.25926,0.17617
3.26326,0.206953
3.26727,0.229581
3.27127,0.232985
3.27528,0.234465
3.27928,0.232432
3.28328,0.193521
3.28729,0.140042
3.29129,0.0765387
3.2953,0.0308133
3.2993,0.022875
3.3033,0.0281444
3.30731,0.038866
3.31131,0.0570496
3.31532,0.090085
3.31932,0.104059
3.32332,0.0939357
3.32733,0.0778339
3.33133,0.0528227
3.33534,0.0282726
3.33934,0.0232967
3.34334,0.0394385
3.34735,0.0783628
3.35135,0.120452
3.35536,0.172076
3.35936,0.191269
3.36336,0.185181
3.36737,0.173032
3.37137,0.144984
3.37538,0.0936179
3.37938,0.0491034
3.38338,0.0105546
3.38739,0.00281317
3.39139,0.00275644
3.3954,0.00353912
3.3994,0.0050532
3.4034,0.0102406
3.40741,0.0237816
3.41141,0.0470872
3.41542,0.0884913
3.41942,0.143452
3.42342,0.214156
3.42743,0.280542
3.43143,0.305133
3.43544,0.319948
3.43944,0.321931
3.44344,0.268022
3.44745,0.190413
3.45145,0.102491
3.45546,0.0377408
3.45946,0.0256256
3.46346,0.0259561
3.46747,0.0267166
3.47147,0.031577
3.47548,0.047687
3.47948,0.0558236
3.48348,0.0366666
3.48749,0.0231267
3.49149,0.0230644
3.4955,0.02689
3.4995,0.0340197
3.5035,0.0632929
3.50751,0.121439
3.51151,0.153139
3.51552,0.175562
3.51952,0.182045
3.52352,0.156098
3.52753,0.117757
3.53153,0.0792554
3.53554,0.0441231
3.53954,0.0305238
3.54354,0.0267331
3.54755,0.0238562
3.55155,0.0183824
3.55556,0.0121884
3.55956,0.0103476
3.56356,0.0128989
3.56757,0.0195837
3.57157,0.0359689
3.57558,0.0925489
3.57958,0.180355
3.58358,0.269479
3.58759,0.344086
3.59159,0.350435
3.5956,0.346501
3.5996,0.33826
3.6036,0.271094
3.60761,0.177834
3.61161,0.088833
3.61562,0.0273891
3.61962,0.0126856
3.62362,0.00882584
3.62763,0.00714782
3.63163,0.00756516
3.63564,0.00981211
3.63964,0.0110901
3.64364,0.00861449
3.64765,0.00634359
3.65165,0.00854962
3.65566,0.0298881
3.65966,0.0730194
3.66366,0.107954
3.66767,0.136206
3.67167,0.13588
3.67568,0.120899
3.67968,0.101682
3.68368,0.0654257
3.68769,0.0419379
3.69169,0.0423386
3.6957,0.0550366
3.6997,0.072108
3.7037,0.094538
3.70771,0.11669
3.71171,0.114179
3.71572,0.0934518
3.71972,0.075031
3.72372,0.0584967
3.72773,0.0477274
3.73173,0.0535259
3.73574,0.0955323
3.73974,0.155807
3.74374,0.21051
3.74775,0.257512
3.75175,0.259504
3.75576,0.23984
3.75976,0.211836
3.76376,0.156606
3.76777,0.100194
3.77177,0.0625037
3.77578,0.035779
3.77978,0.0255873
3.78378,0.0234582
3.78779,0.0218613
3.79179,0.0139186
3.7958,0.00355905
3.7998,0.00171881
3.8038,0.00391774
3.80781,0.0150685
3.81181,0.0356587
3.81582,0.0715243
3.81982,0.0997992
3.82382,0.107289
3.82783,0.111457
3.83183,0.100139
3.83584,0.0588449
3.83984,0.0349814
3.84384,0.0231821
3.84785,0.0170038
3.85185,0.0200502
3.85586,0.0506633
3.85986,0.0965496
3.86386,0.112982
3.86787,0.123457
3.87187,0.115853
3.87588,0.0789253
3.87988,0.0513559
3.88388,0.032628
3.88789,0.0222008
3.89189,0.0244289
3.8959,0.0508667
3.8999,0.092277
3.9039,0.119272
3.90791,0.140476
3.91191,0.141567
3.91592,0.131571
3.91992,0.121865
3.92392,0.114082
3.92793,0.108219
3.93193,0.107939
3.93594,0.110696
3.93994,0.112425
3.94394,0.101112
3.94795,0.0802797
3.95195,0.0590914
3.95596,0.0361449
3.95996,0.0277554
3.96396,0.037135
3.96797,0.0632568
3.97197,0.0924386
3.97598,0.128929
3.97998,0.15024
3.98398,0.142115
3.98799,0.123449
3.99199,0.0954234
3.996,0.0518342
4,0.0264872
