# 20260616_115918
qT,primespec
0.920921,68.9007
0.924925,67.7912
0.928929,67.0818
0.932933,66.8798
0.936937,67.8864
0.940941,69.4447
0.944945,70.5818
0.948949,71.6279
0.952953,72.0038
0.956957,71.1902
0.960961,69.6605
0.964965,67.7058
0.968969,64.8942
0.972973,62.4408
0.976977,60.1902
0.980981,58.6229
0.984985,58.526
0.988989,58.7968
0.992993,59.2096
0.996997,60.3581
1.001,61.5461
1.00501,61.619
1.00901,61.286
1.01301,60.7304
1.01702,58.9023
1.02102,56.2254
1.02503,53.6548
1.02903,50.8825
1.03303,49.0558
1.03704,47.9746
1.04104,47.315
1.04505,47.4709
1.04905,48.4149
1.05305,49.275
1.05706,49.9047
1.06106,50.3504
1.06507,50.1284
1.06907,48.8377
1.07307,47.2192
1.07708,45.0381
1.08108,42.7258
1.08509,41.0631
1.08909,39.6328
1.09309,39.0808
1.0971,39.456
1.1011,40.1914
1.10511,41.1204
1.10911,42.478
1.11311,43.1264
1.11712,43.0173
1.12112,42.7542
1.12513,42.094
1.12913,40.3391
1.13313,38.5799
1.13714,36.8329
1.14114,35.4814
1.14515,35.3285
1.14915,35.4416
1.15315,35.6384
1.15716,36.5727
1.16116,37.8419
1.16517,38.3436
1.16917,38.6125
1.17317,38.7066
1.17718,37.8674
1.18118,36.2914
1.18519,34.7154
1.18919,32.8717
1.19319,31.6081
1.1972,30.9149
1.2012,30.4778
1.20521,30.5671
1.20921,31.2794
1.21321,31.9254
1.21722,32.3105
1.22122,32.5795
1.22523,32.4294
1.22923,31.4017
1.23323,30.1153
1.23724,28.5102
1.24124,26.8483
1.24525,25.7929
1.24925,24.9651
1.25325,24.623
1.25726,24.9769
1.26126,25.67
1.26527,26.3241
1.26927,27.0754
1.27327,27.446
1.27728,27.1659
1.28128,26.5401
1.28529,25.6833
1.28929,24.2741
1.29329,23.0842
1.2973,22.2378
1.3013,21.6339
1.30531,21.6435
1.30931,22.2496
1.31331,23.0233
1.31732,24.0239
1.32132,25.0044
1.32533,25.1603
1.32933,25.0587
1.33333,24.8775
1.33734,24.0638
1.34134,22.7462
1.34535,21.6868
1.34935,20.658
1.35335,20.171
1.35736,20.3064
1.36136,20.627
1.36537,21.1022
1.36937,21.992
1.37337,22.5239
1.37738,22.4788
1.38138,22.3523
1.38539,22.0123
1.38939,20.8532
1.39339,19.5828
1.3974,18.3368
1.4014,17.2649
1.40541,16.9893
1.40941,16.9166
1.41341,16.8899
1.41742,17.2783
1.42142,17.9356
1.42543,18.0716
1.42943,18.0102
1.43343,17.8957
1.43744,17.2857
1.44144,16.1943
1.44545,15.233
1.44945,14.2136
1.45345,13.6951
1.45746,13.7625
1.46146,13.9481
1.46547,14.2877
1.46947,15.1447
1.47347,15.9074
1.47748,16.2551
1.48148,16.4911
1.48549,16.4444
1.48949,15.809
1.49349,15.0455
1.4975,14.2587
1.5015,13.5433
1.50551,13.42
1.50951,13.5791
1.51351,13.8434
1.51752,14.4542
1.52152,15.3624
1.52553,15.8839
1.52953,16.2193
1.53353,16.3764
1.53754,16.0347
1.54154,15.2421
1.54555,14.4318
1.54955,13.4375
1.55355,12.7618
1.55756,12.5335
1.56156,12.3936
1.56557,12.4334
1.56957,12.9101
1.57357,13.286
1.57758,13.2869
1.58158,13.2783
1.58559,13.1747
1.58959,12.4164
1.59359,11.4797
1.5976,10.5283
1.6016,9.62881
1.60561,9.31341
1.60961,9.19985
1.61361,9.1523
1.61762,9.43147
1.62162,10.0596
1.62563,10.4474
1.62963,10.6966
1.63363,10.8219
1.63764,10.5984
1.64164,10.0614
1.64565,9.55991
1.64965,8.99217
1.65365,8.66384
1.65766,8.75622
1.66166,9.03614
1.66567,9.42908
1.66967,10.1768
1.67367,10.8992
1.67768,11.3026
1.68168,11.6012
1.68569,11.6251
1.68969,11.2151
1.69369,10.668
1.6977,10.0587
1.7017,9.44425
1.70571,9.2966
1.70971,9.32216
1.71371,9.3725
1.71772,9.65508
1.72172,10.1792
1.72573,10.3337
1.72973,10.3155
1.73373,10.2776
1.73774,9.93001
1.74174,9.12678
1.74575,8.36885
1.74975,7.53416
1.75375,6.97694
1.75776,6.82379
1.76176,6.73478
1.76577,6.74871
1.76977,7.08471
1.77377,7.39024
1.77778,7.39142
1.78178,7.36269
1.78579,7.27785
1.78979,6.80352
1.79379,6.2645
1.7978,5.87103
1.8018,5.53917
1.80581,5.4762
1.80981,5.73748
1.81381,6.14786
1.81782,6.665
1.82182,7.31927
1.82583,7.66638
1.82983,7.83533
1.83383,7.91877
1.83784,7.74616
1.84184,7.29215
1.84585,6.92959
1.84985,6.61022
1.85385,6.42116
1.85786,6.5146
1.86186,6.81678
1.86587,7.15268
1.86987,7.61467
1.87387,7.94989
1.87788,7.92676
1.88188,7.79903
1.88589,7.58828
1.88989,7.02048
1.89389,6.39128
1.8979,5.89377
1.9019,5.46121
1.90591,5.34964
1.90991,5.4438
1.91391,5.59416
1.91792,5.79516
1.92192,6.05083
1.92593,6.12323
1.92993,5.95434
1.93393,5.67243
1.93794,5.25153
1.94194,4.6786
1.94595,4.30901
1.94995,4.05777
1.95395,3.91898
1.95796,4.02525
1.96196,4.38513
1.96597,4.74939
1.96997,5.1558
1.97397,5.44694
1.97798,5.43074
1.98198,5.3185
1.98599,5.15168
1.98999,4.75663
1.99399,4.42131
1.998,4.35062
2.002,4.31577
2.00601,4.32315
2.01001,4.62342
2.01401,5.04201
2.01802,5.31276
2.02202,5.54361
2.02603,5.60405
2.03003,5.39684
2.03403,5.06923
2.03804,4.66895
2.04204,4.19056
2.04605,3.98345
2.05005,3.92415
2.05405,3.89542
2.05806,4.00714
2.06206,4.3694
2.06607,4.63904
2.07007,4.80042
2.07407,4.89675
2.07808,4.80625
2.08208,4.48417
2.08609,4.151
2.09009,3.7405
2.09409,3.45434
2.0981,3.44728
2.1021,3.49661
2.10611,3.58108
2.11011,3.87797
2.11411,4.20816
2.11812,4.30092
2.12212,4.3493
2.12613,4.35214
2.13013,4.07987
2.13413,3.6911
2.13814,3.35478
2.14214,3.02463
2.14615,2.91687
2.15015,2.96989
2.15415,3.06984
2.15816,3.23863
2.16216,3.5171
2.16617,3.63237
2.17017,3.59849
2.17417,3.52721
2.17818,3.34733
2.18218,2.97686
2.18619,2.69561
2.19019,2.48685
2.19419,2.35684
2.1982,2.40195
2.2022,2.61955
2.20621,2.8635
2.21021,3.15812
2.21421,3.39985
2.21822,3.40966
2.22222,3.35691
2.22623,3.27297
2.23023,3.00716
2.23423,2.76335
2.23824,2.74112
2.24224,2.7421
2.24625,2.74949
2.25025,2.98453
2.25425,3.36482
2.25826,3.63892
2.26226,3.88954
2.26627,3.98085
2.27027,3.86984
2.27427,3.66616
2.27828,3.39708
2.28228,3.02001
2.28629,2.76768
2.29029,2.6149
2.29429,2.52296
2.2983,2.55528
2.3023,2.70088
2.30631,2.77496
2.31031,2.76893
2.31431,2.75408
2.31832,2.65945
2.32232,2.34813
2.32633,2.03841
2.33033,1.69776
2.33433,1.45868
2.33834,1.44244
2.34234,1.47996
2.34635,1.54139
2.35035,1.74053
2.35435,2.0061
2.35836,2.12462
2.36236,2.19846
2.36637,2.22215
2.37037,2.09799
2.37437,1.93294
2.37838,1.8658
2.38238,1.82534
2.38639,1.81317
2.39039,1.969
2.39439,2.26016
2.3984,2.53271
2.4024,2.84148
2.40641,2.98041
2.41041,2.96662
2.41441,2.93338
2.41842,2.8304
2.42242,2.55538
2.42643,2.33654
2.43043,2.19292
2.43443,2.09802
2.43844,2.11577
2.44244,2.24608
2.44645,2.36812
2.45045,2.45213
2.45445,2.5122
2.45846,2.4769
2.46246,2.2697
2.46647,2.02283
2.47047,1.69928
2.47447,1.40899
2.47848,1.27532
2.48248,1.18962
2.48649,1.15905
2.49049,1.26095
2.49449,1.4429
2.4985,1.5554
2.5025,1.64284
2.50651,1.67868
2.51051,1.59061
2.51451,1.43905
2.51852,1.30841
2.52252,1.17315
2.52653,1.11532
2.53053,1.17964
2.53453,1.3171
2.53854,1.48362
2.54254,1.72862
2.54655,1.88877
2.55055,1.92988
2.55455,1.95287
2.55856,1.91589
2.56256,1.72387
2.56657,1.54806
2.57057,1.41735
2.57457,1.32308
2.57858,1.3292
2.58258,1.43797
2.58659,1.5697
2.59059,1.71419
2.59459,1.84698
2.5986,1.85597
2.6026,1.78219
2.60661,1.67696
2.61061,1.47755
2.61461,1.26408
2.61862,1.16895
2.62262,1.112
2.62663,1.08971
2.63063,1.18178
2.63463,1.36905
2.63864,1.51392
2.64264,1.64802
2.64665,1.71288
2.65065,1.66211
2.65465,1.55463
2.65866,1.4239
2.66266,1.2362
2.66667,1.14342
2.67067,1.1451
2.67467,1.14997
2.67868,1.18089
2.68268,1.32116
2.68669,1.42027
2.69069,1.41787
2.69469,1.4108
2.6987,1.36937
2.7027,1.1816
2.70671,0.989929
2.71071,0.812664
2.71471,0.677612
2.71872,0.662206
2.72272,0.706244
2.72673,0.771569
2.73073,0.884549
2.73473,1.02198
2.73874,1.0496
2.74274,1.04294
2.74675,1.03063
2.75075,0.943954
2.75475,0.827828
2.75876,0.807629
2.76276,0.825766
2.76677,0.858299
2.77077,0.972532
2.77477,1.18488
2.77878,1.35742
2.78278,1.51707
2.78679,1.60085
2.79079,1.57088
2.79479,1.49824
2.7988,1.39954
2.8028,1.23226
2.80681,1.13907
2.81081,1.13891
2.81481,1.13938
2.81882,1.15904
2.82282,1.28849
2.82683,1.39273
2.83083,1.39615
2.83483,1.3977
2.83884,1.37348
2.84284,1.19713
2.84685,0.992084
2.85085,0.779797
2.85485,0.600406
2.85886,0.542341
2.86286,0.51954
2.86687,0.510324
2.87087,0.554803
2.87487,0.645113
2.87888,0.668179
2.88288,0.65801
2.88689,0.639814
2.89089,0.56523
2.89489,0.467301
2.8989,0.447438
2.9029,0.458885
2.90691,0.480543
2.91091,0.564319
2.91491,0.744504
2.91892,0.902926
2.92292,1.05286
2.92693,1.13963
2.93093,1.12577
2.93493,1.08551
2.93894,1.02476
2.94294,0.901082
2.94695,0.82466
2.95095,0.827754
2.95495,0.840359
2.95896,0.87009
2.96296,0.983975
2.96697,1.09186
2.97097,1.11943
2.97497,1.13595
2.97898,1.12499
2.98298,0.999886
2.98699,0.849323
2.99099,0.697148
2.99499,0.564494
2.999,0.53698
3.003,0.546422
3.00701,0.56375
3.01101,0.62106
3.01502,0.720672
3.01902,0.749492
3.02302,0.740775
3.02703,0.724187
3.03103,0.654907
3.03504,0.541859
3.03904,0.481835
3.04304,0.446429
3.04705,0.429246
3.05105,0.466311
3.05506,0.570002
3.05906,0.660924
3.06306,0.744394
3.06707,0.795428
3.07107,0.772854
3.07508,0.707007
3.07908,0.626019
3.08308,0.496568
3.08709,0.415741
3.09109,0.404463
3.0951,0.398888
3.0991,0.404555
3.1031,0.482053
3.10711,0.575979
3.11111,0.610607
3.11512,0.633656
3.11912,0.632082
3.12312,0.559258
3.12713,0.479839
3.13113,0.427336
3.13514,0.385527
3.13914,0.380432
3.14314,0.446694
3.14715,0.552278
3.15115,0.664884
3.15516,0.794553
3.15916,0.835116
3.16316,0.836458
3.16717,0.837011
3.17117,0.789515
3.17518,0.680277
3.17918,0.615907
3.18318,0.57746
3.18719,0.55731
3.19119,0.585527
3.1952,0.669335
3.1992,0.739075
3.2032,0.796395
3.20721,0.831731
3.21121,0.804765
3.21522,0.719308
3.21922,0.61989
3.22322,0.479337
3.22723,0.36592
3.23123,0.29853
3.23524,0.250777
3.23924,0.24122
3.24324,0.273873
3.24725,0.309783
3.25125,0.313432
3.25526,0.314565
3.25926,0.309949
3.26326,0.247098
3.26727,0.193318
3.27127,0.179712
3.27528,0.172121
3.27928,0.173845
3.28328,0.24181
3.28729,0.368482
3.29129,0.480824
3.2953,0.599795
3.2993,0.645799
3.3033,0.652892
3.30731,0.656067
3.31131,0.623368
3.31532,0.545239
3.31932,0.515571
3.32332,0.512512
3.32733,0.511145
3.33133,0.538329
3.33534,0.62365
3.33934,0.68488
3.34334,0.718482
3.34735,0.737727
3.35135,0.709835
3.35536,0.617784
3.35936,0.520024
3.36336,0.394781
3.36737,0.30922
3.37137,0.284783
3.37538,0.271146
3.37938,0.269924
3.38338,0.318336
3.38739,0.378077
3.39139,0.384012
3.3954,0.384948
3.3994,0.382065
3.4034,0.319312
3.40741,0.247272
3.41141,0.202349
3.41542,0.16731
3.41942,0.158576
3.42342,0.194649
3.42743,0.259506
3.43143,0.319243
3.43544,0.384911
3.43944,0.408752
3.44344,0.395557
3.44745,0.371291
3.45145,0.325544
3.45546,0.25919
3.45946,0.237103
3.46346,0.241483
3.46747,0.250949
3.47147,0.280134
3.47548,0.353814
3.47948,0.406144
3.48348,0.428514
3.48749,0.441079
3.49149,0.420599
3.4955,0.350517
3.4995,0.287503
3.5035,0.224271
3.50751,0.185102
3.51151,0.191887
3.51552,0.232365
3.51952,0.285139
3.52352,0.362235
3.52753,0.438799
3.53153,0.456586
3.53554,0.464189
3.53954,0.464695
3.54354,0.413614
3.54755,0.355651
3.55155,0.335099
3.55556,0.322929
3.55956,0.320297
3.56356,0.363842
3.56757,0.435828
3.57157,0.484183
3.57558,0.526214
3.57958,0.540663
3.58358,0.50247
3.58759,0.435797
3.59159,0.353914
3.5956,0.252704
3.5996,0.186517
3.6036,0.14045
3.60761,0.11492
3.61161,0.119915
3.61562,0.148572
3.61962,0.169026
3.62362,0.17477
3.62763,0.177906
3.63163,0.162468
3.63564,0.118036
3.63964,0.100894
3.64364,0.100853
3.64765,0.100833
3.65165,0.113877
3.65566,0.182771
3.65966,0.27123
3.66366,0.351031
3.66767,0.41658
3.67167,0.422733
3.67568,0.417809
3.67968,0.408956
3.68368,0.360908
3.68769,0.313039
3.69169,0.30911
3.6957,0.316397
3.6997,0.328962
3.7037,0.379963
3.70771,0.455281
3.71171,0.495694
3.71572,0.524277
3.71972,0.534323
3.72372,0.493051
3.72773,0.421636
3.73173,0.345292
3.73574,0.258187
3.73974,0.212362
3.74374,0.193326
3.74775,0.182725
3.75175,0.189237
3.75576,0.222146
3.75976,0.242129
3.76376,0.236688
3.76777,0.224262
3.77177,0.195598
3.77578,0.137694
3.77978,0.102042
3.78378,0.0833744
3.78779,0.0725629
3.79179,0.0791987
3.7958,0.125824
3.7998,0.187864
3.8038,0.239881
3.80781,0.283357
3.81181,0.286365
3.81582,0.271752
3.81982,0.251605
3.82382,0.209679
3.82783,0.172734
3.83183,0.169629
3.83584,0.179085
3.83984,0.19396
3.84384,0.232962
3.84785,0.284445
3.85185,0.29636
3.85586,0.298943
3.85986,0.299652
3.86386,0.260218
3.86787,0.20073
3.87187,0.159331
3.87588,0.124084
3.87988,0.110591
3.88388,0.130668
3.88789,0.176729
3.89189,0.225706
3.8959,0.287914
3.8999,0.321703
3.9039,0.320387
3.90791,0.316874
3.91191,0.300773
3.91592,0.249744
3.91992,0.220876
3.92392,0.216791
3.92793,0.214618
3.93193,0.222618
3.93594,0.269939
3.93994,0.317835
3.94394,0.342789
3.94795,0.36025
3.95195,0.354575
3.95596,0.307911
3.95996,0.251885
3.96396,0.180561
3.96797,0.121354
3.97197,0.0955564
3.97598,0.079991
3.97998,0.0741282
3.98398,0.0885221
3.98799,0.116026
3.99199,0.121561
3.996,0.118558
4,0.115207
