# 20260616_164038
qT,primespec
0.44044,39.7494
0.444444,37.7197
0.448448,32.6957
0.452452,28.4225
0.456456,24.1275
0.46046,21.7135
0.464464,22.426
0.468468,24.8429
0.472472,27.9591
0.476476,33.2098
0.48048,37.8607
0.484484,38.9859
0.488488,39.6149
0.492492,39.3767
0.496496,34.653
0.500501,28.29
0.504505,21.6722
0.508509,15.2667
0.512513,11.6994
0.516517,9.35523
0.520521,8.22112
0.524525,8.92878
0.528529,11.1133
0.532533,12.6407
0.536537,13.5018
0.540541,13.9741
0.544545,13.0104
0.548549,10.4445
0.552553,8.16881
0.556557,5.77022
0.560561,4.50734
0.564565,4.98378
0.568569,6.90511
0.572573,9.50419
0.576577,13.3336
0.580581,17.4592
0.584585,19.7098
0.588589,21.3766
0.592593,21.6955
0.596597,19.7261
0.600601,16.8408
0.604605,13.4876
0.608609,9.94805
0.612613,8.18028
0.616617,7.22471
0.620621,6.74521
0.624625,7.2719
0.628629,8.91497
0.632633,9.79603
0.636637,10.0032
0.640641,10.1022
0.644645,9.31595
0.648649,6.99028
0.652653,4.67317
0.656657,1.972
0.660661,0.970224
0.664665,1.07339
0.668669,1.68749
0.672673,2.69227
0.676677,4.5742
0.680681,7.0186
0.684685,8.23566
0.688689,9.09503
0.692693,9.28233
0.696697,8.21594
0.700701,6.75369
0.704705,5.31994
0.708709,3.96492
0.712713,3.60098
0.716717,3.99918
0.720721,4.73537
0.724725,5.79782
0.728729,7.43443
0.732733,8.10576
0.736737,8.04831
0.740741,7.91878
0.744745,7.17801
0.748749,5.21377
0.752753,3.26526
0.756757,1.06529
0.760761,0.397846
0.764765,0.429568
0.768769,0.714263
0.772773,1.20559
0.776777,2.17854
0.780781,3.42605
0.784785,3.7224
0.788789,3.85175
0.792793,3.84635
0.796797,2.98301
0.800801,2.2134
0.804805,2.0482
0.808809,1.97069
0.812813,1.9734
0.816817,2.75149
0.820821,4.32239
0.824825,5.60268
0.828829,6.87524
0.832833,7.34144
0.836837,7.08031
0.840841,6.56007
0.844845,5.63013
0.848849,3.99734
0.852853,2.46844
0.856857,0.849523
0.860861,0.325192
0.864865,0.320581
0.868869,0.420701
0.872873,0.579012
0.876877,0.919631
0.880881,1.34459
0.884885,1.33004
0.888889,1.09649
0.892893,0.825269
0.896897,0.405696
0.900901,0.206844
0.904905,0.258628
0.908909,0.730483
0.912913,1.69133
0.916917,2.82033
0.920921,4.0708
0.924925,4.86607
0.928929,5.48707
0.932933,5.69106
0.936937,5.20648
0.940941,4.36365
0.944945,3.35738
0.948949,2.16152
0.952953,1.38478
0.956957,0.835514
0.960961,0.567969
0.964965,0.614041
0.968969,0.934837
0.972973,1.22833
0.976977,1.34615
0.980981,1.41683
0.984985,1.29585
0.988989,0.842202
0.992993,0.467061
0.996997,0.142623
1.001,0.0463628
1.00501,0.0648968
1.00901,0.378444
1.01301,1.28798
1.01702,2.06193
1.02102,2.72149
1.02503,2.84219
1.02903,2.87585
1.03303,2.87906
1.03704,2.39397
1.04104,1.69022
1.04505,1.09031
1.04905,0.586352
1.05305,0.444836
1.05706,0.536479
1.06106,0.738832
1.06507,0.98061
1.06907,1.32656
1.07307,1.50586
1.07708,1.41814
1.08108,1.23478
1.08509,0.860168
1.08909,0.362957
1.09309,0.23407
1.0971,0.236097
1.1011,0.241492
1.10511,0.304661
1.10911,0.728709
1.11311,1.3795
1.11712,1.77296
1.12112,2.06152
1.12513,2.05029
1.12913,1.81898
1.13313,1.52742
1.13714,1.01776
1.14114,0.664935
1.14515,0.631455
1.14915,0.66235
1.15315,0.717928
1.15716,0.987246
1.16116,1.49883
1.16517,1.79477
1.16917,1.99495
1.17317,2.07372
1.17718,1.86888
1.18118,1.48765
1.18519,1.05271
1.18919,0.566895
1.19319,0.341903
1.1972,0.247385
1.2012,0.198414
1.20521,0.220512
1.20921,0.403316
1.21321,0.576915
1.21722,0.57848
1.22122,0.579251
1.22523,0.509626
1.22923,0.282879
1.23323,0.198909
1.23724,0.22706
1.24124,0.302891
1.24525,0.446493
1.24925,0.835221
1.25325,1.36161
1.25726,1.79616
1.26126,2.15935
1.26527,2.19917
1.26927,2.09559
1.27327,1.93141
1.27728,1.55892
1.28128,1.04697
1.28529,0.522741
1.28929,0.130685
1.29329,0.0600986
1.2973,0.0690209
1.3013,0.0932062
1.30531,0.136594
1.30931,0.246925
1.31331,0.339813
1.31732,0.301848
1.32132,0.222151
1.32533,0.105594
1.32933,0.0135051
1.33333,0.00388342
1.33734,0.017184
1.34134,0.209309
1.34535,0.587098
1.34935,0.947097
1.35335,1.22619
1.35736,1.39342
1.36136,1.50635
1.36537,1.48909
1.36937,1.26784
1.37337,0.990255
1.37738,0.683579
1.38138,0.376047
1.38539,0.124688
1.38939,0.0114513
1.39339,0.00271165
1.3974,0.0100035
1.4014,0.083003
1.40541,0.130035
1.40941,0.130894
1.41341,0.131194
1.41742,0.0682343
1.42142,0.0233242
1.42543,0.0225813
1.42943,0.0785726
1.43343,0.266341
1.43744,0.503907
1.44144,0.816094
1.44545,1.08454
1.44945,1.3356
1.45345,1.46506
1.45746,1.41698
1.46146,1.2942
1.46547,1.11796
1.46947,0.806193
1.47347,0.517012
1.47748,0.239915
1.48148,0.101967
1.48549,0.0896042
1.48949,0.128379
1.49349,0.19529
1.4975,0.283066
1.5015,0.392364
1.50551,0.417136
1.50951,0.404124
1.51351,0.383772
1.51752,0.33761
1.52152,0.28539
1.52553,0.280167
1.52953,0.326219
1.53353,0.395598
1.53754,0.485938
1.54154,0.592684
1.54555,0.615871
1.54955,0.593143
1.55355,0.553349
1.55756,0.440271
1.56156,0.28012
1.56557,0.161402
1.56957,0.0691682
1.57357,0.0408933
1.57758,0.0659826
1.58158,0.180343
1.58559,0.326528
1.58959,0.47886
1.59359,0.577215
1.5976,0.57233
1.6016,0.554092
1.60561,0.511055
1.60961,0.370185
1.61361,0.254279
1.61762,0.183025
1.62162,0.136313
1.62563,0.13359
1.62963,0.196097
1.63363,0.292535
1.63764,0.358073
1.64164,0.41516
1.64565,0.421821
1.64965,0.360264
1.65365,0.275744
1.65766,0.144124
1.66166,0.0575367
1.66567,0.047158
1.66967,0.0704395
1.67367,0.120983
1.67768,0.209122
1.68168,0.370785
1.68569,0.503723
1.68969,0.604177
1.69369,0.659396
1.6977,0.636666
1.7017,0.572872
1.70571,0.497454
1.70971,0.388338
1.71371,0.30576
1.71772,0.261067
1.72172,0.230655
1.72573,0.224396
1.72973,0.226739
1.73373,0.228745
1.73774,0.209258
1.74174,0.16063
1.74575,0.111159
1.74975,0.053593
1.75375,0.0316265
1.75776,0.0467039
1.76176,0.126853
1.76577,0.264405
1.76977,0.447103
1.77377,0.654476
1.77778,0.825116
1.78178,0.974955
1.78579,1.01011
1.78979,0.964606
1.79379,0.886171
1.7978,0.748895
1.8018,0.540625
1.80581,0.347756
1.80981,0.166186
1.81381,0.0720648
1.81782,0.030639
1.82182,0.0132567
1.82583,0.0114471
1.82983,0.028548
1.83383,0.0650799
1.83784,0.0643679
1.84184,0.0586051
1.84585,0.0570643
1.84985,0.060937
1.85385,0.0690325
1.85786,0.0959719
1.86186,0.176419
1.86587,0.275034
1.86987,0.382505
1.87387,0.46715
1.87788,0.48333
1.88188,0.49143
1.88589,0.4874
1.88989,0.404908
1.89389,0.294246
1.8979,0.179057
1.9019,0.0843821
1.90591,0.0440927
1.90991,0.0235057
1.91391,0.0158623
1.91792,0.0226343
1.92192,0.0562832
1.92593,0.0777268
1.92993,0.0768639
1.93393,0.0750803
1.93794,0.0655863
1.94194,0.0493376
1.94595,0.0459725
1.94995,0.0743615
1.95395,0.141723
1.95796,0.224384
1.96196,0.338342
1.96597,0.436916
1.96997,0.519893
1.97397,0.572142
1.97798,0.559655
1.98198,0.507445
1.98599,0.438972
1.98999,0.326669
1.99399,0.210597
1.998,0.0981739
2.002,0.0331304
2.00601,0.0232645
2.01001,0.0346913
2.01401,0.0617206
2.01802,0.0996527
2.02202,0.159967
2.02603,0.215213
2.03003,0.255894
2.03403,0.287684
2.03804,0.309038
2.04204,0.325006
2.04605,0.337623
2.05005,0.349875
2.05405,0.357607
2.05806,0.353909
2.06206,0.33769
2.06607,0.313795
2.07007,0.263893
2.07407,0.200062
2.07808,0.118081
2.08208,0.0514355
2.08609,0.0368863
2.09009,0.0360108
2.09409,0.0356211
2.0981,0.0472362
2.1021,0.113625
2.10611,0.206377
2.11011,0.282652
2.11411,0.33892
2.11812,0.342833
2.12212,0.342662
2.12613,0.340682
2.13013,0.297718
2.13413,0.239107
2.13814,0.190989
2.14214,0.146958
2.14615,0.121122
2.15015,0.107419
2.15415,0.0972996
2.15816,0.0888305
2.16216,0.0820152
2.16617,0.0718855
2.17017,0.0510431
2.17417,0.0320286
2.17818,0.019104
2.18218,0.0105037
2.18619,0.00862747
2.19019,0.0190995
2.19419,0.0561479
2.1982,0.0966598
2.2022,0.141216
2.20621,0.179912
2.21021,0.212884
2.21421,0.236692
2.21822,0.244019
2.22222,0.247962
2.22623,0.249012
2.23023,0.245309
2.23423,0.238405
2.23824,0.230156
2.24224,0.218157
2.24625,0.201594
2.25025,0.174146
2.25425,0.139003
2.25826,0.0912573
2.26226,0.0450249
2.26627,0.0332717
2.27027,0.0342962
2.27427,0.0368218
2.27828,0.0495647
2.28228,0.113875
2.28629,0.218445
2.29029,0.316276
2.29429,0.411607
2.2983,0.475133
2.3023,0.526104
2.30631,0.543768
2.31031,0.516947
2.31431,0.466503
2.31832,0.403156
2.32232,0.314274
2.32633,0.229409
2.33033,0.154952
2.33433,0.0913467
2.33834,0.035683
2.34234,0.00761689
2.34635,0.00382328
2.35035,0.00552733
2.35435,0.0106727
2.35836,0.0207391
2.36236,0.0452747
2.36637,0.0835647
2.37037,0.12613
2.37437,0.173356
2.37838,0.221014
2.38238,0.271294
2.38639,0.298394
2.39039,0.306065
2.39439,0.310153
2.3984,0.300385
2.4024,0.254536
2.40641,0.202319
2.41041,0.144306
2.41441,0.0902136
2.41842,0.046041
2.42242,0.017069
2.42643,0.0107969
2.43043,0.0143871
2.43443,0.022922
2.43844,0.0314349
2.44244,0.0412945
2.44645,0.0460901
2.45045,0.0422517
2.45445,0.0376427
2.45846,0.0380741
2.46246,0.0441535
2.46647,0.0544649
2.47047,0.0789712
2.47447,0.123926
2.47848,0.170436
2.48248,0.222394
2.48649,0.258396
2.49049,0.275561
2.49449,0.285994
2.4985,0.279832
2.5025,0.242187
2.50651,0.196619
2.51051,0.144537
2.51451,0.0907877
2.51852,0.0403798
2.52252,0.0092541
2.52653,0.00432573
2.53053,0.00818285
2.53453,0.0243791
2.53854,0.0497656
2.54254,0.0862199
2.54655,0.129352
2.55055,0.171799
2.55455,0.212845
2.55856,0.248711
2.56256,0.283407
2.56657,0.300624
2.57057,0.302791
2.57457,0.303913
2.57858,0.297972
2.58258,0.264029
2.58659,0.221656
2.59059,0.172244
2.59459,0.119288
2.5986,0.068333
2.6026,0.0269246
2.60661,0.01638
2.61061,0.0211405
2.61461,0.0352502
2.61862,0.0578738
2.62262,0.101629
2.62663,0.156433
2.63063,0.204275
2.63463,0.246233
2.63864,0.262728
2.64264,0.271272
2.64665,0.274508
2.65065,0.258427
2.65465,0.225551
2.65866,0.191671
2.66266,0.152092
2.66667,0.114397
2.67067,0.0805436
2.67467,0.052528
2.67868,0.0308746
2.68268,0.0147527
2.68669,0.0099529
2.69069,0.0103296
2.69469,0.0113699
2.6987,0.0135865
2.7027,0.0208666
2.70671,0.0316998
2.71071,0.0415854
2.71471,0.0523553
2.71872,0.0644218
2.72272,0.0775623
2.72673,0.092141
2.73073,0.109079
2.73473,0.127557
2.73874,0.14581
2.74274,0.165603
2.74675,0.17829
2.75075,0.182102
2.75475,0.184345
2.75876,0.181874
2.76276,0.162241
2.76677,0.13622
2.77077,0.105734
2.77477,0.0716146
2.77878,0.0386535
2.78278,0.0119431
2.78679,0.00583448
2.79079,0.00895255
2.79479,0.0218984
2.7988,0.0438417
2.8028,0.0792703
2.80681,0.125417
2.81081,0.170401
2.81481,0.214761
2.81882,0.250043
2.82282,0.282284
2.82683,0.298725
2.83083,0.297001
2.83483,0.291774
2.83884,0.281036
2.84284,0.248529
2.84685,0.208022
2.85085,0.163628
2.85485,0.116795
2.85886,0.0742185
2.86286,0.0354922
2.86687,0.0225768
2.87087,0.0262554
2.87487,0.0381256
2.87888,0.0571938
2.88288,0.0964246
2.88689,0.149826
2.89089,0.196665
2.89489,0.24011
2.8989,0.254524
2.9029,0.259008
2.90691,0.260812
2.91091,0.243456
2.91491,0.203396
2.91892,0.163983
2.92292,0.1212
2.92693,0.0845402
2.93093,0.0546705
2.93493,0.0337785
2.93894,0.0236175
2.94294,0.0176016
2.94695,0.0146252
2.95095,0.013606
2.95495,0.0130076
2.95896,0.0129871
2.96296,0.013943
2.96697,0.0157771
2.97097,0.0208879
2.97497,0.0331691
2.97898,0.0488754
2.98298,0.0687392
2.98699,0.0902838
2.99099,0.109857
2.99499,0.12767
2.999,0.13418
3.003,0.136396
3.00701,0.137337
3.01101,0.132443
3.01502,0.119949
3.01902,0.107198
3.02302,0.093288
3.02703,0.0782884
3.03103,0.0633271
3.03504,0.047848
3.03904,0.0300727
3.04304,0.0105573
3.04705,0.00497175
3.05105,0.00567011
3.05506,0.00866655
3.05906,0.0149471
3.06306,0.0368435
3.06707,0.0848741
3.07107,0.133994
3.07508,0.187794
3.07908,0.233726
3.08308,0.277394
3.08709,0.303185
3.09109,0.300046
3.0951,0.287956
3.0991,0.26866
3.1031,0.223038
3.10711,0.169583
3.11111,0.117415
3.11512,0.0704934
3.11912,0.0390235
3.12312,0.0165961
3.12713,0.00934904
3.13113,0.0125053
3.13514,0.0274271
3.13914,0.0493721
3.14314,0.0744694
3.14715,0.102677
3.15115,0.129246
3.15516,0.154628
3.15916,0.174316
3.16316,0.191764
3.16717,0.201916
3.17117,0.199985
3.17518,0.19239
3.17918,0.18073
3.18318,0.154511
3.18719,0.1217
3.19119,0.0896183
3.1952,0.0560598
3.1992,0.0229495
3.2032,0.00131576
3.20721,0.000123846
3.21121,0.000357426
3.21522,0.00627517
3.21922,0.0259182
3.22322,0.0415152
3.22723,0.0526096
3.23123,0.0544552
3.23524,0.0553346
3.23924,0.0552726
3.24324,0.0519192
3.24725,0.0489301
3.25125,0.0523918
3.25526,0.0650147
3.25926,0.0811071
3.26326,0.104044
3.26727,0.127866
3.27127,0.141135
3.27528,0.151051
3.27928,0.152865
3.28328,0.137777
3.28729,0.114356
3.29129,0.0867379
3.2953,0.0549708
3.2993,0.0304291
3.3033,0.0105755
3.30731,0.0046752
3.31131,0.00640127
3.31532,0.0179197
3.31932,0.0382699
3.32332,0.0605776
3.32733,0.0856934
3.33133,0.109105
3.33534,0.131165
3.33934,0.150853
3.34334,0.169737
3.34735,0.184508
3.35135,0.192514
3.35536,0.198229
3.35936,0.19925
3.36336,0.186963
3.36737,0.166253
3.37137,0.139289
3.37538,0.103597
3.37938,0.0721243
3.38338,0.0399075
3.38739,0.0251453
3.39139,0.0276555
3.3954,0.041941
3.3994,0.0641218
3.4034,0.099997
3.40741,0.146502
3.41141,0.180439
3.41542,0.209874
3.41942,0.21901
3.42342,0.208845
3.42743,0.190403
3.43143,0.162975
3.43544,0.122218
3.43944,0.0859864
3.44344,0.0519929
3.44745,0.0311759
3.45145,0.0215952
3.45546,0.0158233
3.45946,0.0143334
3.46346,0.0147473
3.46747,0.0152092
3.47147,0.0132974
3.47548,0.0088553
3.47948,0.00749299
3.48348,0.00951247
3.48749,0.0142999
3.49149,0.022891
3.4955,0.0417896
3.4995,0.064431
3.5035,0.0871599
3.50751,0.104854
3.51151,0.106228
3.51552,0.105971
3.51952,0.105055
3.52352,0.0905107
3.52753,0.0714141
3.53153,0.0564568
3.53554,0.0433519
3.53954,0.0392655
3.54354,0.0395209
3.54755,0.0398135
3.55155,0.0393359
3.55556,0.0370018
3.55956,0.0329454
3.56356,0.0173205
3.56757,0.00874646
3.57157,0.00860693
3.57558,0.0107867
3.57958,0.0151118
3.58358,0.0335656
3.58759,0.0839298
3.59159,0.13744
3.5956,0.194694
3.5996,0.23926
3.6036,0.272467
3.60761,0.293961
3.61161,0.289512
3.61562,0.262185
3.61962,0.227388
3.62362,0.177843
3.62763,0.123833
3.63163,0.074944
3.63564,0.0361422
3.63964,0.0187267
3.64364,0.0100397
3.64765,0.00642555
3.65165,0.00743371
3.65566,0.0155112
3.65966,0.0283765
3.66366,0.0388205
3.66767,0.0500643
3.67167,0.0645409
3.67568,0.082212
3.67968,0.101816
3.68368,0.125677
3.68769,0.14808
3.69169,0.157728
3.6957,0.163645
3.6997,0.165422
3.7037,0.148684
3.70771,0.119099
3.71171,0.0863295
3.71572,0.0495896
3.71972,0.0261761
3.72372,0.010512
3.72773,0.00479854
3.73173,0.00586846
3.73574,0.0191406
3.73974,0.0439113
3.74374,0.0590363
3.74775,0.0701486
3.75175,0.0690662
3.75576,0.058218
3.75976,0.0455837
3.76376,0.0264492
3.76777,0.015204
3.77177,0.0155851
3.77578,0.0244977
3.77978,0.0397147
3.78378,0.0629572
3.78779,0.0937163
3.79179,0.11045
3.7958,0.12168
3.7998,0.12582
3.8038,0.112116
3.80781,0.0870916
3.81181,0.0575585
3.81582,0.0264288
3.81982,0.0145585
3.82382,0.0104784
3.82783,0.00847336
3.83183,0.010032
3.83584,0.0240576
3.83984,0.0468728
3.84384,0.060389
3.84785,0.0706909
3.85185,0.0732274
3.85586,0.0738589
3.85986,0.074834
3.86386,0.0782772
3.86787,0.0842817
3.87187,0.0930756
3.87588,0.108121
3.87988,0.116628
3.88388,0.116686
3.88789,0.116715
3.89189,0.11192
3.8959,0.0890249
3.8999,0.0673497
3.9039,0.0470676
3.90791,0.0338626
3.91191,0.0347913
3.91592,0.0525805
3.91992,0.0823789
3.92392,0.121235
3.92793,0.170793
3.93193,0.205028
3.93594,0.232351
3.93994,0.244268
3.94394,0.2304
3.94795,0.200848
3.95195,0.165494
3.95596,0.117125
3.95996,0.0731095
3.96396,0.028143
3.96797,0.0101287
3.97197,0.00850855
3.97598,0.00851284
3.97998,0.00852152
3.98398,0.0109404
3.98799,0.0159971
3.99199,0.0157935
3.996,0.00960451
4,0.00543221
