# 20260616_150925
qT,primespec
0.992993,6.4705
0.996997,5.12849
1.001,4.32377
1.00501,4.50888
1.00901,5.76764
1.01301,7.31917
1.01702,9.04576
1.02102,10.5818
1.02503,10.7314
1.02903,10.5777
1.03303,10.3147
1.03704,9.13561
1.04104,7.96635
1.04505,7.85224
1.04905,7.96477
1.05305,8.16842
1.05706,9.27692
1.06106,10.9303
1.06507,11.7032
1.06907,12.1908
1.07307,12.3549
1.07708,11.2656
1.08108,9.37876
1.08509,7.37366
1.08909,5.13512
1.09309,3.97459
1.0971,3.4693
1.1011,3.18848
1.10511,3.3555
1.10911,4.32357
1.11311,5.17464
1.11712,5.49793
1.12112,5.69579
1.12513,5.48825
1.12913,4.61245
1.13313,4.10099
1.13714,3.97865
1.14114,3.91173
1.14515,4.13569
1.14915,5.40422
1.15315,6.93736
1.15716,8.30524
1.16116,9.46211
1.16517,9.54321
1.16917,9.10099
1.17317,8.44253
1.17718,7.00167
1.18118,5.36737
1.18519,4.25949
1.18919,3.35946
1.19319,3.02311
1.1972,3.30761
1.2012,3.84835
1.20521,4.2398
1.20921,4.58618
1.21321,4.73949
1.21722,4.28489
1.22122,3.49889
1.22523,2.77222
1.22923,2.01347
1.23323,1.71697
1.23724,1.9948
1.24124,2.66014
1.24525,3.48735
1.24925,4.73352
1.25325,5.62394
1.25726,5.85155
1.26126,5.9805
1.26527,5.79481
1.26927,4.77266
1.27327,3.78218
1.27728,2.86936
1.28128,2.23254
1.28529,2.18478
1.28929,2.42899
1.29329,2.74664
1.2973,3.13354
1.3013,3.51959
1.30531,3.51671
1.30931,3.1007
1.31331,2.58035
1.31732,1.77747
1.32132,1.17583
1.32533,1.12499
1.32933,1.35074
1.33333,1.72967
1.33734,2.45918
1.34134,3.61918
1.34535,4.35994
1.34935,4.8805
1.35335,5.11151
1.35736,4.76463
1.36136,4.08302
1.36537,3.40203
1.36937,2.60731
1.37337,2.25177
1.37738,2.30468
1.38138,2.43478
1.38539,2.63402
1.38939,3.03466
1.39339,3.29657
1.3974,3.12951
1.4014,2.73373
1.40541,2.15032
1.40941,1.22847
1.41341,0.735804
1.41742,0.531918
1.42142,0.419243
1.42543,0.4543
1.42943,0.962343
1.43343,1.87819
1.43744,2.45807
1.44144,2.93672
1.44545,2.99328
1.44945,2.7716
1.45345,2.49171
1.45746,2.12683
1.46146,1.7952
1.46547,1.76729
1.46947,2.02237
1.47347,2.39264
1.47748,2.87197
1.48148,3.41686
1.48549,3.51989
1.48949,3.36796
1.49349,3.11437
1.4975,2.49507
1.5015,1.66519
1.50551,1.03999
1.50951,0.530567
1.51351,0.356741
1.51752,0.473706
1.52152,0.850589
1.52553,1.24877
1.52953,1.66913
1.53353,1.92746
1.53754,1.85076
1.54154,1.66299
1.54555,1.43388
1.54955,1.0913
1.55355,0.915825
1.55756,1.00906
1.56156,1.27196
1.56557,1.60389
1.56957,2.13362
1.57357,2.52287
1.57758,2.50685
1.58158,2.44497
1.58559,2.28147
1.58959,1.66738
1.59359,1.07438
1.5976,0.563298
1.6016,0.272672
1.60561,0.24627
1.60961,0.433548
1.61361,0.794772
1.61762,1.12929
1.62162,1.47839
1.62563,1.55404
1.62963,1.45527
1.63363,1.31737
1.63764,1.11962
1.64164,0.919458
1.64565,0.898474
1.64965,1.13957
1.65365,1.54239
1.65766,2.04178
1.66166,2.67099
1.66567,2.9066
1.66967,2.96422
1.67367,2.98826
1.67768,2.69996
1.68168,2.0263
1.68569,1.37766
1.68969,0.682174
1.69369,0.397278
1.6977,0.352764
1.7017,0.3299
1.70571,0.339338
1.70971,0.492951
1.71371,0.673818
1.71772,0.638608
1.72172,0.538196
1.72573,0.434528
1.72973,0.30352
1.73373,0.236958
1.73774,0.315964
1.74174,0.64659
1.74575,1.09424
1.74975,1.63498
1.75375,2.1011
1.75776,2.24663
1.76176,2.33463
1.76577,2.31625
1.76977,1.9174
1.77377,1.43485
1.77778,0.943368
1.78178,0.565005
1.78579,0.491267
1.78979,0.517333
1.79379,0.564016
1.7978,0.66438
1.8018,0.834911
1.80581,0.884063
1.80981,0.77216
1.81381,0.610516
1.81782,0.3692
1.82182,0.17518
1.82583,0.145844
1.82983,0.246746
1.83383,0.483413
1.83784,0.794793
1.84184,1.24155
1.84585,1.51097
1.84985,1.6418
1.85385,1.70743
1.85786,1.57535
1.86186,1.21434
1.86587,0.855731
1.86987,0.435684
1.87387,0.259851
1.87788,0.252915
1.88188,0.251938
1.88589,0.25704
1.88989,0.335699
1.89389,0.43093
1.8979,0.391814
1.9019,0.280489
1.90591,0.187847
1.90991,0.0993769
1.91391,0.062052
1.91792,0.0975687
1.92192,0.347158
1.92593,0.784917
1.92993,1.22309
1.93393,1.59809
1.93794,1.73238
1.94194,1.81477
1.94595,1.81763
1.94995,1.54594
1.95395,1.19827
1.95796,0.868497
1.96196,0.585661
1.96597,0.516524
1.96997,0.533695
1.97397,0.564329
1.97798,0.61738
1.98198,0.700857
1.98599,0.725952
1.98999,0.616348
1.99399,0.445641
1.998,0.168214
2.002,0.0270784
2.00601,0.0148396
2.01001,0.0462042
2.01401,0.18991
2.01802,0.390561
2.02202,0.666463
2.02603,0.819538
2.03003,0.870031
2.03403,0.894985
2.03804,0.81087
2.04204,0.588112
2.04605,0.435605
2.05005,0.322693
2.05405,0.262746
2.05806,0.296859
2.06206,0.444924
2.06607,0.585544
2.07007,0.680811
2.07407,0.742443
2.07808,0.695785
2.08208,0.523403
2.08609,0.325597
2.09009,0.0682528
2.09409,0.0159574
2.0981,0.0238782
2.1021,0.11632
2.10611,0.346696
2.11011,0.614443
2.11411,0.8748
2.11812,0.960875
2.12212,1.00938
2.12613,1.0157
2.13013,0.845054
2.13413,0.637249
2.13814,0.491089
2.14214,0.37248
2.14615,0.340051
2.15015,0.407437
2.15415,0.519189
2.15816,0.592258
2.16216,0.65486
2.16617,0.67297
2.17017,0.567934
2.17417,0.405703
2.17818,0.199669
2.18218,0.0552975
2.18619,0.0332549
2.19019,0.0646915
2.19419,0.166447
2.1982,0.302884
2.2022,0.49848
2.20621,0.606767
2.21021,0.626638
2.21421,0.636399
2.21822,0.587473
2.22222,0.452994
2.22623,0.402535
2.23023,0.421029
2.23423,0.460999
2.23824,0.54811
2.24224,0.75402
2.24625,0.91832
2.25025,0.995687
2.25425,1.04175
2.25826,0.993464
2.26226,0.787522
2.26627,0.556621
2.27027,0.234758
2.27427,0.094087
2.27828,0.0700314
2.28228,0.0599088
2.28629,0.058008
2.29029,0.11865
2.29429,0.279868
2.2983,0.310091
2.3023,0.311649
2.30631,0.309313
2.31031,0.1996
2.31431,0.11749
2.31832,0.113913
2.32232,0.131203
2.32633,0.16122
2.33033,0.25838
2.33433,0.427378
2.33834,0.505265
2.34234,0.551426
2.34635,0.56576
2.35035,0.474269
2.35435,0.325691
2.35836,0.151465
2.36236,0.0331894
2.36637,0.0163248
2.37037,0.0331634
2.37437,0.0965922
2.37838,0.178296
2.38238,0.285235
2.38639,0.339842
2.39039,0.327396
2.39439,0.302336
2.3984,0.260049
2.4024,0.194202
2.40641,0.168889
2.41041,0.215004
2.41441,0.325446
2.41842,0.461844
2.42242,0.659021
2.42643,0.803376
2.43043,0.861131
2.43443,0.895013
2.43844,0.862466
2.44244,0.695353
2.44645,0.510227
2.45045,0.311843
2.45445,0.152629
2.45846,0.0536221
2.46246,0.0107466
2.46647,0.00499398
2.47047,0.0129946
2.47447,0.0470857
2.47848,0.0511881
2.48248,0.0327611
2.48649,0.0254809
2.49049,0.0294371
2.49449,0.0403846
2.4985,0.066511
2.5025,0.165907
2.50651,0.33366
2.51051,0.487381
2.51451,0.62259
2.51852,0.639448
2.52252,0.624455
2.52653,0.598129
2.53053,0.482877
2.53453,0.310917
2.53854,0.13446
2.54254,0.0234712
2.54655,0.0091799
2.55055,0.0183684
2.55455,0.0567147
2.55856,0.101
2.56256,0.148079
2.56657,0.172648
2.57057,0.143943
2.57457,0.0999453
2.57858,0.0669858
2.58258,0.0395005
2.58659,0.0303378
2.59059,0.0582003
2.59459,0.172397
2.5986,0.302544
2.6026,0.438264
2.60661,0.510409
2.61061,0.506191
2.61461,0.494719
2.61862,0.457296
2.62262,0.331577
2.62663,0.206419
2.63063,0.071366
2.63463,0.0216329
2.63864,0.0184421
2.64264,0.0240927
2.64665,0.0320884
2.65065,0.0410408
2.65465,0.0501776
2.65866,0.0429916
2.66266,0.0163699
2.66667,0.00876892
2.67067,0.0185229
2.67467,0.0725473
2.67868,0.169294
2.68268,0.309091
2.68669,0.461487
2.69069,0.593337
2.69469,0.70101
2.6987,0.712286
2.7027,0.664215
2.70671,0.592208
2.71071,0.460356
2.71471,0.30499
2.71872,0.18545
2.72272,0.0908562
2.72673,0.0612254
2.73073,0.0728416
2.73473,0.100387
2.73874,0.120192
2.74274,0.135606
2.74675,0.143158
2.75075,0.108537
2.75475,0.0653376
2.75876,0.0504187
2.76276,0.0431951
2.76677,0.0403563
2.77077,0.0635498
2.77477,0.147036
2.77878,0.223108
2.78278,0.282982
2.78679,0.314124
2.79079,0.293817
2.79479,0.245439
2.7988,0.180373
2.8028,0.0883397
2.80681,0.0439618
2.81081,0.0265668
2.81481,0.0179261
2.81882,0.0191471
2.82282,0.0465161
2.82683,0.0884637
2.83083,0.0857257
2.83483,0.0771625
2.83884,0.0512213
2.84284,0.00859815
2.84685,0.00241321
2.85085,0.00653529
2.85485,0.047476
2.85886,0.13808
2.86286,0.249735
2.86687,0.359264
2.87087,0.437935
2.87487,0.498646
2.87888,0.504102
2.88288,0.450852
2.88689,0.376693
2.89089,0.27606
2.89489,0.17313
2.8989,0.107999
2.9029,0.0611492
2.90691,0.0440296
2.91091,0.0526034
2.91491,0.0759307
2.91892,0.0915857
2.92292,0.101157
2.92693,0.10593
2.93093,0.104471
2.93493,0.101689
2.93894,0.103834
2.94294,0.131658
2.94695,0.175603
2.95095,0.225058
2.95495,0.281569
2.95896,0.295606
2.96296,0.290855
2.96697,0.281705
2.97097,0.238516
2.97497,0.164842
2.97898,0.107776
2.98298,0.0580279
2.98699,0.0390761
2.99099,0.0487334
2.99499,0.0816994
2.999,0.117002
3.003,0.153938
3.00701,0.178221
3.01101,0.168218
3.01502,0.140548
3.01902,0.104583
3.02302,0.0505085
3.02703,0.0296852
3.03103,0.0334504
3.03504,0.0472141
3.03904,0.0686966
3.04304,0.114238
3.04705,0.161051
3.05105,0.166773
3.05506,0.169467
3.05906,0.165688
3.06306,0.122859
3.06707,0.0739018
3.07107,0.0241111
3.07508,0.00485293
3.07908,0.00344326
3.08308,0.0100898
3.08709,0.0304244
3.09109,0.0456556
3.0951,0.0596877
3.0991,0.062763
3.1031,0.0571223
3.10711,0.0526401
3.11111,0.0580236
3.11512,0.0768365
3.11912,0.104248
3.12312,0.15362
3.12713,0.213324
3.13113,0.25332
3.13514,0.286197
3.13914,0.292096
3.14314,0.261668
3.14715,0.218055
3.15115,0.157142
3.15516,0.100133
3.15916,0.0878687
3.16316,0.0923167
3.16717,0.101111
3.17117,0.127532
3.17518,0.188558
3.17918,0.228944
3.18318,0.247809
3.18719,0.257517
3.19119,0.239704
3.1952,0.192084
3.1992,0.147823
3.2032,0.0984557
3.20721,0.0734356
3.21121,0.0731292
3.21522,0.074856
3.21922,0.0773481
3.22322,0.0828474
3.22723,0.0874166
3.23123,0.077067
3.23524,0.0517654
3.23924,0.0326886
3.24324,0.0164804
3.24725,0.0100146
3.25125,0.0149276
3.25526,0.0456587
3.25926,0.0912305
3.26326,0.131456
3.26727,0.160069
3.27127,0.156914
3.27528,0.141508
3.27928,0.117867
3.28328,0.0637903
3.28729,0.0373555
3.29129,0.0369408
3.2953,0.0393477
3.2993,0.0446222
3.3033,0.076534
3.30731,0.13224
3.31131,0.154581
3.31532,0.168964
3.31932,0.17087
3.32332,0.138059
3.32733,0.098678
3.33133,0.0659011
3.33534,0.040497
3.33934,0.0352209
3.34334,0.0533556
3.34735,0.0922231
3.35135,0.131663
3.35536,0.17801
3.35936,0.194916
3.36336,0.192537
3.36737,0.187546
3.37137,0.168781
3.37538,0.131921
3.37938,0.109663
3.38338,0.0963421
3.38739,0.0890659
3.39139,0.0913843
3.3954,0.09934
3.3994,0.102296
3.4034,0.0923169
3.40741,0.0771393
3.41141,0.0586519
3.41542,0.0396015
3.41942,0.0348453
3.42342,0.0513673
3.42743,0.0901371
3.43143,0.139141
3.43544,0.209416
3.43944,0.261407
3.44344,0.291623
3.44745,0.309201
3.45145,0.294484
3.45546,0.238553
3.45946,0.176098
3.46346,0.0960601
3.46747,0.044699
3.47147,0.0208401
3.47548,0.00927781
3.47948,0.0072255
3.48348,0.0183688
3.48749,0.0510953
3.49149,0.0553455
3.4955,0.0535857
3.4995,0.0487878
3.5035,0.0163329
3.50751,0.00499995
3.51151,0.00574761
3.51552,0.013696
3.51952,0.0308091
3.52352,0.0625641
3.52753,0.107496
3.53153,0.129299
3.53554,0.143695
3.53954,0.147535
3.54354,0.124673
3.54755,0.093121
3.55155,0.0653403
3.55556,0.0411396
3.55956,0.0344297
3.56356,0.042066
3.56757,0.0560501
3.57157,0.0668078
3.57558,0.0771034
3.57958,0.0804515
3.58358,0.0604642
3.58759,0.0428753
3.59159,0.0403687
3.5956,0.0396763
3.5996,0.039964
3.6036,0.0679331
3.60761,0.144713
3.61161,0.219187
3.61562,0.299732
3.61962,0.337302
3.62362,0.341086
3.62763,0.342906
3.63163,0.323984
3.63564,0.249739
3.63964,0.17472
3.64364,0.103373
3.64765,0.0485357
3.65165,0.0135151
3.65566,0.00174775
3.65966,0.000721522
3.66366,0.00235271
3.66767,0.0100298
3.67167,0.00947114
3.67568,0.00415334
3.67968,0.002771
3.68368,0.00624471
3.68769,0.0220282
3.69169,0.0495291
3.6957,0.0951492
3.6997,0.144172
3.7037,0.187066
3.70771,0.219262
3.71171,0.218237
3.71572,0.196005
3.71972,0.165457
3.72372,0.112379
3.72773,0.0596719
3.73173,0.0214536
3.73574,0.00395119
3.73974,0.00180814
3.74374,0.00658587
3.74775,0.0372609
3.75175,0.0550713
3.75576,0.061964
3.75976,0.0639663
3.76376,0.0362746
3.76777,0.0172648
3.77177,0.0159579
3.77578,0.0182546
3.77978,0.0227031
3.78378,0.0459544
3.78779,0.112061
3.79179,0.169754
3.7958,0.221178
3.7998,0.243797
3.8038,0.234935
3.80781,0.21538
3.81181,0.18414
3.81582,0.128267
3.81982,0.0773173
3.82382,0.0274013
3.82783,0.00886058
3.83183,0.00614873
3.83584,0.00533818
3.83984,0.00471078
3.84384,0.00395025
3.84785,0.00342657
3.85185,0.00372939
3.85586,0.00648417
3.85986,0.0130349
3.86386,0.0317999
3.86787,0.0810417
3.87187,0.139978
3.87588,0.206453
3.87988,0.254403
3.88388,0.277728
3.88789,0.292175
3.89189,0.284257
3.8959,0.233498
3.8999,0.1761
3.9039,0.1025
3.90791,0.0556229
3.91191,0.0443763
3.91592,0.0397157
3.91992,0.0381356
3.92392,0.0525706
3.92793,0.0840039
3.93193,0.0905043
3.93594,0.0862677
3.93994,0.0791512
3.94394,0.0447532
3.94795,0.0208108
3.95195,0.0184101
3.95596,0.019935
3.95996,0.0228324
3.96396,0.0391326
3.96797,0.0818338
3.97197,0.107765
3.97598,0.12235
3.97998,0.128423
3.98398,0.112177
3.98799,0.0803378
3.99199,0.0462615
3.996,0.0143403
4,0.00399292
