# 20260615_153651
qT,primespec
0.512513,221.261
0.516517,216.96
0.520521,212.291
0.524525,207.465
0.528529,202.432
0.532533,197.657
0.536537,193.022
0.540541,188.837
0.544545,185.278
0.548549,182.164
0.552553,179.889
0.556557,178.108
0.560561,176.875
0.564565,176.271
0.568569,175.877
0.572573,175.545
0.576577,175.301
0.580581,175.006
0.584585,174.37
0.588589,173.236
0.592593,171.771
0.596597,169.617
0.600601,166.945
0.604605,163.894
0.608609,160.313
0.612613,156.614
0.616617,152.7
0.620621,148.855
0.624625,145.298
0.628629,141.95
0.632633,139.249
0.636637,136.93
0.640641,135.228
0.644645,134.287
0.648649,133.618
0.652653,133.449
0.656657,133.64
0.660661,133.869
0.664665,133.973
0.668669,134.047
0.672673,134.036
0.676677,133.382
0.680681,132.247
0.684685,130.775
0.688689,128.627
0.692693,126.221
0.696697,123.415
0.700701,120.43
0.704705,117.505
0.708709,114.577
0.712713,112.077
0.716717,109.816
0.720721,108.083
0.724725,107.102
0.728729,106.391
0.732733,106.2
0.736737,106.521
0.740741,107.05
0.744745,107.703
0.748749,108.531
0.752753,108.852
0.756757,108.879
0.760761,108.891
0.764765,108.543
0.768769,107.256
0.772773,105.69
0.776777,103.649
0.780781,101.259
0.784785,98.8031
0.788789,96.1824
0.792793,93.8141
0.796797,91.584
0.800801,89.7545
0.804805,88.5518
0.808809,87.61
0.812813,87.3214
0.816817,87.5234
0.820821,87.8983
0.824825,88.4581
0.828829,89.3315
0.832833,89.9808
0.836837,90.4313
0.840841,90.7103
0.844845,90.5471
0.848849,89.7975
0.852853,88.7978
0.856857,87.2417
0.860861,85.2709
0.864865,83.1951
0.868869,80.8823
0.872873,78.7137
0.876877,76.6294
0.880881,74.828
0.884885,73.4972
0.888889,72.3789
0.892893,71.9998
0.896897,72.0048
0.900901,72.0171
0.904905,72.1948
0.908909,72.7601
0.912913,73.1117
0.916917,73.2278
0.920921,73.2912
0.924925,73.0975
0.928929,72.2505
0.932933,71.169
0.936937,69.6983
0.940941,67.9127
0.944945,66.0708
0.948949,64.0755
0.952953,62.2591
0.956957,60.5628
0.960961,59.1461
0.964965,58.2143
0.968969,57.4763
0.972973,57.2203
0.976977,57.3107
0.980981,57.4866
0.984985,57.7554
0.988989,58.1871
0.992993,58.3785
0.996997,58.301
1.001,58.1248
1.00501,57.7302
1.00901,56.7584
1.01301,55.5902
1.01702,54.1736
1.02102,52.5864
1.02503,51.0582
1.02903,49.5111
1.03303,48.2856
1.03704,47.2393
1.04104,46.5283
1.04505,46.4687
1.04905,46.5537
1.05305,46.6978
1.05706,47.221
1.06106,47.9808
1.06507,48.6037
1.06907,49.2165
1.07307,49.4675
1.07708,49.356
1.08108,49.1036
1.08509,48.6325
1.08909,47.5969
1.09309,46.4031
1.0971,45.0605
1.1011,43.648
1.10511,42.3965
1.10911,41.1992
1.11311,40.4346
1.11712,40.0023
1.12112,39.7377
1.12513,39.7953
1.12913,40.2322
1.13313,40.7669
1.13714,41.4286
1.14114,42.0933
1.14515,42.4419
1.14915,42.6819
1.15315,42.7706
1.15716,42.4261
1.16116,41.7243
1.16517,40.8896
1.16917,39.7202
1.17317,38.5078
1.17718,37.2733
1.18118,36.1113
1.18519,35.2288
1.18919,34.4491
1.19319,34.1259
1.1972,34.1525
1.2012,34.2193
1.20521,34.3926
1.20921,34.8841
1.21321,35.3316
1.21722,35.6413
1.22122,35.8646
1.22523,35.8323
1.22923,35.4645
1.23323,34.9411
1.23724,34.1364
1.24124,33.0717
1.24525,31.995
1.24925,30.8223
1.25325,29.7988
1.25726,28.8891
1.26126,28.1809
1.26527,27.9447
1.26927,27.8333
1.27327,27.7933
1.27728,28.0219
1.28128,28.4495
1.28529,28.7856
1.28929,29.1091
1.29329,29.2611
1.2973,29.1307
1.3013,28.8233
1.30531,28.3765
1.30931,27.5637
1.31331,26.6386
1.31732,25.641
1.32132,24.6185
1.32533,23.7661
1.32933,22.958
1.33333,22.5447
1.33734,22.4782
1.34134,22.4425
1.34535,22.5124
1.34935,22.9712
1.35335,23.5091
1.35736,24.0438
1.36136,24.5238
1.36537,24.629
1.36937,24.6461
1.37337,24.6521
1.37738,24.3517
1.38138,23.7049
1.38539,23.0388
1.38939,22.2454
1.39339,21.5236
1.3974,20.87
1.4014,20.3546
1.40541,20.2688
1.40941,20.2943
1.41341,20.3424
1.41742,20.6354
1.42142,21.1935
1.42543,21.7058
1.42943,22.261
1.43343,22.5996
1.43744,22.6757
1.44144,22.7189
1.44545,22.6627
1.44945,22.216
1.45345,21.6325
1.45746,20.9941
1.46146,20.2915
1.46547,19.7179
1.46947,19.1705
1.47347,18.8978
1.47748,18.9186
1.48148,18.9809
1.48549,19.1164
1.48949,19.5428
1.49349,20.0243
1.4975,20.4642
1.5015,20.8526
1.50551,20.9231
1.50951,20.8589
1.51351,20.7428
1.51752,20.3757
1.52152,19.7008
1.52553,18.9998
1.52953,18.1893
1.53353,17.4385
1.53754,16.7724
1.54154,16.2175
1.54555,16.0195
1.54955,15.9387
1.55355,15.9055
1.55756,16.0581
1.56156,16.4031
1.56557,16.6914
1.56957,16.9752
1.57357,17.1323
1.57758,17.0655
1.58158,16.8752
1.58559,16.5941
1.58959,16.0364
1.59359,15.3766
1.5976,14.6899
1.6016,13.9767
1.60561,13.4058
1.60961,12.871
1.61361,12.5896
1.61762,12.5907
1.62162,12.6049
1.62563,12.6576
1.62963,12.9445
1.63363,13.2711
1.63764,13.5034
1.64164,13.6974
1.64565,13.7261
1.64965,13.5806
1.65365,13.3477
1.65766,12.9858
1.66166,12.4644
1.66567,11.9641
1.66967,11.4326
1.67367,11.0278
1.67768,10.8043
1.68168,10.648
1.68569,10.634
1.68969,10.8309
1.69369,11.1179
1.6977,11.4518
1.7017,11.8452
1.70571,12.1067
1.70971,12.3006
1.71371,12.4021
1.71772,12.314
1.72172,12.0598
1.72573,11.7515
1.72973,11.3003
1.73373,10.839
1.73774,10.4179
1.74174,10.0455
1.74575,9.95598
1.74975,9.97243
1.75375,10.0059
1.75776,10.1846
1.76176,10.5974
1.76577,11.0011
1.76977,11.4371
1.77377,11.7789
1.77778,11.9345
1.78178,12.039
1.78579,12.0437
1.78979,11.8138
1.79379,11.4737
1.7978,11.0894
1.8018,10.6326
1.80581,10.2624
1.80981,9.91611
1.81381,9.71594
1.81782,9.72776
1.82182,9.78774
1.82583,9.88688
1.82983,10.1502
1.83383,10.4521
1.83784,10.6812
1.84184,10.8816
1.84585,10.9279
1.84985,10.823
1.85385,10.6415
1.85786,10.349
1.86186,9.89
1.86587,9.43433
1.86987,8.94609
1.87387,8.5341
1.87788,8.25662
1.88188,8.0417
1.88589,7.99185
1.88989,8.08048
1.89389,8.22413
1.8979,8.42127
1.9019,8.68208
1.90591,8.81963
1.90991,8.88284
1.91391,8.91465
1.91792,8.8215
1.92192,8.52411
1.92593,8.18307
1.92993,7.74415
1.93393,7.29192
1.93794,6.88324
1.94194,6.5071
1.94595,6.33763
1.94995,6.2679
1.95395,6.23393
1.95796,6.3058
1.96196,6.53415
1.96597,6.75919
1.96997,7.00748
1.97397,7.18059
1.97798,7.18427
1.98198,7.16346
1.98599,7.11909
1.98999,6.89266
1.99399,6.57717
1.998,6.26844
2.002,5.94001
2.00601,5.7308
2.01001,5.59085
2.01401,5.51248
2.01802,5.5605
2.02202,5.74038
2.02603,5.95203
2.03003,6.23215
2.03403,6.51222
2.03804,6.70493
2.04204,6.86376
2.04605,6.90794
2.05005,6.82339
2.05405,6.67599
2.05806,6.47339
2.06206,6.18265
2.06607,5.93744
2.07007,5.70955
2.07407,5.56324
2.07808,5.57444
2.08208,5.65415
2.08609,5.77148
2.09009,6.02076
2.09409,6.33546
2.0981,6.62193
2.1021,6.91094
2.10611,7.02191
2.11011,7.0355
2.11411,7.04178
2.11812,6.96409
2.12212,6.68892
2.12613,6.39604
2.13013,6.07138
2.13413,5.77553
2.13814,5.57922
2.14214,5.42251
2.14615,5.37544
2.15015,5.44582
2.15415,5.57032
2.15816,5.72938
2.16216,5.95009
2.16617,6.09589
2.17017,6.17824
2.17417,6.22608
2.17818,6.17916
2.18218,5.98285
2.18619,5.7449
2.19019,5.42911
2.19419,5.08818
2.1982,4.78503
2.2022,4.49659
2.20621,4.35722
2.21021,4.30706
2.21421,4.28098
2.21822,4.32112
2.22222,4.48024
2.22623,4.63543
2.23023,4.78249
2.23423,4.89045
2.23824,4.88405
2.24224,4.81284
2.24625,4.70773
2.25025,4.48748
2.25425,4.20074
2.25826,3.92234
2.26226,3.63012
2.26627,3.43072
2.27027,3.294
2.27427,3.2104
2.27828,3.22794
2.28228,3.33396
2.28629,3.46313
2.29029,3.63654
2.29429,3.80773
2.2983,3.88978
2.3023,3.94483
2.30631,3.96153
2.31031,3.86981
2.31431,3.70797
2.31832,3.53195
2.32232,3.31484
2.32633,3.15452
2.33033,3.03971
2.33433,2.96625
2.33834,2.98321
2.34234,3.09424
2.34635,3.23795
2.35035,3.43842
2.35435,3.66655
2.35836,3.84415
2.36236,4.00649
2.36637,4.06953
2.37037,4.03926
2.37437,3.97518
2.37838,3.86873
2.38238,3.67128
2.38639,3.48789
2.39039,3.31318
2.39439,3.18583
2.3984,3.17911
2.4024,3.21873
2.40641,3.28119
2.41041,3.43801
2.41441,3.66442
2.41842,3.86985
2.42242,4.08585
2.42643,4.19616
2.43043,4.21957
2.43443,4.2318
2.43844,4.19576
2.44244,4.02016
2.44645,3.8206
2.45045,3.60339
2.45445,3.39719
2.45846,3.26938
2.46246,3.17046
2.46647,3.13282
2.47047,3.18264
2.47447,3.28094
2.47848,3.39401
2.48248,3.54773
2.48649,3.64164
2.49049,3.67013
2.49449,3.68612
2.4985,3.65711
2.5025,3.49886
2.50651,3.30491
2.51051,3.07594
2.51451,2.83199
2.51852,2.62758
2.52252,2.43257
2.52653,2.35073
2.53053,2.3512
2.53453,2.3525
2.53854,2.37711
2.54254,2.49279
2.54655,2.60263
2.55055,2.67424
2.55455,2.72601
2.55856,2.71827
2.56256,2.63351
2.56657,2.51817
2.57057,2.35116
2.57457,2.15217
2.57858,1.97492
2.58258,1.79518
2.58659,1.71444
2.59059,1.7121
2.59459,1.71093
2.5986,1.73326
2.6026,1.8608
2.60661,2.00802
2.61061,2.14751
2.61461,2.27002
2.61862,2.29711
2.62262,2.30307
2.62663,2.30508
2.63063,2.23895
2.63463,2.11556
2.63864,2.01138
2.64264,1.90408
2.64665,1.85343
2.65065,1.87267
2.65465,1.92037
2.65866,1.99844
2.66266,2.16535
2.66667,2.35561
2.67067,2.54487
2.67467,2.72626
2.67868,2.82578
2.68268,2.89361
2.68669,2.92222
2.69069,2.87085
2.69469,2.76093
2.6987,2.64212
2.7027,2.48993
2.70671,2.37602
2.71071,2.31212
2.71471,2.26931
2.71872,2.27518
2.72272,2.36007
2.72673,2.47335
2.73073,2.6078
2.73473,2.75618
2.73874,2.84599
2.74274,2.91127
2.74675,2.94061
2.75075,2.89278
2.75475,2.78288
2.75876,2.65536
2.76276,2.47958
2.76677,2.31714
2.77077,2.1741
2.77477,2.06152
2.77878,2.04362
2.78278,2.06085
2.78679,2.09013
2.79079,2.1677
2.79479,2.29004
2.7988,2.37797
2.8028,2.45182
2.80681,2.48854
2.81081,2.45485
2.81481,2.37067
2.81882,2.26206
2.82282,2.0897
2.82683,1.9108
2.83083,1.7366
2.83483,1.58108
2.83884,1.50216
2.84284,1.45255
2.84685,1.43063
2.85085,1.46351
2.85485,1.53945
2.85886,1.60994
2.86286,1.68857
2.86687,1.73365
2.87087,1.72318
2.87487,1.69307
2.87888,1.64382
2.88288,1.53252
2.88689,1.41097
2.89089,1.28782
2.89489,1.18
2.8989,1.15796
2.9029,1.15833
2.90691,1.1591
2.91091,1.21006
2.91491,1.33456
2.91892,1.45321
2.92292,1.58095
2.92693,1.67491
2.93093,1.71195
2.93493,1.73556
2.93894,1.73182
2.94294,1.66085
2.94695,1.56928
2.95095,1.46911
2.95495,1.37075
2.95896,1.3421
2.96296,1.33613
2.96697,1.33373
2.97097,1.37959
2.97497,1.49859
2.97898,1.61842
2.98298,1.75335
2.98699,1.8655
2.99099,1.92891
2.99499,1.97437
2.999,1.97806
3.003,1.92017
3.00701,1.83785
3.01101,1.73813
3.01502,1.62438
3.01902,1.55365
3.02302,1.5032
3.02703,1.47774
3.03103,1.50493
3.03504,1.5812
3.03904,1.66785
3.04304,1.78407
3.04705,1.88946
3.05105,1.95345
3.05506,2.00152
3.05906,2.00712
3.06306,1.94815
3.06707,1.85867
3.07107,1.74358
3.07508,1.59742
3.07908,1.4707
3.08308,1.34374
3.08709,1.26775
3.09109,1.25692
3.0951,1.25156
3.0991,1.25583
3.1031,1.31444
3.10711,1.38505
3.11111,1.42747
3.11512,1.46158
3.11912,1.46626
3.12312,1.42004
3.12713,1.34792
3.13113,1.25289
3.13514,1.12911
3.13914,1.02056
3.14314,0.90851
3.14715,0.844083
3.15115,0.84341
3.15516,0.847904
3.15916,0.860021
3.16316,0.930047
3.16717,1.02339
3.17117,1.10044
3.17518,1.17362
3.17918,1.19334
3.18318,1.18384
3.18719,1.16567
3.19119,1.11797
3.1952,1.02813
3.1992,0.94706
3.2032,0.861352
3.20721,0.809275
3.21121,0.810097
3.21522,0.820067
3.21922,0.838948
3.22322,0.908335
3.22723,1.00035
3.23123,1.08117
3.23524,1.1607
3.23924,1.18413
3.24324,1.1809
3.24725,1.17402
3.25125,1.13813
3.25526,1.05254
3.25926,0.971835
3.26326,0.882363
3.26727,0.825581
3.27127,0.823738
3.27528,0.826336
3.27928,0.83421
3.28328,0.898242
3.28729,0.992147
3.29129,1.07687
3.2953,1.16468
3.2993,1.20212
3.3033,1.21269
3.30731,1.21766
3.31131,1.19252
3.31532,1.11428
3.31932,1.03506
3.32332,0.944125
3.32733,0.874709
3.33133,0.849723
3.33534,0.834396
3.33934,0.832839
3.34334,0.880705
3.34735,0.955916
3.35135,1.02943
3.35536,1.11129
3.35936,1.15229
3.36336,1.16791
3.36737,1.17576
3.37137,1.15398
3.37538,1.08101
3.37938,1.00346
3.38338,0.911341
3.38739,0.83385
3.39139,0.793653
3.3954,0.765206
3.3994,0.75874
3.4034,0.797837
3.40741,0.862961
3.41141,0.932532
3.41542,1.0169
3.41942,1.07312
3.42342,1.10788
3.42743,1.12792
3.43143,1.11371
3.43544,1.05842
3.43944,0.994153
3.44344,0.909134
3.44745,0.827884
3.45145,0.77153
3.45546,0.725502
3.45946,0.711857
3.46346,0.732889
3.46747,0.770337
3.47147,0.818432
3.47548,0.886057
3.47948,0.931749
3.48348,0.958063
3.48749,0.973396
3.49149,0.959608
3.4955,0.903527
3.4995,0.837159
3.5035,0.749594
3.50751,0.661605
3.51151,0.590627
3.51552,0.528044
3.51952,0.507755
3.52352,0.51616
3.52753,0.533076
3.53153,0.563782
3.53554,0.621856
3.53954,0.669231
3.54354,0.702996
3.54755,0.724926
3.55155,0.718165
3.55556,0.683501
3.55956,0.640044
3.56356,0.575473
3.56757,0.50958
3.57157,0.461714
3.57558,0.42114
3.57958,0.407756
3.58358,0.424926
3.58759,0.457903
3.59159,0.501144
3.5956,0.566417
3.5996,0.622249
3.6036,0.666674
3.60761,0.696993
3.61161,0.694252
3.61562,0.670115
3.61962,0.637932
3.62362,0.582828
3.62763,0.524926
3.63163,0.487409
3.63564,0.457178
3.63964,0.446992
3.64364,0.470955
3.64765,0.517414
3.65165,0.57308
3.65566,0.651316
3.65966,0.722334
3.66366,0.785255
3.66767,0.830806
3.67167,0.833048
3.67568,0.821014
3.67968,0.802376
3.68368,0.754269
3.68769,0.694531
3.69169,0.65048
3.6957,0.611243
3.6997,0.596634
3.7037,0.612965
3.70771,0.646136
3.71171,0.690855
3.71572,0.761819
3.71972,0.827686
3.72372,0.885651
3.72773,0.928528
3.73173,0.929758
3.73574,0.911113
3.73974,0.883018
3.74374,0.822018
3.74775,0.741598
3.75175,0.667489
3.75576,0.592072
3.75976,0.547113
3.76376,0.52482
3.76777,0.511717
3.77177,0.517052
3.77578,0.548595
3.77978,0.581219
3.78378,0.609849
3.78779,0.63226
3.79179,0.630498
3.7958,0.606379
3.7998,0.572337
3.8038,0.514503
3.80781,0.442612
3.81181,0.374815
3.81582,0.306212
3.81982,0.267598
3.82382,0.250385
3.82783,0.240419
3.83183,0.245654
3.83584,0.279043
3.83984,0.317812
3.84384,0.356183
3.84785,0.389354
3.85185,0.393353
3.85586,0.389104
3.85986,0.381801
3.86386,0.352208
3.86787,0.309719
3.87187,0.276406
3.87588,0.245062
3.87988,0.231968
3.88388,0.242531
3.88789,0.266545
3.89189,0.299796
3.8959,0.356805
3.8999,0.417005
3.9039,0.473687
3.90791,0.521493
3.91191,0.53223
3.91592,0.535009
3.91992,0.535916
3.92392,0.511716
3.92793,0.469654
3.93193,0.437798
3.93594,0.408005
3.93994,0.394767
3.94394,0.40687
3.94795,0.434756
3.95195,0.472327
3.95596,0.534915
3.95996,0.600372
3.96396,0.66338
3.96797,0.716531
3.97197,0.725055
3.97598,0.724894
3.97998,0.724573
3.98398,0.69369
3.98799,0.634941
3.99199,0.58459
3.996,0.536174
4,0.491079
