# 20251208_101631
qT,primespec
0.624625,366.929
0.628629,362.407
0.632633,356.802
0.636637,348.949
0.640641,340.171
0.644645,331.572
0.648649,322.914
0.652653,316.543
0.656657,311.281
0.660661,308.167
0.664665,308.061
0.668669,308.189
0.672673,308.235
0.676677,308.199
0.680681,308.116
0.684685,306.725
0.688689,302.214
0.692693,296.847
0.696697,289.76
0.700701,282.041
0.704705,274.992
0.708709,268.209
0.712713,263.515
0.716717,260.212
0.720721,257.995
0.724725,257.1
0.728729,256.623
0.732733,255.789
0.736737,253.814
0.740741,250.858
0.744745,246.648
0.748749,240.495
0.752753,234.106
0.756757,227.138
0.760761,220.719
0.764765,215.897
0.768769,211.851
0.772773,210.006
0.776777,209.457
0.780781,209.059
0.784785,208.566
0.788789,208.049
0.792793,207.129
0.796797,204.273
0.800801,200.137
0.804805,195.535
0.808809,190.038
0.812813,185.513
0.816817,181.429
0.820821,178.767
0.824825,178.668
0.828829,179.058
0.832833,179.633
0.836837,181.068
0.840841,182.4
0.844845,182.099
0.848849,180.381
0.852853,177.984
0.856857,173.613
0.860861,168.265
0.864865,163.34
0.868869,158.398
0.872873,155.49
0.876877,153.932
0.880881,153.054
0.884885,153.382
0.888889,154.656
0.892893,155.232
0.896897,154.708
0.900901,153.603
0.904905,151.42
0.908909,146.886
0.912913,142.061
0.916917,136.73
0.920921,131.909
0.924925,128.947
0.928929,126.665
0.932933,125.912
0.936937,126.758
0.940941,127.973
0.944945,128.648
0.948949,129.162
0.952953,129.306
0.956957,127.464
0.960961,124.226
0.964965,120.716
0.968969,116.388
0.972973,113.187
0.976977,110.909
0.980981,109.455
0.984985,109.664
0.988989,111.106
0.992993,112.609
0.996997,114.178
1.001,115.405
1.00501,115.167
1.00901,113.463
1.01301,111.206
1.01702,107.689
1.02102,103.709
1.02503,100.599
1.02903,97.7573
1.03303,96.6706
1.03704,96.8639
1.04104,97.2465
1.04505,97.8084
1.04905,98.7088
1.05305,99.1151
1.05706,98.077
1.06106,96.0457
1.06507,93.4918
1.06907,89.7956
1.07307,86.5261
1.07708,83.5647
1.08108,81.4375
1.08509,81.23
1.08909,81.4215
1.09309,81.7131
1.0971,82.5119
1.1011,83.3704
1.10511,83.2603
1.10911,82.1127
1.11311,80.5664
1.11712,78.1214
1.12112,75.3553
1.12513,73.4241
1.12913,71.7831
1.13313,71.1325
1.13714,71.6795
1.14114,72.7003
1.14515,73.7364
1.14915,74.9934
1.15315,75.573
1.15716,74.9973
1.16116,73.7923
1.16517,72.1686
1.16917,69.6098
1.17317,67.4573
1.17718,65.8261
1.18118,64.6772
1.18519,64.6538
1.18919,65.2724
1.19319,65.8884
1.1972,66.3795
1.2012,66.7547
1.20521,66.5214
1.20921,64.9794
1.21321,63.0444
1.21722,60.6122
1.22122,58.0703
1.22523,56.4298
1.22923,55.1262
1.23323,54.5899
1.23724,55.0048
1.24124,55.6824
1.24525,56.0063
1.24925,56.2051
1.25325,56.2831
1.25726,55.3668
1.26126,53.587
1.26527,51.8241
1.26927,49.7358
1.27327,48.5858
1.27728,48.3662
1.28128,48.2473
1.28529,48.4842
1.28929,49.7813
1.29329,50.7535
1.2973,50.9757
1.3013,51.1034
1.30531,50.8575
1.30931,49.3683
1.31331,47.7583
1.31732,46.2735
1.32132,45.0488
1.32533,44.9116
1.32933,45.3
1.33333,45.851
1.33734,46.8328
1.34134,47.9074
1.34535,48.0227
1.34935,47.4713
1.35335,46.6162
1.35736,44.8805
1.36136,42.5281
1.36537,40.6874
1.36937,38.9687
1.37337,38.1589
1.37738,38.3783
1.38138,38.8652
1.38539,39.4264
1.38939,40.2286
1.39339,40.6785
1.3974,40.1739
1.4014,39.0136
1.40541,37.5787
1.40941,35.4205
1.41341,33.7332
1.41742,32.7992
1.42142,32.1636
1.42543,32.2178
1.42943,33.2822
1.43343,34.4886
1.43744,35.4792
1.44144,36.3193
1.44545,36.3696
1.44945,35.6103
1.45345,34.6017
1.45746,33.2192
1.46146,31.825
1.46547,31.5618
1.46947,31.6621
1.47347,31.8459
1.47748,32.7487
1.48148,34.1941
1.48549,34.7258
1.48949,34.909
1.49349,34.9829
1.4975,34.1508
1.5015,32.3584
1.50551,30.7335
1.50951,28.9457
1.51351,27.9742
1.51752,27.9426
1.52152,27.9284
1.52553,28.0178
1.52953,28.6462
1.53353,29.122
1.53754,28.8353
1.54154,28.0876
1.54555,27.0914
1.54955,25.4043
1.55355,23.9206
1.55756,22.9587
1.56156,22.2456
1.56557,22.1869
1.56957,22.8537
1.57357,23.6952
1.57758,24.497
1.58158,25.2568
1.58559,25.3808
1.58959,24.9916
1.59359,24.4406
1.5976,23.6576
1.6016,22.8014
1.60561,22.6252
1.60961,22.8298
1.61361,23.1706
1.61762,23.933
1.62162,25.0212
1.62563,25.4026
1.62963,25.4971
1.63363,25.5362
1.63764,25.01
1.64164,23.7904
1.64565,22.7581
1.64965,21.7236
1.65365,21.1412
1.65766,21.1581
1.66166,21.2192
1.66567,21.2713
1.66967,21.323
1.67367,21.3529
1.67768,20.957
1.68168,19.9524
1.68569,18.9241
1.68969,17.646
1.69369,16.7991
1.6977,16.6319
1.7017,16.5405
1.70571,16.5971
1.70971,17.3015
1.71371,17.9926
1.71772,18.1626
1.72172,18.2626
1.72573,18.2126
1.72973,17.5301
1.73373,16.8228
1.73774,16.4924
1.74174,16.2565
1.74575,16.2642
1.74975,16.9333
1.75375,17.8127
1.75776,18.5532
1.76176,19.252
1.76577,19.4004
1.76977,19.0117
1.77377,18.4114
1.77778,17.5446
1.78178,16.4704
1.78579,15.9592
1.78979,15.7229
1.79379,15.6102
1.7978,15.8543
1.8018,16.4158
1.80581,16.5878
1.80981,16.4397
1.81381,16.1651
1.81782,15.4866
1.82182,14.3076
1.82583,13.3901
1.82983,12.5859
1.83383,12.1239
1.83784,12.28
1.84184,12.7793
1.84585,13.3035
1.84985,13.9652
1.85385,14.4252
1.85786,14.3017
1.86186,13.8679
1.86587,13.3171
1.86987,12.3507
1.87387,11.6682
1.87788,11.647
1.88188,11.6664
1.88589,11.7497
1.88989,12.4736
1.89389,13.2837
1.8979,13.5541
1.9019,13.723
1.90591,13.7194
1.90991,13.0736
1.91391,12.257
1.91792,11.6421
1.92192,11.0953
1.92593,10.9602
1.92993,11.2542
1.93393,11.6912
1.93794,12.137
1.94194,12.6249
1.94595,12.7609
1.94995,12.4716
1.95395,12.0098
1.95796,11.3677
1.96196,10.5683
1.96597,10.3122
1.96997,10.3071
1.97397,10.305
1.97798,10.5375
1.98198,11.1617
1.98599,11.4027
1.98999,11.3552
1.99399,11.2554
1.998,10.8709
2.002,10.0182
2.00601,9.33806
2.01001,8.76345
2.01401,8.41063
2.01802,8.47873
2.02202,8.75603
2.02603,9.01316
2.03003,9.263
2.03403,9.43354
2.03804,9.30651
2.04204,8.86849
2.04605,8.44147
2.05005,7.96717
2.05405,7.64212
2.05806,7.71164
2.06206,8.03451
2.06607,8.43574
2.07007,9.08721
2.07407,9.64279
2.07808,9.70164
2.08208,9.71477
2.08609,9.6971
2.09009,9.26191
2.09409,8.81551
2.0981,8.76571
2.1021,8.75465
2.10611,8.76923
2.11011,9.16974
2.11411,9.61815
2.11812,9.64199
2.12212,9.58714
2.12613,9.47471
2.13013,8.83695
2.13413,7.99053
2.13814,7.27562
2.14214,6.59247
2.14615,6.36915
2.15015,6.42282
2.15415,6.52222
2.15816,6.68394
2.16216,6.9388
2.16617,7.03483
2.17017,6.82239
2.17417,6.48246
2.17818,6.11624
2.18218,5.69295
2.18619,5.54498
2.19019,5.71152
2.19419,6.02191
2.1982,6.46226
2.2022,7.13723
2.20621,7.52946
2.21021,7.66568
2.21421,7.73833
2.21822,7.60123
2.22222,7.13851
2.22623,6.85509
2.23023,6.74845
2.23423,6.68947
2.23824,6.81108
2.24224,7.26097
2.24625,7.55692
2.25025,7.65871
2.25425,7.71506
2.25826,7.55796
2.26226,6.94765
2.26627,6.34882
2.27027,5.71892
2.27427,5.26869
2.27828,5.24741
2.28228,5.33786
2.28629,5.46528
2.29029,5.74045
2.29429,6.01078
2.2983,5.99094
2.3023,5.77855
2.30631,5.51061
2.31031,5.05395
2.31431,4.66974
2.31832,4.6447
2.32232,4.71632
2.32633,4.83282
2.33033,5.22625
2.33433,5.68629
2.33834,5.78139
2.34234,5.81014
2.34635,5.81324
2.35035,5.47559
2.35435,5.01262
2.35836,4.77725
2.36236,4.60998
2.36637,4.55344
2.37037,4.77449
2.37437,5.12887
2.37838,5.34511
2.38238,5.51779
2.38639,5.58122
2.39039,5.36782
2.39439,5.03647
2.3984,4.79839
2.4024,4.58335
2.40641,4.50055
2.41041,4.70035
2.41441,5.06433
2.41842,5.40209
2.42242,5.78122
2.42643,5.94958
2.43043,5.82669
2.43443,5.58098
2.43844,5.24287
2.44244,4.72946
2.44645,4.40904
2.45045,4.27469
2.45445,4.1961
2.45846,4.2299
2.46246,4.40827
2.46647,4.51019
2.47047,4.4208
2.47447,4.23431
2.47848,3.95228
2.48248,3.48891
2.48649,3.22763
2.49049,3.15847
2.49449,3.12049
2.4985,3.19384
2.5025,3.57976
2.50651,3.95158
2.51051,4.18383
2.51451,4.34941
2.51852,4.32267
2.52252,4.10756
2.52653,3.9506
2.53053,3.89381
2.53453,3.85961
2.53854,3.92746
2.54254,4.30587
2.54655,4.70663
2.55055,5.02526
2.55455,5.27676
2.55856,5.26705
2.56256,5.01614
2.56657,4.70029
2.57057,4.25534
2.57457,3.83316
2.57858,3.68841
2.58258,3.6189
2.58659,3.59371
2.59059,3.67983
2.59459,3.8095
2.5986,3.79932
2.6026,3.60588
2.60661,3.35363
2.61061,2.94689
2.61461,2.57389
2.61862,2.5159
2.62262,2.51534
2.62663,2.51521
2.63063,2.73156
2.63463,3.1366
2.63864,3.34669
2.64264,3.47601
2.64665,3.53013
2.65065,3.37694
2.65465,3.13162
2.65866,3.02141
2.66266,2.95867
2.66667,2.93315
2.67067,3.09301
2.67467,3.39867
2.67868,3.58279
2.68268,3.71495
2.68669,3.77422
2.69069,3.61885
2.69469,3.32493
2.6987,3.08428
2.7027,2.84387
2.70671,2.72887
2.71071,2.81823
2.71471,3.01314
2.71872,3.20863
2.72272,3.44849
2.72673,3.58115
2.73073,3.50829
2.73473,3.34484
2.73874,3.1453
2.74274,2.84746
2.74675,2.68807
2.75075,2.71318
2.75475,2.77702
2.75876,2.87912
2.76276,3.0942
2.76677,3.23365
2.77077,3.17047
2.77477,3.01399
2.77878,2.78875
2.78278,2.38779
2.78679,2.08394
2.79079,1.92721
2.79479,1.82279
2.7988,1.83118
2.8028,2.00995
2.80681,2.18294
2.81081,2.24805
2.81481,2.29113
2.81882,2.27006
2.82282,2.09641
2.82683,1.979
2.83083,1.99823
2.83483,2.05474
2.83884,2.16634
2.84284,2.49341
2.84685,2.84655
2.85085,3.07629
2.85485,3.25708
2.85886,3.26985
2.86286,3.09888
2.86687,2.88986
2.87087,2.66766
2.87487,2.46323
2.87888,2.42976
2.88288,2.49621
2.88689,2.57924
2.89089,2.65824
2.89489,2.7325
2.8989,2.72285
2.9029,2.51273
2.90691,2.24199
2.91091,1.91335
2.91491,1.60214
2.91892,1.51984
2.92292,1.50369
2.92693,1.49734
2.93093,1.58834
2.93493,1.77561
2.93894,1.82539
2.94294,1.80209
2.94695,1.76271
2.95095,1.6586
2.95495,1.51992
2.95896,1.49556
2.96296,1.58088
2.96697,1.71416
2.97097,1.92632
2.97497,2.20331
2.97898,2.28126
2.98298,2.28506
2.98699,2.28653
2.99099,2.15195
2.99499,1.88413
2.999,1.74437
3.003,1.66588
3.00701,1.62819
3.01101,1.71251
3.01502,1.91401
3.01902,2.03176
3.02302,2.09618
3.02703,2.12816
3.03103,2.03447
3.03504,1.82711
3.03904,1.68714
3.04304,1.5808
3.04705,1.52467
3.05105,1.59473
3.05506,1.7783
3.05906,1.92296
3.06306,2.04314
3.06707,2.11259
3.07107,2.0375
3.07508,1.83988
3.07908,1.63807
3.08308,1.38226
3.08709,1.23314
3.09109,1.23435
3.0951,1.24955
3.0991,1.27663
3.1031,1.3569
3.10711,1.42281
3.11111,1.37784
3.11512,1.25428
3.11912,1.13093
3.12312,0.979267
3.12713,0.888458
3.13113,0.92938
3.13514,1.06393
3.13914,1.22901
3.14314,1.47787
3.14715,1.69734
3.15115,1.76162
3.15516,1.79971
3.15916,1.79792
3.16316,1.68665
3.16717,1.59235
3.17117,1.60406
3.17518,1.65288
3.17918,1.72444
3.18318,1.88452
3.18719,2.01713
3.19119,2.00384
3.1952,1.94083
3.1992,1.83884
3.2032,1.57936
3.20721,1.32135
3.21121,1.14417
3.21522,1.00445
3.21922,0.973558
3.22322,1.04127
3.22723,1.12094
3.23123,1.15134
3.23524,1.17147
3.23924,1.16672
3.24324,1.03715
3.24725,0.909993
3.25125,0.866969
3.25526,0.840055
3.25926,0.84171
3.26326,0.978096
3.26727,1.17558
3.27127,1.30349
3.27528,1.41324
3.27928,1.43959
3.28328,1.34932
3.28729,1.22949
3.29129,1.12576
3.2953,1.0274
3.2993,1.00322
3.3033,1.08317
3.30731,1.20416
3.31131,1.31256
3.31532,1.42517
3.31932,1.4575
3.32332,1.38363
3.32733,1.27475
3.33133,1.15495
3.33534,1.02521
3.33934,0.988391
3.34334,1.05013
3.34735,1.15409
3.35135,1.28434
3.35536,1.45579
3.35936,1.51691
3.36336,1.48751
3.36737,1.43245
3.37137,1.31743
3.37538,1.13436
3.37938,1.04354
3.38338,1.00865
3.38739,0.990877
3.39139,1.01728
3.3954,1.09684
3.3994,1.12852
3.4034,1.07839
3.40741,0.990909
3.41141,0.847218
3.41542,0.656055
3.41942,0.580754
3.42342,0.563841
3.42743,0.555762
3.43143,0.600574
3.43544,0.765633
3.43944,0.903141
3.44344,0.985061
3.44745,1.03566
3.45145,1.01797
3.45546,0.959138
3.45946,0.936334
3.46346,0.968204
3.46747,1.03006
3.47147,1.13751
3.47548,1.32918
3.47948,1.45405
3.48348,1.50916
3.48749,1.53973
3.49149,1.48689
3.4955,1.30264
3.4995,1.13273
3.5035,0.959923
3.50751,0.846558
3.51151,0.846366
3.51552,0.876545
3.51952,0.906087
3.52352,0.935003
3.52753,0.956141
3.53153,0.921659
3.53554,0.797979
3.53954,0.687684
3.54354,0.582969
3.54755,0.514551
3.55155,0.530251
3.55556,0.617349
3.55956,0.716201
3.56356,0.828931
3.56757,0.922529
3.57157,0.917686
3.57558,0.863253
3.57958,0.797888
3.58358,0.694607
3.58759,0.614641
3.59159,0.619072
3.5956,0.668836
3.5996,0.731467
3.6036,0.826806
3.60761,0.915052
3.61161,0.913085
3.61562,0.865757
3.61962,0.805323
3.62362,0.69681
3.62763,0.609222
3.63163,0.611829
3.63564,0.662728
3.63964,0.733665
3.64364,0.867893
3.64765,1.01139
3.65165,1.03697
3.65566,1.04328
3.65966,1.04335
3.66366,0.948179
3.66767,0.8336
3.67167,0.797866
3.67568,0.779653
3.67968,0.774655
3.68368,0.829952
3.68769,0.904194
3.69169,0.905522
3.6957,0.864685
3.6997,0.803476
3.7037,0.656593
3.70771,0.498257
3.71171,0.396181
3.71572,0.316215
3.71972,0.289153
3.72372,0.330119
3.72773,0.403527
3.73173,0.451162
3.73574,0.490347
3.73974,0.505561
3.74374,0.471372
3.74775,0.430603
3.75175,0.431934
3.75576,0.466599
3.75976,0.519635
3.76376,0.633535
3.76777,0.790056
3.77177,0.881653
3.77578,0.949058
3.77978,0.974582
3.78378,0.908212
3.78779,0.799833
3.79179,0.708473
3.7958,0.616734
3.7998,0.579853
3.8038,0.608141
3.80781,0.658512
3.81181,0.69648
3.81582,0.732004
3.81982,0.7471
3.82382,0.687489
3.82783,0.587035
3.83183,0.496492
3.83584,0.401989
3.83984,0.364062
3.84384,0.389337
3.84785,0.440933
3.85185,0.496073
3.85586,0.567565
3.85986,0.604032
3.86386,0.575067
3.86787,0.519343
3.87187,0.454242
3.87588,0.369314
3.87988,0.332535
3.88388,0.349375
3.88789,0.385257
3.89189,0.428666
3.8959,0.492965
3.8999,0.528101
3.9039,0.501952
3.90791,0.450237
3.91191,0.388472
3.91592,0.306123
3.91992,0.270142
3.92392,0.293603
3.92793,0.347625
3.93193,0.417649
3.93594,0.530693
3.93994,0.607633
3.94394,0.621006
3.94795,0.628287
3.95195,0.617252
3.95596,0.561841
3.95996,0.529697
3.96396,0.549625
3.96797,0.594351
3.97197,0.651632
3.97598,0.743269
3.97998,0.796899
3.98398,0.778357
3.98799,0.733414
3.99199,0.658556
3.996,0.511641
4,0.387656
