# 20260616_151338
qT,primespec
0.944945,80.0456
0.948949,81.7411
0.952953,82.5685
0.956957,82.4196
0.960961,82.0713
0.964965,80.9312
0.968969,77.7172
0.972973,74.2169
0.976977,70.2989
0.980981,66.745
0.984985,64.7077
0.988989,63.1971
0.992993,62.6911
0.996997,63.7478
1.001,65.622
1.00501,67.59
1.00901,69.9974
1.01301,71.028
1.01702,70.9993
1.02102,70.9267
1.02503,70.3134
1.02903,68.0918
1.03303,65.9337
1.03704,63.9241
1.04104,62.4305
1.04505,62.3252
1.04905,62.6236
1.05305,63.0773
1.05706,64.3171
1.06106,65.6338
1.06507,65.7431
1.06907,65.4227
1.07307,64.8761
1.07708,62.8837
1.08108,59.812
1.08509,56.779
1.08909,53.4138
1.09309,50.8387
1.0971,48.8723
1.1011,47.5576
1.10511,47.4753
1.10911,47.7808
1.11311,48.0674
1.11712,48.2832
1.12112,48.44
1.12513,48.1895
1.12913,46.8685
1.13313,45.3033
1.13714,43.3371
1.14114,41.5317
1.14515,40.9015
1.14915,40.5788
1.15315,40.4726
1.15716,41.563
1.16116,43.5889
1.16517,45.4385
1.16917,47.4902
1.17317,48.4387
1.17718,48.3153
1.18118,48.0098
1.18519,47.2433
1.18919,45.1489
1.19319,43.1205
1.1972,41.323
1.2012,39.9545
1.20521,39.836
1.20921,40.2281
1.21321,40.7921
1.21722,41.9572
1.22122,43.2197
1.22523,43.3619
1.22923,42.9967
1.23323,42.3893
1.23724,40.578
1.24124,37.8118
1.24525,35.1889
1.24925,32.3597
1.25325,30.544
1.25726,29.6701
1.26126,29.1325
1.26527,29.2616
1.26927,30.3344
1.27327,31.3583
1.27728,31.9913
1.28128,32.4489
1.28529,32.3284
1.28929,31.2493
1.29329,29.9596
1.2973,28.3882
1.3013,26.9841
1.30531,26.7921
1.30931,27.0264
1.31331,27.4284
1.31732,28.7792
1.32132,30.96
1.32533,32.6645
1.32933,34.2559
1.33333,35.0191
1.33734,34.586
1.34134,33.5812
1.34535,32.2001
1.34935,29.8852
1.35335,27.8053
1.35736,26.1405
1.36136,24.8913
1.36537,24.746
1.36937,25.1186
1.37337,25.6115
1.37738,26.29
1.38138,26.9823
1.38539,27.0051
1.38939,26.2694
1.39339,25.2111
1.3974,23.5462
1.4014,21.5389
1.40541,20.1116
1.40941,18.8935
1.41341,18.3298
1.41742,18.7429
1.42142,19.7018
1.42543,20.8188
1.42943,22.4408
1.43343,23.4843
1.43744,23.6188
1.44144,23.6916
1.44545,23.5017
1.44945,22.1779
1.45345,20.7454
1.45746,19.545
1.46146,18.556
1.46547,18.4199
1.46947,18.7801
1.47347,19.312
1.47748,20.2265
1.48148,21.3074
1.48549,21.5301
1.48949,21.4268
1.49349,21.2349
1.4975,20.359
1.5015,18.8058
1.50551,17.4852
1.50951,16.1377
1.51351,15.4428
1.51752,15.5172
1.52152,15.7301
1.52553,16.1033
1.52953,17.0207
1.53353,17.6603
1.53754,17.6321
1.54154,17.5328
1.54555,17.2586
1.54955,16.1842
1.55355,15.0835
1.55756,14.2832
1.56156,13.6465
1.56557,13.5819
1.56957,14.1261
1.57357,14.8954
1.57758,15.8943
1.58158,17.0052
1.58559,17.2591
1.58959,17.177
1.59359,17.0196
1.5976,16.2433
1.6016,14.7908
1.60561,13.5811
1.60961,12.3796
1.61361,11.7361
1.61762,11.834
1.62162,12.1286
1.62563,12.561
1.62963,13.4568
1.63363,14.1023
1.63764,14.0732
1.64164,13.9501
1.64565,13.6657
1.64965,12.6305
1.65365,11.6065
1.65766,10.9699
1.66166,10.4836
1.66567,10.45
1.66967,11.1667
1.67367,12.21
1.67768,13.4093
1.68168,14.774
1.68569,15.3295
1.68969,15.5275
1.69369,15.6141
1.6977,15.1171
1.7017,13.9138
1.70571,12.8448
1.70971,11.7091
1.71371,11.057
1.71772,11.0511
1.72172,11.0753
1.72573,11.1457
1.72973,11.4931
1.73373,11.7832
1.73774,11.5932
1.74174,11.0235
1.74575,10.2928
1.74975,9.08863
1.75375,8.03093
1.75776,7.3778
1.76176,6.89213
1.76577,6.8324
1.76977,7.45942
1.77377,8.40566
1.77778,9.42509
1.78178,10.5933
1.78579,11.1511
1.78979,11.3914
1.79379,11.5045
1.7978,11.215
1.8018,10.5234
1.80581,10.0922
1.80981,9.82147
1.81381,9.67761
1.81782,9.90257
1.82182,10.5344
1.82583,11.0807
1.82983,11.5903
1.83383,11.9084
1.83784,11.7156
1.84184,11.0964
1.84585,10.3334
1.84985,9.1644
1.85385,8.0726
1.85786,7.28816
1.86186,6.66309
1.86587,6.51802
1.86987,6.71462
1.87387,6.99092
1.87788,7.24362
1.88188,7.49932
1.88589,7.55093
1.88989,7.22213
1.89389,6.75772
1.8979,6.25885
1.9019,5.73532
1.90591,5.59921
1.90991,5.82436
1.91391,6.22146
1.91792,6.85234
1.92192,7.84574
1.92593,8.57456
1.92993,9.09168
1.93393,9.39233
1.93794,9.2125
1.94194,8.6235
1.94595,7.99075
1.94995,7.13851
1.95395,6.5677
1.95796,6.54636
1.96196,6.56875
1.96597,6.63554
1.96997,7.14484
1.97397,7.66436
1.97798,7.6777
1.98198,7.61046
1.98599,7.4648
1.98999,6.72298
1.99399,5.81354
1.998,5.04948
2.002,4.35751
2.00601,4.16775
2.01001,4.37339
2.01401,4.73925
2.01802,5.28404
2.02202,6.11005
2.02603,6.55739
2.03003,6.71616
2.03403,6.7964
2.03804,6.57791
2.04204,5.91825
2.04605,5.38045
2.05005,4.91995
2.05405,4.6331
2.05806,4.71864
2.06206,5.07677
2.06607,5.4671
2.07007,5.94922
2.07407,6.3226
2.07808,6.2685
2.08208,5.97016
2.08609,5.56243
2.09009,4.77217
2.09409,4.0407
2.0981,3.66445
2.1021,3.39695
2.10611,3.33427
2.11011,3.74221
2.11411,4.42669
2.11812,5.06069
2.12212,5.75637
2.12613,6.01166
2.13013,5.97851
2.13413,5.90749
2.13814,5.6593
2.14214,5.13266
2.14615,4.8653
2.15015,4.78816
2.15415,4.74881
2.15816,4.87807
2.16216,5.30695
2.16617,5.53001
2.17017,5.55819
2.17417,5.5717
2.17818,5.38299
2.18218,4.71152
2.18619,4.03193
2.19019,3.23489
2.19419,2.68939
2.1982,2.60444
2.2022,2.57551
2.20621,2.57692
2.21021,2.90224
2.21421,3.40167
2.21822,3.66337
2.22222,3.85551
2.22623,3.91543
2.23023,3.76574
2.23423,3.60055
2.23824,3.6049
2.24224,3.70034
2.24625,3.8567
2.25025,4.32469
2.25425,5.0014
2.25826,5.56351
2.26226,6.11935
2.26627,6.33047
2.27027,6.17832
2.27427,5.87835
2.27828,5.40142
2.28228,4.61959
2.28629,3.99106
2.29029,3.46511
2.29429,3.12753
2.2983,3.12944
2.3023,3.26144
2.30631,3.38876
2.31031,3.49937
2.31431,3.58063
2.31832,3.49972
2.32232,3.14206
2.32633,2.77575
2.33033,2.35979
2.33433,2.06011
2.33834,2.0746
2.34234,2.28852
2.34635,2.59123
2.35035,3.11845
2.35435,3.75205
2.35836,4.07462
2.36236,4.29404
2.36637,4.36749
2.37037,4.07636
2.37437,3.6062
2.37838,3.17398
2.38238,2.71839
2.38639,2.54364
2.39039,2.62005
2.39439,2.7768
2.3984,3.01133
2.4024,3.41348
2.40641,3.61806
2.41041,3.57769
2.41441,3.48475
2.41842,3.2618
2.42242,2.76344
2.42643,2.41002
2.43043,2.2093
2.43443,2.0842
2.43844,2.14491
2.44244,2.51714
2.44645,2.9424
2.45045,3.34974
2.45445,3.69212
2.45846,3.70818
2.46246,3.55799
2.46647,3.34529
2.47047,2.91769
2.47447,2.47375
2.47848,2.26443
2.48248,2.12792
2.48649,2.07858
2.49049,2.24458
2.49449,2.5094
2.4985,2.59726
2.5025,2.63451
2.50651,2.64652
2.51051,2.39801
2.51451,1.99093
2.51852,1.65331
2.52252,1.32311
2.52653,1.19171
2.53053,1.29732
2.53453,1.53249
2.53854,1.82837
2.54254,2.28182
2.54655,2.63019
2.55055,2.77939
2.55455,2.87161
2.55856,2.82953
2.56256,2.58688
2.56657,2.41957
2.57057,2.37088
2.57457,2.34254
2.57858,2.39449
2.58258,2.69954
2.58659,3.0161
2.59059,3.2314
2.59459,3.3944
2.5986,3.36718
2.6026,3.07232
2.60661,2.69529
2.61061,2.17699
2.61461,1.6709
2.61862,1.37176
2.62262,1.15047
2.62663,1.06288
2.63063,1.16132
2.63463,1.35471
2.63864,1.47876
2.64264,1.57351
2.64665,1.61615
2.65065,1.49796
2.65465,1.32029
2.65866,1.2529
2.66266,1.22029
2.66667,1.20756
2.67067,1.37909
2.67467,1.7767
2.67868,2.1537
2.68268,2.57418
2.68669,2.8041
2.69069,2.7784
2.69469,2.70992
2.6987,2.55629
2.7027,2.14508
2.70671,1.79089
2.71071,1.54318
2.71471,1.36848
2.71872,1.36363
2.72272,1.51402
2.72673,1.69056
2.73073,1.83597
2.73473,1.96083
2.73874,1.95721
2.74274,1.78774
2.74675,1.58563
2.75075,1.34668
2.75475,1.14049
2.75876,1.1196
2.76276,1.23119
2.76677,1.40214
2.77077,1.68204
2.77477,2.04919
2.77878,2.1957
2.78278,2.25532
2.78679,2.27933
2.79079,2.09465
2.79479,1.73134
2.7988,1.41703
2.8028,1.09204
2.80681,0.942121
2.81081,0.965179
2.81481,1.02532
2.81882,1.11026
2.82282,1.27068
2.82683,1.38005
2.83083,1.33752
2.83483,1.23434
2.83884,1.10234
2.84284,0.894128
2.84685,0.783614
2.85085,0.835931
2.85485,0.9823
2.85886,1.19097
2.86286,1.57998
2.86687,2.00261
2.87087,2.29055
2.87487,2.51955
2.87888,2.54713
2.88288,2.39842
2.88689,2.19458
2.89089,1.91743
2.89489,1.62858
2.8989,1.50958
2.9029,1.45206
2.90691,1.42723
2.91091,1.46978
2.91491,1.55265
2.91892,1.56156
2.92292,1.44528
2.92693,1.27232
2.93093,0.989146
2.93493,0.682708
2.93894,0.523448
2.94294,0.420741
2.94695,0.375444
2.95095,0.463945
2.95495,0.741889
2.95896,1.01877
2.96296,1.29245
2.96697,1.46301
2.97097,1.45001
2.97497,1.40557
2.97898,1.33031
2.98298,1.15036
2.98699,1.03553
2.99099,1.0512
2.99499,1.10269
2.999,1.1843
3.003,1.37876
3.00701,1.53459
3.01101,1.52898
3.01502,1.50084
3.01902,1.43272
3.02302,1.16782
3.02703,0.902133
3.03103,0.695487
3.03504,0.53889
3.03904,0.515752
3.04304,0.623936
3.04705,0.795396
3.05105,0.986657
3.05506,1.20855
3.05906,1.26882
3.06306,1.24549
3.06707,1.20281
3.07107,1.06554
3.07508,0.864693
3.07908,0.788544
3.08308,0.763114
3.08709,0.751787
3.09109,0.820211
3.0951,0.994089
3.0991,1.07078
3.1031,1.08732
3.10711,1.09458
3.11111,0.996803
3.11512,0.763974
3.11912,0.564648
3.12312,0.363401
3.12713,0.26878
3.13113,0.297748
3.13514,0.403204
3.13914,0.539144
3.14314,0.741214
3.14715,0.926305
3.15115,0.973586
3.15516,1.00035
3.15916,0.997172
3.16316,0.901253
3.16717,0.822798
3.17117,0.840889
3.17518,0.909844
3.17918,1.01055
3.18318,1.22265
3.18719,1.44927
3.19119,1.55214
3.1952,1.62379
3.1992,1.62782
3.2032,1.4404
3.20721,1.17784
3.21121,0.882752
3.21522,0.592527
3.21922,0.447318
3.22322,0.362744
3.22723,0.322091
3.23123,0.358115
3.23524,0.467159
3.23924,0.512657
3.24324,0.512247
3.24725,0.511323
3.25125,0.457406
3.25526,0.349663
3.25926,0.319587
3.26326,0.3513
3.26727,0.413022
3.27127,0.530323
3.27528,0.761988
3.27928,0.961982
3.28328,1.11309
3.28729,1.20656
3.29129,1.1688
3.2953,1.03603
3.2993,0.882063
3.3033,0.648196
3.30731,0.502487
3.31131,0.485607
3.31532,0.479304
3.31932,0.483928
3.32332,0.596017
3.32733,0.738247
3.33133,0.758347
3.33534,0.765253
3.33934,0.758882
3.34334,0.628623
3.34735,0.502754
3.35135,0.458734
3.35536,0.431421
3.35936,0.429258
3.36336,0.541389
3.36737,0.730208
3.37137,0.867906
3.37538,0.995638
3.37938,1.03433
3.38338,0.963048
3.38739,0.844513
3.39139,0.677465
3.3954,0.47479
3.3994,0.368221
3.4034,0.309591
3.40741,0.279223
3.41141,0.305636
3.41542,0.401094
3.41942,0.448667
3.42342,0.449061
3.42743,0.449235
3.43143,0.397569
3.43544,0.280139
3.43944,0.242539
3.44344,0.254283
3.44745,0.28009
3.45145,0.353357
3.45546,0.565745
3.45946,0.801596
3.46346,1.01136
3.46747,1.16565
3.47147,1.16708
3.47548,1.12611
3.47948,1.06332
3.48348,0.899717
3.48749,0.741753
3.49149,0.666488
3.4955,0.614661
3.4995,0.600844
3.5035,0.655331
3.50751,0.721621
3.51151,0.721
3.51552,0.690774
3.51952,0.641437
3.52352,0.492933
3.52753,0.328534
3.53153,0.197199
3.53554,0.101915
3.53954,0.0799066
3.54354,0.128961
3.54755,0.253642
3.55155,0.380828
3.55556,0.528879
3.55956,0.591696
3.56356,0.584122
3.56757,0.567572
3.57157,0.512247
3.57558,0.402055
3.57958,0.36077
3.58358,0.370865
3.58759,0.392742
3.59159,0.445599
3.5956,0.570237
3.5996,0.638768
3.6036,0.64203
3.60761,0.643569
3.61161,0.598395
3.61562,0.449194
3.61962,0.338873
3.62362,0.258608
3.62763,0.211579
3.63163,0.230394
3.63564,0.346026
3.63964,0.496916
3.64364,0.656076
3.64765,0.795645
3.65165,0.80739
3.65566,0.790299
3.65966,0.761031
3.66366,0.640005
3.66767,0.51228
3.67167,0.458665
3.67568,0.424832
3.67968,0.41445
3.68368,0.474046
3.68769,0.560174
3.69169,0.571267
3.6957,0.56865
3.6997,0.562523
3.7037,0.46038
3.70771,0.313055
3.71171,0.179365
3.71572,0.0749382
3.71972,0.0504302
3.72372,0.0784797
3.72773,0.158283
3.73173,0.253059
3.73574,0.377209
3.73974,0.451207
3.74374,0.465036
3.74775,0.472205
3.75175,0.460515
3.75576,0.415092
3.75976,0.39284
3.76376,0.43206
3.76777,0.515042
3.77177,0.619159
3.77578,0.77652
3.77978,0.876527
3.78378,0.900284
3.78779,0.91313
3.79179,0.877865
3.7958,0.712518
3.7998,0.541539
3.8038,0.340734
3.80781,0.21819
3.81181,0.205342
3.81582,0.20549
3.81982,0.20601
3.82382,0.254114
3.82783,0.337838
3.83183,0.349876
3.83584,0.333778
3.83984,0.309655
3.84384,0.243157
3.84785,0.184296
3.85185,0.182804
3.85586,0.218442
3.85986,0.273585
3.86386,0.37321
3.86787,0.506959
3.87187,0.560964
3.87588,0.587715
3.87988,0.597271
3.88388,0.516733
3.88789,0.383368
3.89189,0.264501
3.8959,0.152834
3.8999,0.115678
3.9039,0.138498
3.90791,0.194466
3.91191,0.263777
3.91592,0.368108
3.91992,0.431208
3.92392,0.428966
3.92793,0.423088
3.93193,0.40232
3.93594,0.341522
3.93994,0.309789
3.94394,0.337061
3.94795,0.401563
3.95195,0.487842
3.95596,0.63217
3.95996,0.747447
3.96396,0.789958
3.96797,0.816048
3.97197,0.795999
3.97598,0.662373
3.97998,0.510968
3.98398,0.335433
3.98799,0.205289
3.99199,0.159554
3.996,0.139113
4,0.122664
