# 20251208_101120
qT,primespec
0.472472,416.28
0.476476,414.415
0.48048,411.408
0.484484,405.31
0.488488,394.653
0.492492,382.954
0.496496,368.945
0.500501,355.279
0.504505,343.557
0.508509,333.17
0.512513,327.551
0.516517,324.373
0.520521,322.55
0.524525,322.015
0.528529,321.748
0.532533,320.915
0.536537,316.496
0.540541,309.69
0.544545,300.911
0.548549,289.162
0.552553,277.863
0.556557,266.258
0.560561,256.671
0.564565,250.417
0.568569,245.638
0.572573,244.137
0.576577,243.977
0.580581,243.811
0.584585,242.856
0.588589,240.344
0.592593,236.758
0.596597,229.909
0.600601,221.545
0.604605,213.053
0.608609,204.176
0.612613,198.113
0.616617,193.554
0.620621,190.972
0.624625,191.462
0.628629,193.001
0.632633,193.57
0.636637,193.558
0.640641,193.529
0.644645,191.716
0.648649,185.987
0.652653,179.776
0.656657,172.347
0.660661,165.555
0.664665,161.003
0.668669,157.381
0.672673,156.407
0.676677,157.552
0.680681,158.952
0.684685,159.599
0.688689,160.058
0.692693,160.015
0.696697,156.434
0.700701,150.743
0.704705,144.479
0.708709,136.946
0.712713,131.115
0.716717,126.161
0.720721,123.123
0.724725,123.2
0.728729,124.034
0.732733,124.836
0.736737,125.669
0.740741,126.254
0.744745,125.19
0.748749,121.289
0.752753,116.764
0.756757,110.784
0.760761,105.073
0.764765,101.299
0.768769,98.274
0.772773,97.3919
0.776777,98.6518
0.780781,100.543
0.784785,102.153
0.788789,103.777
0.792793,104.271
0.796797,102.411
0.800801,99.2614
0.804805,95.4661
0.808809,90.5746
0.812813,87.2821
0.816817,85.1489
0.820821,83.8905
0.824825,84.4153
0.828829,86.4889
0.832833,88.1029
0.836837,89.1344
0.840841,89.7799
0.844845,88.9529
0.848849,85.6512
0.852853,81.9225
0.856857,77.2802
0.860861,73.0545
0.864865,70.7526
0.868869,69.0793
0.872873,68.5826
0.876877,69.7509
0.880881,71.104
0.884885,71.2
0.888889,71.0271
0.892893,70.6685
0.896897,68.0784
0.900901,64.2429
0.904905,60.6558
0.908909,56.8655
0.912913,55.4559
0.916917,55.4395
0.920921,55.4319
0.924925,56.1418
0.928929,58.576
0.932933,59.7665
0.936937,59.7228
0.940941,59.6158
0.944945,58.735
0.948949,55.859
0.952953,53.3174
0.956957,51.2115
0.960961,49.7578
0.964965,49.8843
0.968969,50.9991
0.972973,52.2713
0.976977,53.887
0.980981,55.24
0.984985,55.1048
0.988989,53.8386
0.992993,52.1372
0.996997,49.2489
1.001,46.1046
1.00501,44.0136
1.00901,42.2938
1.01301,41.6763
1.01702,42.2285
1.02102,42.925
1.02503,42.9983
1.02903,42.9233
1.03303,42.7671
1.03704,41.0793
1.04104,38.3912
1.04505,35.891
1.04905,33.1909
1.05305,32.1042
1.05706,32.1831
1.06106,32.3722
1.06507,33.0487
1.06907,34.9382
1.07307,35.9426
1.07708,35.9205
1.08108,35.8632
1.08509,35.3197
1.08909,33.3604
1.09309,31.8486
1.0971,31.0368
1.1011,30.5182
1.10511,30.7885
1.10911,32.313
1.11311,33.8399
1.11712,35.1019
1.12112,36.0638
1.12513,35.9114
1.12913,34.5521
1.13313,32.8571
1.13714,30.4894
1.14114,28.1832
1.14515,27.1162
1.14915,26.4366
1.15315,26.1919
1.15716,26.8866
1.16116,27.8629
1.16517,27.968
1.16917,27.6878
1.17317,27.2211
1.17718,25.6487
1.18118,23.4571
1.18519,21.7881
1.18919,20.249
1.19319,19.6053
1.1972,20.0179
1.2012,20.8465
1.20521,21.7759
1.20921,23.033
1.21321,23.6673
1.21722,23.3989
1.22122,22.8227
1.22523,21.9784
1.22923,20.5592
1.23323,19.8467
1.23724,19.9195
1.24124,20.1032
1.24525,20.5921
1.24925,21.9801
1.25325,22.8194
1.25726,22.8031
1.26126,22.7572
1.26527,22.3783
1.26927,20.7031
1.27327,19.0648
1.27728,17.7165
1.28128,16.6915
1.28529,16.6144
1.28929,17.0509
1.29329,17.5663
1.2973,18.1215
1.3013,18.6206
1.30531,18.5581
1.30931,17.704
1.31331,16.6581
1.31732,15.2968
1.32132,14.0685
1.32533,13.8858
1.32933,14.0107
1.33333,14.2244
1.33734,15.0688
1.34134,16.2386
1.34535,16.4606
1.34935,16.4054
1.35335,16.3019
1.35736,15.4377
1.36136,14.0643
1.36537,13.2416
1.36937,12.6287
1.37337,12.3574
1.37738,12.7828
1.38138,13.609
1.38539,14.14
1.38939,14.5453
1.39339,14.7341
1.3974,14.1909
1.4014,13.0998
1.40541,12.1011
1.40941,10.9904
1.41341,10.4365
1.41742,10.6333
1.42142,11.1065
1.42543,11.7332
1.42943,12.8012
1.43343,13.467
1.43744,13.3901
1.44144,13.1798
1.44545,12.7524
1.44945,11.6475
1.45345,10.8662
1.45746,10.6696
1.46146,10.5539
1.46547,10.6633
1.46947,11.5045
1.47347,12.1889
1.47748,12.265
1.48148,12.306
1.48549,12.1514
1.48949,11.0386
1.49349,9.81763
1.4975,8.72915
1.5015,7.82843
1.50551,7.67702
1.50951,7.8315
1.51351,8.05375
1.51752,8.3907
1.52152,8.77537
1.52553,8.80733
1.52953,8.39567
1.53353,7.88618
1.53754,7.33106
1.54154,6.81342
1.54555,6.75454
1.54955,7.16052
1.55355,7.75425
1.55756,8.58989
1.56156,9.57238
1.56557,9.82222
1.56957,9.83584
1.57357,9.84096
1.57758,9.39873
1.58158,8.56864
1.58559,8.18886
1.58959,8.00588
1.59359,7.92371
1.5976,8.21926
1.6016,8.80765
1.60561,8.9614
1.60961,8.89615
1.61361,8.77106
1.61762,8.18523
1.62162,7.118
1.62563,6.26857
1.62963,5.46436
1.63363,5.04541
1.63764,5.15769
1.64164,5.46141
1.64565,5.78
1.64965,6.19022
1.65365,6.45432
1.65766,6.30092
1.66166,5.91623
1.66567,5.54045
1.66967,5.09053
1.67367,4.82741
1.67768,4.98547
1.68168,5.42938
1.68569,5.9275
1.68969,6.62549
1.69369,7.10643
1.6977,7.04923
1.7017,6.84786
1.70571,6.52195
1.70971,5.754
1.71371,5.16166
1.71772,4.99268
1.72172,4.89148
1.72573,4.91957
1.72973,5.40122
1.73373,5.84692
1.73774,5.85965
1.74174,5.8604
1.74575,5.79909
1.74975,5.20066
1.75375,4.60378
1.75776,4.31013
1.76176,4.09932
1.76577,4.08762
1.76977,4.50444
1.77377,5.03737
1.77778,5.37647
1.78178,5.65914
1.78579,5.69784
1.78979,5.32357
1.79379,4.83337
1.7978,4.3385
1.8018,3.85954
1.80581,3.74524
1.80981,3.85151
1.81381,4.00898
1.81782,4.19244
1.82182,4.40192
1.82583,4.43789
1.82983,4.1239
1.83383,3.69045
1.83784,3.19714
1.84184,2.69752
1.84585,2.57554
1.84985,2.70137
1.85385,2.91897
1.85786,3.29347
1.86186,3.8667
1.86587,4.09644
1.86987,4.13272
1.87387,4.14861
1.87788,3.98769
1.88188,3.62995
1.88589,3.52187
1.88989,3.63034
1.89389,3.82308
1.8979,4.19352
1.9019,4.78689
1.90591,4.9948
1.90991,4.9954
1.91391,4.99565
1.91792,4.73141
1.92192,4.03075
1.92593,3.46583
1.92993,2.95202
1.93393,2.65341
1.93794,2.68675
1.94194,2.81697
1.94595,2.90747
1.94995,2.963
1.95395,2.99467
1.95796,2.84122
1.96196,2.43053
1.96597,2.13021
1.96997,1.89751
1.97397,1.76294
1.97798,1.87269
1.98198,2.26947
1.98599,2.67933
1.98999,3.11155
1.99399,3.42747
1.998,3.39846
2.002,3.24107
2.00601,3.04312
2.01001,2.69509
2.01401,2.44237
2.01802,2.46371
2.02202,2.58997
2.02603,2.75295
2.03003,3.04087
2.03403,3.28788
2.03804,3.25615
2.04204,3.08571
2.04605,2.8573
2.05005,2.40109
2.05405,2.06935
2.05806,2.05145
2.06206,2.06056
2.06607,2.08936
2.07007,2.38953
2.07407,2.75057
2.07808,2.80458
2.08208,2.82183
2.08609,2.81191
2.09009,2.51638
2.09409,2.20053
2.0981,2.09461
2.1021,2.0314
2.10611,2.02296
2.11011,2.24552
2.11411,2.5106
2.11812,2.53064
2.12212,2.52152
2.12613,2.49241
2.13013,2.15715
2.13413,1.75211
2.13814,1.48387
2.14214,1.26461
2.14615,1.20191
2.15015,1.34035
2.15415,1.56206
2.15816,1.72722
2.16216,1.88227
2.16617,1.93185
2.17017,1.79102
2.17417,1.64575
2.17818,1.63111
2.18218,1.62959
2.18619,1.63699
2.19019,1.90192
2.19419,2.34759
2.1982,2.66915
2.2022,2.96399
2.20621,3.06673
2.21021,2.91563
2.21421,2.66174
2.21822,2.34582
2.22222,1.95747
2.22623,1.81945
2.23023,1.8233
2.23423,1.83229
2.23824,1.88366
2.24224,2.028
2.24625,2.0941
2.25025,1.95367
2.25425,1.71387
2.25826,1.40407
2.26226,1.03024
2.26627,0.904127
2.27027,0.920199
2.27427,0.95665
2.27828,1.06894
2.28228,1.37602
2.28629,1.57069
2.29029,1.60358
2.29429,1.62029
2.2983,1.55251
2.3023,1.33488
2.30631,1.24044
2.31031,1.27439
2.31431,1.34684
2.31832,1.49262
2.32232,1.80169
2.32633,1.96701
2.33033,1.9723
2.33433,1.97481
2.33834,1.8814
2.34234,1.54901
2.34635,1.30861
2.35035,1.16259
2.35435,1.07226
2.35836,1.10907
2.36236,1.31222
2.36637,1.50168
2.37037,1.62143
2.37437,1.70373
2.37838,1.6663
2.38238,1.48766
2.38639,1.34833
2.39039,1.26201
2.39439,1.20617
2.3984,1.24437
2.4024,1.44566
2.40641,1.63187
2.41041,1.74384
2.41441,1.82042
2.41842,1.77506
2.42242,1.53577
2.42643,1.2812
2.43043,0.973669
2.43443,0.757407
2.43844,0.735633
2.44244,0.747635
2.44645,0.767188
2.45045,0.835545
2.45445,0.919084
2.45846,0.906031
2.46246,0.801012
2.46647,0.718705
2.47047,0.670943
2.47447,0.639831
2.47848,0.677176
2.48248,0.906755
2.48649,1.19849
2.49049,1.48189
2.49449,1.73338
2.4985,1.7605
2.5025,1.71405
2.50651,1.64336
2.51051,1.44437
2.51451,1.24723
2.51852,1.22214
2.52252,1.23514
2.52653,1.25727
2.53053,1.35453
2.53453,1.48256
2.53854,1.48421
2.54254,1.37543
2.54655,1.22781
2.55055,0.957929
2.55455,0.713021
2.55856,0.628239
2.56256,0.584497
2.56657,0.568876
2.57057,0.671794
2.57457,0.858297
2.57858,0.907163
2.58258,0.916873
2.58659,0.920003
2.59059,0.788175
2.59459,0.628644
2.5986,0.604756
2.6026,0.60779
2.60661,0.613672
2.61061,0.724688
2.61461,0.928047
2.61862,0.995584
2.62262,1.0172
2.62663,1.02499
2.63063,0.893874
2.63463,0.700821
2.63864,0.601447
2.64264,0.533885
2.64665,0.506406
2.65065,0.585677
2.65465,0.753231
2.65866,0.858997
2.66266,0.935095
2.66667,0.969372
2.67067,0.888686
2.67467,0.765657
2.67868,0.714415
2.68268,0.687005
2.68669,0.675974
2.69069,0.769951
2.69469,0.973999
2.6987,1.11435
2.7027,1.22392
2.70671,1.27596
2.71071,1.19139
2.71471,1.01997
2.71872,0.842275
2.72272,0.629023
2.72673,0.526165
2.73073,0.514605
2.73473,0.508484
2.73874,0.512055
2.74274,0.538161
2.74675,0.556809
2.75075,0.491655
2.75475,0.376232
2.75876,0.289784
2.76276,0.212175
2.76677,0.17921
2.77077,0.230099
2.77477,0.377181
2.77878,0.529269
2.78278,0.697912
2.78679,0.798696
2.79079,0.78816
2.79479,0.761051
2.7988,0.719203
2.8028,0.637715
2.80681,0.590951
2.81081,0.628132
2.81481,0.717538
2.81882,0.80814
2.82282,0.919027
2.82683,0.985545
2.83083,0.942586
2.83483,0.838632
2.83884,0.703488
2.84284,0.49548
2.84685,0.383131
2.85085,0.360877
2.85485,0.348517
2.85886,0.359463
2.86286,0.460792
2.86687,0.5543
2.87087,0.54963
2.87487,0.533804
2.87888,0.494819
2.88288,0.377617
2.88689,0.311368
2.89089,0.317798
2.89489,0.33788
2.8989,0.374982
2.9029,0.480887
2.90691,0.569876
2.91091,0.561505
2.91491,0.534081
2.91892,0.477282
2.92292,0.325838
2.92693,0.225203
2.93093,0.185475
2.93493,0.161128
2.93894,0.164571
2.94294,0.242944
2.94695,0.346524
2.95095,0.38228
2.95495,0.406011
2.95896,0.404029
2.96296,0.35531
2.96697,0.320831
2.97097,0.34387
2.97497,0.412713
2.97898,0.504955
2.98298,0.664275
2.98699,0.811297
2.99099,0.858434
2.99499,0.887797
2.999,0.878634
3.003,0.747435
3.00701,0.602841
3.01101,0.48089
3.01502,0.382903
3.01902,0.364973
3.02302,0.390245
3.02703,0.412416
3.03103,0.411642
3.03504,0.407299
3.03904,0.388872
3.04304,0.284061
3.04705,0.188352
3.05105,0.124372
3.05506,0.0822455
3.05906,0.078301
3.06306,0.134219
3.06707,0.236856
3.07107,0.30377
3.07508,0.361693
3.07908,0.371362
3.08308,0.325859
3.08709,0.282732
3.09109,0.264101
3.0951,0.251346
3.0991,0.254543
3.1031,0.32799
3.10711,0.430068
3.11111,0.483076
3.11512,0.523813
3.11912,0.526285
3.12312,0.445127
3.12713,0.350689
3.13113,0.268124
3.13514,0.200322
3.13914,0.188591
3.14314,0.239039
3.14715,0.321151
3.15115,0.397874
3.15516,0.479791
3.15916,0.501196
3.16316,0.466956
3.16717,0.417916
3.17117,0.355823
3.17518,0.2908
3.17918,0.276328
3.18318,0.309339
3.18719,0.359873
3.19119,0.410667
3.1952,0.466603
3.1992,0.479901
3.2032,0.428168
3.20721,0.350901
3.21121,0.238102
3.21522,0.132779
3.21922,0.104561
3.22322,0.0989709
3.22723,0.0965349
3.23123,0.112926
3.23524,0.165031
3.23924,0.187288
3.24324,0.171018
3.24725,0.151983
3.25125,0.139602
3.25526,0.129487
3.25926,0.130146
3.26326,0.194502
3.26727,0.321452
3.27127,0.436595
3.27528,0.560273
3.27928,0.600365
3.28328,0.589127
3.28729,0.567383
3.29129,0.502994
3.2953,0.399195
3.2993,0.358812
3.3033,0.349163
3.30731,0.344673
3.31131,0.363662
3.31532,0.418133
3.31932,0.439143
3.32332,0.409589
3.32733,0.358774
3.33133,0.267351
3.33534,0.159524
3.33934,0.119339
3.34334,0.105096
3.34735,0.0983374
3.35135,0.118246
3.35536,0.197572
3.35936,0.251963
3.36336,0.26446
3.36737,0.270615
3.37137,0.240785
3.37538,0.173251
3.37938,0.147475
3.38338,0.142415
3.38739,0.140035
3.39139,0.157215
3.3954,0.216978
3.3994,0.246788
3.4034,0.240702
3.40741,0.228102
3.41141,0.179552
3.41542,0.105493
3.41942,0.085565
3.42342,0.0905507
3.42743,0.101419
3.43143,0.132929
3.43544,0.222997
3.43944,0.299652
3.44344,0.336257
3.44745,0.357455
3.45145,0.338479
3.45546,0.285567
3.45946,0.265828
3.46346,0.268767
3.46747,0.275358
3.47147,0.305301
3.47548,0.390024
3.47948,0.443697
3.48348,0.458108
3.48749,0.465545
3.49149,0.435715
3.4955,0.335339
3.4995,0.240847
3.5035,0.136394
3.50751,0.0842914
3.51151,0.0816508
3.51552,0.0842876
3.51952,0.0879692
3.52352,0.0957383
3.52753,0.103183
3.53153,0.0860916
3.53554,0.0477483
3.53954,0.0366861
3.54354,0.0413114
3.54755,0.0520672
3.55155,0.077243
3.55556,0.150935
3.55956,0.228257
3.56356,0.273092
3.56757,0.301949
3.57157,0.290407
3.57558,0.242441
3.57958,0.201295
3.58358,0.164584
3.58759,0.141192
3.59159,0.148896
3.5956,0.189795
3.5996,0.228178
3.6036,0.252961
3.60761,0.26969
3.61161,0.255467
3.61562,0.199628
3.61962,0.150765
3.62362,0.104474
3.62763,0.0772647
3.63163,0.0834203
3.63564,0.125796
3.63964,0.178405
3.64364,0.22753
3.64765,0.267962
3.65165,0.264842
3.65566,0.233371
3.65966,0.195938
3.66366,0.13642
3.66767,0.096597
3.67167,0.0943042
3.67568,0.100664
3.67968,0.109252
3.68368,0.12445
3.68769,0.139858
3.69169,0.133814
3.6957,0.0997973
3.6997,0.0623378
3.7037,0.012674
3.70771,0.00229095
3.71171,0.0030262
3.71572,0.020533
3.71972,0.0765545
3.72372,0.120375
3.72773,0.156164
3.73173,0.157656
3.73574,0.147677
3.73974,0.141569
3.74374,0.140088
3.74775,0.139284
3.75175,0.150034
3.75576,0.206828
3.75976,0.272631
3.76376,0.324446
3.76777,0.365148
3.77177,0.361602
3.77578,0.3198
3.77978,0.267128
3.78378,0.182857
3.78779,0.116695
3.79179,0.0914208
3.7958,0.0767998
3.7998,0.0719717
3.8038,0.0876059
3.80781,0.114101
3.81181,0.115702
3.81582,0.100574
3.81982,0.0809903
3.82382,0.0436179
3.82783,0.0219686
3.83183,0.0224099
3.83584,0.0395753
3.83984,0.0684312
3.84384,0.103827
3.84785,0.141542
3.85185,0.14511
3.85586,0.132058
3.85986,0.113691
3.86386,0.0708689
3.86787,0.0410654
3.87187,0.0392751
3.87588,0.0485289
3.87988,0.0628202
3.88388,0.088036
3.88789,0.119963
3.89189,0.123165
3.8959,0.109887
3.8999,0.0935746
3.9039,0.0685446
3.90791,0.0494317
3.91191,0.0514446
3.91592,0.0828695
3.91992,0.13314
3.92392,0.190645
3.92793,0.250711
3.93193,0.260328
3.93594,0.255978
3.93994,0.248319
3.94394,0.204717
3.94795,0.154937
3.95195,0.139504
3.95596,0.132778
3.95996,0.130313
3.96396,0.147202
3.96797,0.176783
3.97197,0.180367
3.97598,0.164355
3.97998,0.140425
3.98398,0.0850397
3.98799,0.0394295
3.99199,0.0226074
3.996,0.0147463
4,0.00974215
