# 20260615_153329
qT,primespec
0.472472,178.07
0.476476,177.597
0.48048,177.279
0.484484,177.056
0.488488,176.888
0.492492,176.519
0.496496,175.319
0.500501,173.502
0.504505,171.036
0.508509,167.534
0.512513,163.584
0.516517,158.887
0.520521,153.86
0.524525,148.807
0.528529,143.684
0.532533,139.155
0.536537,134.96
0.540541,131.568
0.544545,129.115
0.548549,127.181
0.552553,126.601
0.556557,126.526
0.560561,126.494
0.564565,126.774
0.568569,127.452
0.572573,127.674
0.576577,127.397
0.580581,126.866
0.584585,125.724
0.588589,123.451
0.592593,120.78
0.596597,117.372
0.600601,113.561
0.604605,109.677
0.608609,105.643
0.612613,102.092
0.616617,98.7841
0.620621,96.187
0.624625,94.5451
0.628629,93.3076
0.632633,92.989
0.636637,93.3199
0.640641,93.8699
0.644645,94.6707
0.648649,95.7471
0.652653,96.1102
0.656657,96.0971
0.660661,96.067
0.664665,95.5034
0.668669,93.6942
0.672673,91.5633
0.676677,88.8394
0.680681,85.7767
0.684685,82.725
0.688689,79.595
0.692693,76.9787
0.696697,74.5982
0.700701,72.9072
0.704705,72.246
0.708709,71.8328
0.712713,71.7525
0.716717,72.3927
0.720721,73.3444
0.724725,74.2086
0.728729,75.1058
0.732733,75.397
0.736737,75.179
0.740741,74.7401
0.744745,73.8268
0.748749,71.9539
0.752753,69.8397
0.756757,67.3456
0.760761,64.7239
0.764765,62.2877
0.768769,59.9397
0.772773,58.235
0.776777,56.8625
0.780781,56.0273
0.784785,56.0297
0.788789,56.258
0.792793,56.5911
0.796797,57.3594
0.800801,58.1253
0.804805,58.3618
0.808809,58.4922
0.812813,58.5023
0.816817,57.6988
0.820821,56.3045
0.824825,54.6928
0.828829,52.5651
0.832833,50.4163
0.836837,48.1798
0.840841,46.1332
0.844845,44.5051
0.848849,43.0826
0.852853,42.581
0.856857,42.5507
0.860861,42.5367
0.864865,42.7643
0.868869,43.5816
0.872873,44.2869
0.876877,44.8274
0.880881,45.191
0.884885,45.08
0.888889,44.4811
0.892893,43.6631
0.896897,42.3065
0.900901,40.5952
0.904905,38.8677
0.908909,37.0114
0.912913,35.4724
0.916917,34.0459
0.920921,33.0898
0.924925,33.0072
0.928929,33.0123
0.932933,33.0346
0.936937,33.6303
0.940941,34.5731
0.944945,35.3332
0.948949,36.0841
0.952953,36.3698
0.956957,36.2365
0.960961,35.9486
0.964965,35.385
0.968969,34.1828
0.972973,32.8619
0.976977,31.4044
0.980981,29.9777
0.984985,28.8293
0.988989,27.7896
0.992993,27.4056
0.996997,27.4539
1.001,27.5661
1.00501,27.8792
1.00901,28.7131
1.01301,29.5396
1.01702,30.3343
1.02102,30.939
1.02503,30.9791
1.02903,30.8451
1.03303,30.62
1.03704,29.8669
1.04104,28.7206
1.04505,27.5709
1.04905,26.282
1.05305,25.217
1.05706,24.2806
1.06106,23.6316
1.06507,23.5792
1.06907,23.681
1.07307,23.8479
1.07708,24.3716
1.08108,25.1031
1.08509,25.6434
1.08909,26.1325
1.09309,26.3292
1.0971,26.1209
1.1011,25.6792
1.10511,25.0383
1.10911,23.9372
1.11311,22.7574
1.11712,21.5088
1.12112,20.3174
1.12513,19.4116
1.12913,18.6135
1.13313,18.2963
1.13714,18.3463
1.14114,18.4628
1.14515,18.7025
1.14915,19.2564
1.15315,19.7188
1.15716,20.0014
1.16116,20.1923
1.16517,20.1292
1.16917,19.6633
1.17317,19.0383
1.17718,18.162
1.18118,17.1
1.18519,16.0977
1.18919,15.0725
1.19319,14.3447
1.1972,13.8625
1.2012,13.5466
1.20521,13.5587
1.20921,13.8493
1.21321,14.2247
1.21722,14.7305
1.22122,15.262
1.22523,15.5091
1.22923,15.6602
1.23323,15.7176
1.23724,15.4355
1.24124,14.8609
1.24525,14.2268
1.24925,13.4098
1.25325,12.6645
1.25726,11.959
1.26126,11.4221
1.26527,11.347
1.26927,11.3701
1.27327,11.4131
1.27728,11.7379
1.28128,12.3227
1.28529,12.8355
1.28929,13.3783
1.29329,13.6437
1.2973,13.6314
1.3013,13.5973
1.30531,13.4643
1.30931,12.9342
1.31331,12.3206
1.31732,11.6833
1.32132,11.0759
1.32533,10.7308
1.32933,10.4847
1.33333,10.3815
1.33734,10.5631
1.34134,10.9627
1.34535,11.4076
1.34935,11.9968
1.35335,12.5011
1.35736,12.8554
1.36136,13.114
1.36537,13.1172
1.36937,12.8569
1.37337,12.4837
1.37738,11.9328
1.38138,11.2346
1.38539,10.6067
1.38939,9.96704
1.39339,9.58517
1.3974,9.46186
1.4014,9.38929
1.40541,9.42925
1.40941,9.76834
1.41341,10.1795
1.41742,10.593
1.42142,10.9736
1.42543,11.0419
1.42943,11.0129
1.43343,10.9582
1.43744,10.652
1.44144,10.0609
1.44545,9.4612
1.44945,8.77165
1.45345,8.17053
1.45746,7.66031
1.46146,7.26765
1.46547,7.20072
1.46947,7.23394
1.47347,7.29263
1.47748,7.49339
1.48148,7.81717
1.48549,8.00816
1.48949,8.13723
1.49349,8.19757
1.4975,8.06008
1.5015,7.72733
1.50551,7.33788
1.50951,6.79636
1.51351,6.26113
1.51752,5.75151
1.52152,5.31686
1.52553,5.16181
1.52953,5.09721
1.53353,5.07081
1.53754,5.2096
1.54154,5.5332
1.54555,5.83005
1.54955,6.15487
1.55355,6.34212
1.55756,6.33277
1.56156,6.29954
1.56557,6.21616
1.56957,5.89527
1.57357,5.51359
1.57758,5.12945
1.58158,4.76768
1.58559,4.6248
1.58959,4.56145
1.59359,4.53439
1.5976,4.67388
1.6016,5.02765
1.60561,5.39163
1.60961,5.81614
1.61361,6.18007
1.61762,6.40791
1.62162,6.57663
1.62563,6.59427
1.62963,6.43083
1.63363,6.19153
1.63764,5.87861
1.64164,5.4977
1.64565,5.21222
1.64965,4.96256
1.65365,4.83099
1.65766,4.87948
1.66166,5.02223
1.66567,5.21138
1.66967,5.5339
1.67367,5.86686
1.67768,6.12452
1.68168,6.34131
1.68569,6.38253
1.68969,6.28538
1.69369,6.12484
1.6977,5.85289
1.7017,5.44795
1.70571,5.0736
1.70971,4.68089
1.71371,4.41482
1.71772,4.32161
1.72172,4.26416
1.72573,4.2693
1.72973,4.45132
1.73373,4.69779
1.73774,4.93045
1.74174,5.16262
1.74575,5.22077
1.74975,5.19139
1.75375,5.1348
1.75776,4.95652
1.76176,4.59863
1.76577,4.23578
1.76977,3.82864
1.77377,3.48089
1.77778,3.22798
1.78178,3.03082
1.78579,2.98873
1.78979,3.05209
1.79379,3.15455
1.7978,3.30852
1.8018,3.51802
1.80581,3.62464
1.80981,3.67326
1.81381,3.69683
1.81782,3.61824
1.82182,3.39157
1.82583,3.14439
1.82983,2.83557
1.83383,2.55545
1.83784,2.34395
1.84184,2.17351
1.84585,2.1351
1.84985,2.2018
1.85385,2.31461
1.85786,2.48095
1.86186,2.72669
1.86587,2.92421
1.86987,3.09354
1.87387,3.1955
1.87788,3.17295
1.88188,3.08723
1.88589,2.97154
1.88989,2.76271
1.89389,2.55215
1.8979,2.39821
1.9019,2.27067
1.90591,2.2414
1.90991,2.32248
1.91391,2.46104
1.91792,2.65211
1.92192,2.93178
1.92593,3.18187
1.92993,3.42693
1.93393,3.5862
1.93794,3.58584
1.94194,3.55722
1.94595,3.50365
1.94995,3.30651
1.95395,3.05687
1.95796,2.82351
1.96196,2.59519
1.96597,2.50942
1.96997,2.48929
1.97397,2.48003
1.97798,2.53975
1.98198,2.73301
1.98599,2.925
1.98999,3.13253
1.99399,3.27988
1.998,3.2857
2.002,3.27677
2.00601,3.25333
2.01001,3.07872
2.01401,2.83021
2.01802,2.58695
2.02202,2.3283
2.02603,2.15507
2.03003,2.02897
2.03403,1.95693
2.03804,1.98086
2.04204,2.07822
2.04605,2.19177
2.05005,2.35085
2.05405,2.48537
2.05806,2.51363
2.06206,2.52678
2.06607,2.52422
2.07007,2.3909
2.07407,2.18436
2.07808,1.97041
2.08208,1.72813
2.08609,1.54571
2.09009,1.39237
2.09409,1.30029
2.0981,1.31082
2.1021,1.37342
2.10611,1.45638
2.11011,1.59581
2.11411,1.7463
2.11812,1.83383
2.12212,1.90096
2.12613,1.91942
2.13013,1.85085
2.13413,1.73538
2.13814,1.59678
2.14214,1.41999
2.14615,1.28889
2.15015,1.1855
2.15415,1.12233
2.15816,1.1383
2.16216,1.21997
2.16617,1.32456
2.17017,1.47697
2.17417,1.64557
2.17818,1.76456
2.18218,1.86604
2.18619,1.89927
2.19019,1.85664
2.19419,1.77824
2.1982,1.66826
2.2022,1.50558
2.20621,1.37321
2.21021,1.25864
2.21421,1.18465
2.21822,1.19262
2.22222,1.25212
2.22623,1.3334
2.23023,1.47016
2.23423,1.63324
2.23824,1.75607
2.24224,1.86642
2.24625,1.90557
2.25025,1.87118
2.25425,1.80383
2.25826,1.70046
2.26226,1.53
2.26627,1.3736
2.27027,1.21344
2.27427,1.10381
2.27828,1.09575
2.28228,1.10511
2.28629,1.12248
2.29029,1.21396
2.29429,1.3546
2.2983,1.46697
2.3023,1.57637
2.30631,1.61894
2.31031,1.6001
2.31431,1.56013
2.31832,1.4863
2.32232,1.34181
2.32633,1.20419
2.33033,1.05982
2.33433,0.957717
2.33834,0.949167
2.34234,0.958145
2.34635,0.974629
2.35035,1.06307
2.35435,1.20663
2.35836,1.33101
2.36236,1.46046
2.36637,1.5148
2.37037,1.51127
2.37437,1.50251
2.37838,1.46326
2.38238,1.33692
2.38639,1.20771
2.39039,1.06811
2.39439,0.961428
2.3984,0.940801
2.4024,0.934419
2.40641,0.933131
2.41041,1.00242
2.41441,1.13099
2.41842,1.24687
2.42242,1.3736
2.42643,1.43249
2.43043,1.43532
2.43443,1.4367
2.43844,1.41105
2.44244,1.29214
2.44645,1.16181
2.45045,1.02115
2.45445,0.897507
2.45846,0.833862
2.46246,0.790102
2.46647,0.774322
2.47047,0.816558
2.47447,0.898686
2.47848,0.981876
2.48248,1.08368
2.48649,1.13284
2.49049,1.13283
2.49449,1.13281
2.4985,1.11111
2.5025,1.00465
2.50651,0.885398
2.51051,0.754938
2.51451,0.638482
2.51852,0.574699
2.52252,0.529375
2.52653,0.51223
2.53053,0.548965
2.53453,0.625085
2.53854,0.704322
2.54254,0.802543
2.54655,0.869714
2.55055,0.89703
2.55455,0.913435
2.55856,0.902341
2.56256,0.833275
2.56657,0.754698
2.57057,0.660196
2.57457,0.582462
2.57858,0.571639
2.58258,0.5737
2.58659,0.577689
2.59059,0.637115
2.59459,0.759468
2.5986,0.876782
2.6026,1.00598
2.60661,1.10438
2.61061,1.16242
2.61461,1.20115
2.61862,1.19694
2.62262,1.14072
2.62663,1.0709
2.63063,0.979852
2.63463,0.893783
2.63864,0.865486
2.64264,0.853088
2.64665,0.848497
2.65065,0.898297
2.65465,1.00641
2.65866,1.11422
2.66266,1.23985
2.66667,1.33605
2.67067,1.38903
2.67467,1.42436
2.67868,1.41817
2.68268,1.34516
2.68669,1.24921
2.69069,1.12851
2.69469,0.994781
2.6987,0.888146
2.7027,0.788905
2.70671,0.743911
2.71071,0.749918
2.71471,0.765494
2.71872,0.793936
2.72272,0.862631
2.72673,0.921924
2.73073,0.948128
2.73473,0.965501
2.73874,0.958781
2.74274,0.894228
2.74675,0.808823
2.75075,0.704054
2.75475,0.588077
2.75876,0.491992
2.76276,0.400531
2.76677,0.359274
2.77077,0.362608
2.77477,0.372066
2.77878,0.391679
2.78278,0.449583
2.78679,0.508677
2.79079,0.54309
2.79479,0.568685
2.7988,0.568217
2.8028,0.530751
2.80681,0.479473
2.81081,0.410602
2.81481,0.335386
2.81882,0.285093
2.82282,0.244597
2.82683,0.22616
2.83083,0.243563
2.83483,0.288961
2.83884,0.342558
2.84284,0.416957
2.84685,0.487894
2.85085,0.536641
2.85485,0.574195
2.85886,0.578463
2.86286,0.554288
2.86687,0.519958
2.87087,0.46743
2.87487,0.410581
2.87888,0.390615
2.88288,0.383082
2.88689,0.379977
2.89089,0.410335
2.89489,0.489881
2.8989,0.574224
2.9029,0.672979
2.90691,0.762768
2.91091,0.826041
2.91491,0.875044
2.91892,0.881847
2.92292,0.852926
2.92693,0.809306
2.93093,0.743861
2.93493,0.660988
2.93894,0.598202
2.94294,0.54212
2.94695,0.513479
2.95095,0.523576
2.95495,0.552375
2.95896,0.590406
2.96296,0.655282
2.96697,0.717887
2.97097,0.755716
2.97497,0.784305
2.97898,0.786385
2.98298,0.747426
2.98699,0.689877
2.99099,0.6143
2.99499,0.521154
2.999,0.440874
3.003,0.359783
3.00701,0.318139
3.01101,0.318002
3.01502,0.319774
3.01902,0.326657
3.02302,0.369874
3.02703,0.422812
3.03103,0.456342
3.03504,0.483841
3.03904,0.488
3.04304,0.463483
3.04705,0.425804
3.05105,0.372682
3.05506,0.305209
3.05906,0.24976
3.06306,0.196332
3.06707,0.169091
3.07107,0.172921
3.07508,0.186684
3.07908,0.207265
3.08308,0.251194
3.08709,0.301429
3.09109,0.335129
3.0951,0.362874
3.0991,0.368217
3.1031,0.350483
3.10711,0.322884
3.11111,0.282585
3.11512,0.232543
3.11912,0.199888
3.12312,0.175291
3.12713,0.16258
3.13113,0.173694
3.13514,0.209772
3.13914,0.252875
3.14314,0.3097
3.14715,0.367084
3.15115,0.406158
3.15516,0.437704
3.15916,0.444369
3.16316,0.425861
3.16717,0.39638
3.17117,0.354366
3.17518,0.299995
3.17918,0.26028
3.18318,0.226914
3.18719,0.208733
3.19119,0.215824
3.1952,0.240565
3.1992,0.27138
3.2032,0.317439
3.20721,0.363645
3.21121,0.389977
3.21522,0.409845
3.21922,0.413358
3.22322,0.388441
3.22723,0.350043
3.23123,0.302389
3.23524,0.245343
3.23924,0.204154
3.24324,0.169919
3.24725,0.151377
3.25125,0.158196
3.25526,0.183992
3.25926,0.216616
3.26326,0.263977
3.26727,0.314515
3.27127,0.347875
3.27528,0.37496
3.27928,0.381679
3.28328,0.365768
3.28729,0.340011
3.29129,0.304622
3.2953,0.259809
3.2993,0.233323
3.3033,0.217093
3.30731,0.208386
3.31131,0.219138
3.31532,0.258178
3.31932,0.304061
3.32332,0.360156
3.32733,0.416155
3.33133,0.452553
3.33534,0.481631
3.33934,0.489151
3.34334,0.469713
3.34735,0.437189
3.35135,0.394189
3.35536,0.336872
3.35936,0.290531
3.36336,0.247741
3.36737,0.222375
3.37137,0.224338
3.37538,0.236928
3.37938,0.254763
3.38338,0.289942
3.38739,0.330065
3.39139,0.3537
3.3954,0.372124
3.3994,0.376859
3.4034,0.356851
3.40741,0.323201
3.41141,0.281317
3.41542,0.22667
3.41942,0.17873
3.42342,0.129368
3.42743,0.101299
3.43143,0.0990869
3.43544,0.0987459
3.43944,0.0993497
3.44344,0.117229
3.44745,0.144209
3.45145,0.157458
3.45546,0.166982
3.45946,0.169405
3.46346,0.15447
3.46747,0.130148
3.47147,0.100926
3.47548,0.0675938
3.47948,0.0476087
3.48348,0.0344059
3.48749,0.027632
3.49149,0.0317074
3.4955,0.0537093
3.4995,0.0842367
3.5035,0.116865
3.50751,0.149303
3.51151,0.167666
3.51552,0.181212
3.51952,0.185183
3.52352,0.173728
3.52753,0.156065
3.53153,0.138278
3.53554,0.119108
3.53954,0.112662
3.54354,0.12106
3.54755,0.138245
3.55155,0.164645
3.55556,0.212616
3.55956,0.265069
3.56356,0.318328
3.56757,0.365531
3.57157,0.38863
3.57558,0.404319
3.57958,0.408854
3.58358,0.388095
3.58759,0.353174
3.59159,0.315181
3.5956,0.270161
3.5996,0.240698
3.6036,0.221971
3.60761,0.21083
3.61161,0.215607
3.61562,0.240432
3.61962,0.270221
3.62362,0.306727
3.62763,0.341435
3.63163,0.354005
3.63564,0.361061
3.63964,0.362869
3.64364,0.339059
3.64765,0.297979
3.65165,0.254256
3.65566,0.202808
3.65966,0.161487
3.66366,0.124169
3.66767,0.101345
3.67167,0.100563
3.67568,0.107109
3.67968,0.116734
3.68368,0.137001
3.68769,0.161592
3.69169,0.17143
3.6957,0.177068
3.6997,0.178766
3.7037,0.163384
3.70771,0.136556
3.71171,0.107602
3.71572,0.074576
3.71972,0.0527989
3.72372,0.0376075
3.72773,0.0291737
3.73173,0.0310051
3.73574,0.045689
3.73974,0.0662227
3.74374,0.0888123
3.74775,0.111341
3.75175,0.1193
3.75576,0.123364
3.75976,0.124607
3.76376,0.111869
3.76777,0.091199
3.77177,0.0719576
3.77578,0.0523264
3.77978,0.0452073
3.78378,0.0493374
3.78779,0.0589446
3.79179,0.0742056
3.7958,0.10506
3.7998,0.1405
3.8038,0.17401
3.80781,0.202609
3.81181,0.209519
3.81582,0.211892
3.81982,0.212574
3.82382,0.195783
3.82783,0.16731
3.83183,0.141212
3.83584,0.113655
3.83984,0.10258
3.84384,0.104426
3.84785,0.108989
3.85185,0.119275
3.85586,0.148391
3.85986,0.181699
3.86386,0.212822
3.86787,0.239203
3.87187,0.242682
3.87588,0.240621
3.87988,0.236883
3.88388,0.21503
3.88789,0.179783
3.89189,0.146106
3.8959,0.110377
3.8999,0.0919771
3.9039,0.0859322
3.90791,0.0825442
3.91191,0.0857967
3.91592,0.107784
3.91992,0.135519
3.92392,0.161847
3.92793,0.185534
3.93193,0.189144
3.93594,0.188083
3.93994,0.186096
3.94394,0.168795
3.94795,0.140128
3.95195,0.114467
3.95596,0.0879252
3.95996,0.0768509
3.96396,0.0793182
3.96797,0.0856134
3.97197,0.0972053
3.97598,0.126526
3.97998,0.161689
3.98398,0.19419
3.98799,0.223117
3.99199,0.229369
3.996,0.23025
4,0.230991
