# 20260616_120115
qT,primespec
1.74975,17.0657
1.75375,17.6165
1.75776,17.7648
1.76176,17.8529
1.76577,17.8161
1.76977,17.1861
1.77377,16.3288
1.77778,15.4547
1.78178,14.5495
1.78579,14.1198
1.78979,13.9104
1.79379,13.8105
1.7978,14.0175
1.8018,14.551
1.80581,14.9167
1.80981,15.1636
1.81381,15.3
1.81782,15.1009
1.82182,14.5217
1.82583,13.8947
1.82983,13.0808
1.83383,12.4481
1.83784,12.2071
1.84184,12.0537
1.84585,12.0492
1.84985,12.4535
1.85385,12.9732
1.85786,13.3333
1.86186,13.6459
1.86587,13.7108
1.86987,13.4288
1.87387,13.0002
1.87788,12.4512
1.88188,11.8037
1.88589,11.5697
1.88989,11.5252
1.89389,11.5054
1.8979,11.7281
1.9019,12.3723
1.90591,12.9159
1.90991,13.3885
1.91391,13.6857
1.91792,13.5938
1.92192,13.2542
1.92593,12.8265
1.92993,12.1324
1.93393,11.4951
1.93794,11.1512
1.94194,10.9002
1.94595,10.8512
1.94995,11.1381
1.95395,11.5331
1.95796,11.8386
1.96196,12.1235
1.96597,12.1938
1.96997,11.9173
1.97397,11.4665
1.97798,10.8857
1.98198,10.13
1.98599,9.58922
1.98999,9.1741
1.99399,8.93215
1.998,9.00091
2.002,9.25917
2.00601,9.51347
2.01001,9.79072
2.01401,9.98576
2.01802,9.91393
2.02202,9.62767
2.02603,9.27515
2.03003,8.71501
2.03403,8.23049
2.03804,8.04903
2.04204,7.93587
2.04605,7.92162
2.05005,8.26787
2.05405,8.78818
2.05806,9.23522
2.06206,9.68884
2.06607,9.8376
2.07007,9.75727
2.07407,9.60685
2.07808,9.3178
2.08208,8.84594
2.08609,8.61189
2.09009,8.5389
2.09409,8.50217
2.0981,8.63432
2.1021,9.08942
2.10611,9.49829
2.11011,9.85107
2.11411,10.0911
2.11812,10.029
2.12212,9.73105
2.12613,9.35238
2.13013,8.75514
2.13413,8.15091
2.13814,7.74441
2.14214,7.4125
2.14615,7.31116
2.15015,7.42611
2.15415,7.59191
2.15816,7.70622
2.16216,7.80727
2.16617,7.83332
2.17017,7.57658
2.17417,7.15425
2.17818,6.6824
2.18218,6.11593
2.18619,5.79816
2.19019,5.64976
2.19419,5.56844
2.1982,5.66403
2.2022,6.04353
2.20621,6.40444
2.21021,6.72441
2.21421,6.95413
2.21822,6.92806
2.22222,6.74485
2.22623,6.51941
2.23023,6.15179
2.23423,5.84983
2.23824,5.83952
2.24224,5.91888
2.24625,6.04935
2.25025,6.45623
2.25425,7.01141
2.25826,7.4238
2.26226,7.79949
2.26627,7.93559
2.27027,7.80817
2.27427,7.57078
2.27828,7.24601
2.28228,6.77262
2.28629,6.46501
2.29029,6.30019
2.29429,6.2029
2.2983,6.25887
2.3023,6.49571
2.30631,6.64356
2.31031,6.6816
2.31431,6.702
2.31832,6.60147
2.32232,6.17558
2.32633,5.708
2.33033,5.16599
2.33433,4.69846
2.33834,4.49172
2.34234,4.35961
2.34635,4.31829
2.35035,4.49092
2.35435,4.75609
2.35836,4.90081
2.36236,5.00766
2.36637,5.04452
2.37037,4.87375
2.37437,4.59106
2.37838,4.33384
2.38238,4.05782
2.38639,3.9472
2.39039,4.03306
2.39439,4.21015
2.3984,4.46441
2.4024,4.89072
2.40641,5.23935
2.41041,5.46706
2.41441,5.61925
2.41842,5.59248
2.42242,5.39383
2.42643,5.1784
2.43043,4.93637
2.43443,4.74152
2.43844,4.73731
2.44244,4.83721
2.44645,4.97357
2.45045,5.22446
2.45445,5.47925
2.45846,5.5073
2.46246,5.46681
2.46647,5.3968
2.47047,5.10543
2.47447,4.67671
2.47848,4.31202
2.48248,3.94547
2.48649,3.79233
2.49049,3.80982
2.49449,3.85056
2.4985,3.93863
2.5025,4.1428
2.50651,4.25547
2.51051,4.21152
2.51451,4.11154
2.51852,3.93838
2.52252,3.59578
2.52653,3.30806
2.53053,3.0975
2.53453,2.95081
2.53854,2.96295
2.54254,3.1339
2.54655,3.34495
2.55055,3.60627
2.55455,3.85243
2.55856,3.88548
2.56256,3.85628
2.56657,3.80694
2.57057,3.60837
2.57457,3.35509
2.57858,3.25715
2.58258,3.20632
2.58659,3.18734
2.59059,3.32999
2.59459,3.60272
2.5986,3.81411
2.6026,4.01407
2.60661,4.10793
2.61061,4.02352
2.61461,3.84321
2.61862,3.61548
2.62262,3.2769
2.62663,3.05638
2.63063,2.97297
2.63463,2.92285
2.63864,2.9548
2.64264,3.17975
2.64665,3.41983
2.65065,3.5982
2.65465,3.73946
2.65866,3.73896
2.66266,3.59644
2.66667,3.4121
2.67067,3.15024
2.67467,2.8958
2.67868,2.82849
2.68268,2.80843
2.68669,2.80118
2.69069,2.9232
2.69469,3.14331
2.6987,3.23881
2.7027,3.28589
2.70671,3.30506
2.71071,3.17176
2.71471,2.905
2.71872,2.65347
2.72272,2.36645
2.72673,2.22506
2.73073,2.23195
2.73473,2.25157
2.73874,2.30826
2.74274,2.50675
2.74675,2.65342
2.75075,2.66654
2.75475,2.67352
2.75876,2.64102
2.76276,2.43261
2.76677,2.22462
2.77077,2.07528
2.77477,1.96039
2.77878,1.95789
2.78278,2.08792
2.78679,2.26658
2.79079,2.48863
2.79479,2.73148
2.7988,2.81596
2.8028,2.84618
2.80681,2.85812
2.81081,2.75821
2.81481,2.5825
2.81882,2.5105
2.82282,2.47857
2.82683,2.46511
2.83083,2.56338
2.83483,2.78338
2.83884,2.964
2.84284,3.13733
2.84685,3.23138
2.85085,3.17324
2.85485,3.0259
2.85886,2.83644
2.86286,2.53453
2.86687,2.27176
2.87087,2.08633
2.87487,1.9482
2.87888,1.93025
2.88288,1.99428
2.88689,2.06087
2.89089,2.09583
2.89489,2.12158
2.8989,2.10718
2.9029,1.95033
2.90691,1.75431
2.91091,1.53268
2.91491,1.32818
2.91892,1.28701
2.92292,1.30011
2.92693,1.32506
2.93093,1.43649
2.93493,1.65812
2.93894,1.81553
2.94294,1.93518
2.94695,1.99818
2.95095,1.95856
2.95495,1.87062
2.95896,1.80803
2.96296,1.75695
2.96697,1.72998
2.97097,1.79805
2.97497,1.97834
2.97898,2.17061
2.98298,2.4189
2.98699,2.58875
2.99099,2.60407
2.99499,2.61123
2.999,2.59054
3.003,2.3925
3.00701,2.16372
3.01101,1.97532
3.01502,1.81319
3.01902,1.77933
3.02302,1.80928
3.02703,1.85471
3.03103,1.92189
3.03504,2.00396
3.03904,2.01816
3.04304,1.9355
3.04705,1.80953
3.05105,1.62672
3.05506,1.40241
3.05906,1.26073
3.06306,1.15748
3.06707,1.10492
3.07107,1.14694
3.07508,1.26241
3.07908,1.36603
3.08308,1.46945
3.08709,1.53386
3.09109,1.50668
3.0951,1.42796
3.0991,1.33993
3.1031,1.21379
3.10711,1.13382
3.11111,1.15113
3.11512,1.21212
3.11912,1.29939
3.12312,1.47475
3.12713,1.65553
3.13113,1.75121
3.13514,1.82181
3.13914,1.83035
3.14314,1.7292
3.14715,1.59609
3.15115,1.4655
3.15516,1.33843
3.15916,1.30754
3.16316,1.34182
3.16717,1.39909
3.17117,1.49582
3.17518,1.63342
3.17918,1.67624
3.18318,1.66398
3.18719,1.63967
3.19119,1.55107
3.1952,1.38151
3.1992,1.26372
3.2032,1.17537
3.20721,1.12619
3.21121,1.16174
3.21522,1.27531
3.21922,1.39194
3.22322,1.52839
3.22723,1.62486
3.23123,1.61345
3.23524,1.56136
3.23924,1.48544
3.24324,1.32296
3.24725,1.16904
3.25125,1.08083
3.25526,1.01496
3.25926,1.00164
3.26326,1.06407
3.26727,1.14579
3.27127,1.19429
3.27528,1.23362
3.27928,1.23965
3.28328,1.15609
3.28729,1.03752
3.29129,0.910767
3.2953,0.779877
3.2993,0.742752
3.3033,0.759979
3.30731,0.793143
3.31131,0.866945
3.31532,1.00783
3.31932,1.09825
3.32332,1.14329
3.32733,1.16772
3.33133,1.13221
3.33534,1.03048
3.33934,0.958431
3.34334,0.908923
3.34735,0.879966
3.35135,0.915044
3.35536,1.04285
3.35936,1.18528
3.36336,1.35949
3.36737,1.50158
3.37137,1.52516
3.37538,1.53482
3.37938,1.53176
3.38338,1.42344
3.38739,1.28736
3.39139,1.19939
3.3954,1.1263
3.3994,1.10606
3.4034,1.1491
3.40741,1.20877
3.41141,1.24616
3.41542,1.2774
3.41942,1.28371
3.42342,1.19612
3.42743,1.05733
3.43143,0.898214
3.43544,0.714789
3.43944,0.603942
3.44344,0.534085
3.44745,0.495434
3.45145,0.515513
3.45546,0.59622
3.45946,0.669131
3.46346,0.725926
3.46747,0.764307
3.47147,0.750351
3.47548,0.696528
3.47948,0.652977
3.48348,0.619114
3.48749,0.597431
3.49149,0.621035
3.4955,0.720859
3.4995,0.83843
3.5035,0.982415
3.50751,1.11302
3.51151,1.15112
3.51552,1.17088
3.51952,1.17386
3.52352,1.09235
3.52753,0.986029
3.53153,0.923386
3.53554,0.873699
3.53954,0.858766
3.54354,0.912646
3.54755,1.00125
3.55155,1.07789
3.55556,1.158
3.55956,1.18765
3.56356,1.14673
3.56757,1.07161
3.57157,0.967198
3.57558,0.818492
3.57958,0.714628
3.58358,0.642869
3.58759,0.599448
3.59159,0.610224
3.5956,0.665767
3.5996,0.713259
3.6036,0.744199
3.60761,0.764655
3.61161,0.746576
3.61562,0.670249
3.61962,0.594269
3.62362,0.511246
3.62763,0.4525
3.63163,0.456449
3.63564,0.499606
3.63964,0.55838
3.64364,0.657577
3.64765,0.765666
3.65165,0.80211
3.65566,0.821032
3.65966,0.825887
3.66366,0.759917
3.66767,0.664093
3.67167,0.595279
3.67568,0.533947
3.67968,0.511816
3.68368,0.542455
3.68769,0.598675
3.69169,0.655541
3.6957,0.724107
3.6997,0.754341
3.7037,0.734895
3.70771,0.696967
3.71171,0.639971
3.71572,0.553203
3.71972,0.516821
3.72372,0.526484
3.72773,0.548659
3.73173,0.5964
3.73574,0.713664
3.73974,0.825581
3.74374,0.907584
3.74775,0.96668
3.75175,0.961811
3.75576,0.90687
3.75976,0.84047
3.76376,0.741345
3.76777,0.658984
3.77177,0.64924
3.77578,0.650133
3.77978,0.652162
3.78378,0.700111
3.78779,0.767662
3.79179,0.775524
3.7958,0.762332
3.7998,0.74001
3.8038,0.656717
3.80781,0.542687
3.81181,0.449172
3.81582,0.360846
3.81982,0.326861
3.82382,0.340342
3.82783,0.368638
3.83183,0.405822
3.83584,0.464725
3.83984,0.496214
3.84384,0.485018
3.84785,0.461105
3.85185,0.422844
3.85586,0.357877
3.85986,0.327947
3.86386,0.340587
3.86787,0.370385
3.87187,0.420434
3.87588,0.527982
3.87988,0.638606
3.88388,0.724435
3.88789,0.790642
3.89189,0.795036
3.8959,0.767952
3.8999,0.73413
3.9039,0.685459
3.90791,0.641131
3.91191,0.640438
3.91592,0.675147
3.91992,0.722594
3.92392,0.797838
3.92793,0.878238
3.93193,0.890234
3.93594,0.880084
3.93994,0.862119
3.94394,0.779904
3.94795,0.652046
3.95195,0.53846
3.95596,0.422535
3.95996,0.370424
3.96396,0.365427
3.96797,0.362845
3.97197,0.369682
3.97598,0.407851
3.97998,0.434145
3.98398,0.421845
3.98799,0.39442
3.99199,0.359439
3.996,0.306649
4,0.258614
