# 20251205_144606
qT,primespec
1.3013,1.28845
1.30531,1.33558
1.30931,1.65321
1.31331,2.05689
1.31732,2.42998
1.32132,2.76798
1.32533,2.82265
1.32933,2.79924
1.33333,2.75654
1.33734,2.5156
1.34134,2.12994
1.34535,1.81484
1.34935,1.50749
1.35335,1.37116
1.35736,1.41118
1.36136,1.50913
1.36537,1.65597
1.36937,1.94257
1.37337,2.1764
1.37738,2.26032
1.38138,2.31277
1.38539,2.27955
1.38939,2.01715
1.39339,1.70139
1.3974,1.33034
1.4014,1.00356
1.40541,0.862913
1.40941,0.781882
1.41341,0.749143
1.41742,0.855772
1.42142,1.11065
1.42543,1.33401
1.42943,1.55681
1.43343,1.67826
1.43744,1.64697
1.44144,1.56725
1.44545,1.43958
1.44945,1.18694
1.45345,1.00955
1.45746,0.936939
1.46146,0.891155
1.46547,0.910554
1.46947,1.12288
1.47347,1.42597
1.47748,1.73036
1.48148,2.04995
1.48549,2.18853
1.48949,2.25582
1.49349,2.28393
1.4975,2.1579
1.5015,1.88832
1.50551,1.62826
1.50951,1.3267
1.51351,1.1686
1.51752,1.1548
1.52152,1.14773
1.52553,1.16984
1.52953,1.35218
1.53353,1.56193
1.53754,1.68135
1.54154,1.77328
1.54555,1.77398
1.54955,1.62915
1.55355,1.42632
1.55756,1.16133
1.56156,0.86517
1.56557,0.638476
1.56957,0.439622
1.57357,0.35421
1.57758,0.376609
1.58158,0.438994
1.58559,0.516198
1.58959,0.638902
1.59359,0.72678
1.5976,0.716472
1.6016,0.6833
1.60561,0.62195
1.60961,0.465989
1.61361,0.338719
1.61762,0.261284
1.62162,0.208988
1.62563,0.20825
1.62963,0.309305
1.63363,0.489364
1.63764,0.672486
1.64164,0.8817
1.64565,1.00041
1.64965,1.07101
1.65365,1.10475
1.65766,1.04821
1.66166,0.914778
1.66567,0.791071
1.66967,0.651766
1.67367,0.576637
1.67768,0.596258
1.68168,0.658617
1.68569,0.747825
1.68969,0.92118
1.69369,1.10958
1.6977,1.22789
1.7017,1.32121
1.70571,1.33364
1.70971,1.23729
1.71371,1.09443
1.71772,0.903756
1.72172,0.681527
1.72573,0.520735
1.72973,0.384576
1.73373,0.319789
1.73774,0.341657
1.74174,0.410861
1.74575,0.490926
1.74975,0.602777
1.75375,0.685935
1.75776,0.681033
1.76176,0.657499
1.76577,0.613803
1.76977,0.484344
1.77377,0.361287
1.77778,0.273401
1.78178,0.208733
1.78579,0.199322
1.78979,0.265419
1.79379,0.385045
1.7978,0.519032
1.8018,0.68714
1.80581,0.793673
1.80981,0.858802
1.81381,0.892729
1.81782,0.853953
1.82182,0.745306
1.82583,0.631278
1.82983,0.481455
1.83383,0.396321
1.83784,0.393746
1.84184,0.393936
1.84585,0.400714
1.84985,0.491189
1.85385,0.622201
1.85786,0.704917
1.86186,0.774879
1.86587,0.790114
1.86987,0.734633
1.87387,0.645869
1.87788,0.525065
1.88188,0.372188
1.88589,0.247795
1.88989,0.133547
1.89389,0.0858324
1.8979,0.0919145
1.9019,0.118936
1.90591,0.154485
1.90991,0.211601
1.91391,0.262445
1.91792,0.260405
1.92192,0.244276
1.92593,0.216102
1.92993,0.135748
1.93393,0.0849202
1.93794,0.0724984
1.94194,0.0657539
1.94595,0.0667007
1.94995,0.121952
1.95395,0.254054
1.95796,0.370806
1.96196,0.491903
1.96597,0.55297
1.96997,0.577747
1.97397,0.589988
1.97798,0.559208
1.98198,0.471673
1.98599,0.398525
1.98999,0.329479
1.99399,0.288696
1.998,0.302848
2.002,0.362545
2.00601,0.44064
2.01001,0.557561
2.01401,0.684828
2.01802,0.759711
2.02202,0.817325
2.02603,0.831216
2.03003,0.771342
2.03403,0.675508
2.03804,0.558141
2.04204,0.418208
2.04605,0.321742
2.05005,0.246447
2.05405,0.206131
2.05806,0.217241
2.06206,0.266848
2.06607,0.323036
2.07007,0.389551
2.07407,0.442949
2.07808,0.440491
2.08208,0.416266
2.08609,0.379575
2.09009,0.293507
2.09409,0.202254
2.0981,0.126079
2.1021,0.0699435
2.10611,0.0573725
2.11011,0.0800412
2.11411,0.130192
2.11812,0.190516
2.12212,0.273619
2.12613,0.326691
2.13013,0.349676
2.13413,0.362109
2.13814,0.344039
2.14214,0.281363
2.14615,0.220844
2.15015,0.151605
2.15415,0.111519
2.15816,0.113518
2.16216,0.13369
2.16617,0.164031
2.17017,0.224686
2.17417,0.304849
2.17818,0.352361
2.18218,0.388998
2.18619,0.400091
2.19019,0.366516
2.19419,0.309264
2.1982,0.240106
2.2022,0.156641
2.20621,0.0969339
2.21021,0.0495548
2.21421,0.0290761
2.21822,0.0326027
2.22222,0.0575313
2.22623,0.0898833
2.23023,0.119293
2.23423,0.142783
2.23824,0.140307
2.24224,0.120819
2.24625,0.0947689
2.25025,0.041732
2.25425,0.0182317
2.25826,0.0184145
2.26226,0.0271695
2.26627,0.0438488
2.27027,0.0862677
2.27427,0.16884
2.27828,0.240963
2.28228,0.310851
2.28629,0.338572
2.29029,0.336349
2.29429,0.331104
2.2983,0.307753
2.3023,0.247836
2.30631,0.207272
2.31031,0.183529
2.31431,0.169318
2.31832,0.179583
2.32232,0.235714
2.32633,0.308534
2.33033,0.391491
2.33433,0.475037
2.33834,0.513616
2.34234,0.538345
2.34635,0.546029
2.35035,0.501914
2.35435,0.425419
2.35836,0.34319
2.36236,0.248397
2.36637,0.181808
2.37037,0.131312
2.37437,0.102604
2.37838,0.10473
2.38238,0.128491
2.38639,0.156736
2.39039,0.186341
2.39439,0.211999
2.3984,0.211407
2.4024,0.192834
2.40641,0.167026
2.41041,0.125531
2.41441,0.0751387
2.41842,0.0199138
2.42242,0.000954524
2.42643,0.000208935
2.43043,0.00153056
2.43443,0.0254494
2.43844,0.0629784
2.44244,0.0957892
2.44645,0.110455
2.45045,0.109051
2.45445,0.105562
2.45846,0.092792
2.46246,0.0604504
2.46647,0.0395968
2.47047,0.0272921
2.47447,0.0205309
2.47848,0.0232294
2.48248,0.0480497
2.48649,0.0902771
2.49049,0.130659
2.49449,0.168683
2.4985,0.177586
2.5025,0.180229
2.50651,0.180993
2.51051,0.156916
2.51451,0.114667
2.51852,0.070298
2.52252,0.0288863
2.52653,0.0152615
2.53053,0.0115146
2.53453,0.00967963
2.53854,0.0115255
2.54254,0.0282544
2.54655,0.0515085
2.55055,0.0570901
2.55455,0.0603702
2.55856,0.0562755
2.56256,0.0364379
2.56657,0.0204449
2.57057,0.00800906
2.57457,0.0031496
2.57858,0.00376194
2.58258,0.0187102
2.58659,0.0690425
2.59059,0.114441
2.59459,0.160125
2.5986,0.189669
2.6026,0.212533
2.60661,0.222148
2.61061,0.207956
2.61461,0.179881
2.61862,0.147557
2.62262,0.106427
2.62663,0.0891671
2.63063,0.0912563
2.63463,0.0968338
2.63864,0.109981
2.64264,0.153743
2.64665,0.208873
2.65065,0.256038
2.65465,0.29699
2.65866,0.302797
2.66266,0.295312
2.66667,0.282632
2.67067,0.244898
2.67467,0.187715
2.67868,0.133258
2.68268,0.0791751
2.68669,0.0520901
2.69069,0.0408225
2.69469,0.0345313
2.6987,0.0361038
2.7027,0.0540448
2.70671,0.0763297
2.71071,0.087272
2.71471,0.0951699
2.71872,0.0941871
2.72272,0.0795844
2.72673,0.0616689
2.73073,0.037134
2.73473,0.0199339
2.73874,0.0156785
2.74274,0.0140731
2.74675,0.0134786
2.75075,0.0188918
2.75475,0.0337808
2.75876,0.0410915
2.76276,0.0437901
2.76677,0.0448891
2.77077,0.0367166
2.77477,0.0230309
2.77878,0.013175
2.78278,0.00568737
2.78679,0.00348774
2.79079,0.00697293
2.79479,0.0262128
2.7988,0.0540773
2.8028,0.083325
2.80681,0.107218
2.81081,0.120027
2.81481,0.12874
2.81882,0.127756
2.82282,0.10915
2.82683,0.0849955
2.83083,0.0535684
2.83483,0.0275541
2.83884,0.0156992
2.84284,0.00896524
2.84685,0.00666926
2.85085,0.0113534
2.85485,0.0317694
2.85886,0.0518176
2.86286,0.0663265
2.86687,0.0740236
2.87087,0.0692884
2.87487,0.0573306
2.87888,0.0397819
2.88288,0.014761
2.88689,0.00745585
2.89089,0.00872936
2.89489,0.0132193
2.8989,0.0218956
2.9029,0.0470079
2.90691,0.088787
2.91091,0.12338
2.91491,0.155101
2.91892,0.162007
2.92292,0.160624
2.92693,0.15791
2.93093,0.139635
2.93493,0.107273
2.93894,0.0832308
2.94294,0.0619625
2.94695,0.0520834
2.95095,0.0589923
2.95495,0.0801434
2.95896,0.106804
2.96296,0.144764
2.96697,0.182848
2.97097,0.206639
2.97497,0.224812
2.97898,0.226864
2.98298,0.208987
2.98699,0.182651
2.99099,0.148106
2.99499,0.106551
2.999,0.0701132
3.003,0.0357616
3.00701,0.022987
3.01101,0.0229191
3.01502,0.0232828
3.01902,0.0247702
3.02302,0.0352517
3.02703,0.0486854
3.03103,0.0528794
3.03504,0.0555421
3.03904,0.0554328
3.04304,0.0493058
3.04705,0.042808
3.05105,0.0385118
3.05506,0.0351287
3.05906,0.0346514
3.06306,0.0374847
3.06707,0.0400631
3.07107,0.0399387
3.07508,0.0392724
3.07908,0.0374572
3.08308,0.0288954
3.08709,0.019948
3.09109,0.0122781
3.0951,0.00705026
3.0991,0.00647053
3.1031,0.0130031
3.10711,0.0297757
3.11111,0.049281
3.11512,0.0744257
3.11912,0.0952239
3.12312,0.113067
3.12713,0.123493
3.13113,0.120058
3.13514,0.108629
3.13914,0.0935317
3.14314,0.0684487
3.14715,0.0430973
3.15115,0.0178355
3.15516,0.00534982
3.15916,0.0039558
3.16316,0.00776832
3.16717,0.0176197
3.17117,0.0298557
3.17518,0.0462076
3.17918,0.0517627
3.18318,0.0515502
3.18719,0.0510857
3.19119,0.0432031
3.1952,0.0263742
3.1992,0.0142843
3.2032,0.00509251
3.20721,0.00238453
3.21121,0.00416004
3.21522,0.0188163
3.21922,0.0472083
3.22322,0.0745789
3.22723,0.0991683
3.23123,0.113314
3.23524,0.123705
3.23924,0.125539
3.24324,0.112462
3.24725,0.0933926
3.25125,0.0690871
3.25526,0.045195
3.25926,0.0377516
3.26326,0.0360809
3.26727,0.0353325
3.27127,0.0416005
3.27528,0.0658369
3.27928,0.0923102
3.28328,0.117209
3.28729,0.134929
3.29129,0.135139
3.2953,0.132586
3.2993,0.127561
3.3033,0.10655
3.30731,0.079526
3.31131,0.0536995
3.31532,0.0303819
3.31932,0.0161125
3.32332,0.00664451
3.32733,0.00349881
3.33133,0.00452069
3.33534,0.0102934
3.33934,0.0173579
3.34334,0.0226446
3.34735,0.0262185
3.35135,0.0260956
3.35536,0.0252697
3.35936,0.0249832
3.36336,0.0256211
3.36737,0.0269092
3.37137,0.0299555
3.37538,0.0365232
3.37938,0.0420785
3.38338,0.0462602
3.38739,0.0489284
3.39139,0.0471128
3.3954,0.040358
3.3994,0.0323598
3.4034,0.0196257
3.40741,0.0127464
3.41141,0.0130067
3.41542,0.0157184
3.41942,0.0204547
3.42342,0.0341835
3.42743,0.0591573
3.43143,0.0820697
3.43544,0.105776
3.43944,0.116485
3.44344,0.118963
3.44745,0.120155
3.45145,0.113726
3.45546,0.0916331
3.45946,0.0686075
3.46346,0.0414519
3.46747,0.0239205
3.47147,0.0162788
3.47548,0.0117463
3.47948,0.0107534
3.48348,0.0177215
3.48749,0.033681
3.49149,0.044728
3.4955,0.0542013
3.4995,0.0573689
3.5035,0.0524135
3.50751,0.0435787
3.51151,0.0297117
3.51552,0.0139642
3.51952,0.00750806
3.52352,0.00461047
3.52753,0.00334906
3.53153,0.00475471
3.53554,0.0166967
3.53954,0.038667
3.54354,0.0559928
3.54755,0.0692096
3.55155,0.0701416
3.55556,0.0691968
3.55956,0.0672726
3.56356,0.0545164
3.56757,0.0384428
3.57157,0.0250838
3.57558,0.0143689
3.57958,0.0115708
3.58358,0.0155788
3.58759,0.0250337
3.59159,0.0371343
3.5956,0.0549881
3.5996,0.0707782
3.6036,0.0823423
3.60761,0.0900828
3.61161,0.0891379
3.61562,0.0819669
3.61962,0.0725397
3.62362,0.0581369
3.62763,0.0418424
3.63163,0.0280517
3.63564,0.0162579
3.63964,0.00715656
3.64364,0.000743018
3.64765,7.92782e-05
3.65165,0.000108277
3.65566,0.000880794
3.65966,0.00404228
3.66366,0.00732056
3.66767,0.0112541
3.67167,0.0168733
3.67568,0.0242339
3.67968,0.0329155
3.68368,0.0433605
3.68769,0.054108
3.69169,0.0620448
3.6957,0.0688915
3.6997,0.071477
3.7037,0.0678771
3.70771,0.0608437
3.71171,0.0509197
3.71572,0.0366182
3.71972,0.0267692
3.72372,0.0198506
3.72773,0.0158717
3.73173,0.0172954
3.73574,0.0279791
3.73974,0.0443009
3.74374,0.0626756
3.74775,0.0827488
3.75175,0.0947834
3.75576,0.103751
3.75976,0.107062
3.76376,0.0993499
3.76777,0.0847196
3.77177,0.0676336
3.77578,0.0459606
3.77978,0.0286869
3.78378,0.0134847
3.78779,0.00676018
3.79179,0.00698365
3.7958,0.0122203
3.7998,0.0206766
3.8038,0.0306442
3.80781,0.0408163
3.81181,0.0421379
3.81582,0.0411685
3.81982,0.039451
3.82382,0.0313801
3.82783,0.0193815
3.83183,0.00676132
3.83584,0.000638929
3.83984,0.000183799
3.84384,0.000845223
3.84785,0.00856457
3.85185,0.0212214
3.85586,0.0336857
3.85986,0.0421277
3.86386,0.0459564
3.86787,0.0482543
3.87187,0.0467442
3.87588,0.0376439
3.87988,0.0274613
3.88388,0.0137178
3.88789,0.0064979
3.89189,0.00593441
3.8959,0.00691257
3.8999,0.00870324
3.9039,0.0144404
3.90791,0.0269995
3.91191,0.0371583
3.91592,0.0458487
3.91992,0.0498617
3.92392,0.0484857
3.92793,0.0452901
3.93193,0.0403308
3.93594,0.0312336
3.93994,0.0225812
3.94394,0.014806
3.94795,0.00911493
3.95195,0.00609494
3.95596,0.00427328
3.95996,0.00315423
3.96396,0.00242711
3.96797,0.00194897
3.97197,0.00166607
3.97598,0.00145926
3.97998,0.00137721
3.98398,0.00265766
3.98799,0.00869078
3.99199,0.0177996
3.996,0.0282343
4,0.0437462
