# 20260616_164756
qT,primespec
1.32132,38.7697
1.32533,38.8419
1.32933,39.552
1.33333,40.3605
1.33734,41.1321
1.34134,41.7994
1.34535,41.8336
1.34935,41.2981
1.35335,40.4845
1.35736,39.0445
1.36136,37.0458
1.36537,35.1533
1.36937,33.1663
1.37337,31.7031
1.37738,30.7789
1.38138,30.1482
1.38539,30.1068
1.38939,30.4567
1.39339,30.7675
1.3974,30.8976
1.4014,30.9839
1.40541,30.8674
1.40941,29.9893
1.41341,28.8608
1.41742,27.5159
1.42142,26.1299
1.42543,25.414
1.42943,24.9565
1.43343,24.7592
1.43744,25.3463
1.44144,26.7005
1.44545,28.1423
1.44945,29.9523
1.45345,31.4468
1.45746,32.353
1.46146,32.9968
1.46547,32.9988
1.46947,32.1799
1.47347,31.0779
1.47748,29.7112
1.48148,28.2109
1.48549,27.2938
1.48949,26.6205
1.49349,26.3083
1.4975,26.618
1.5015,27.3148
1.50551,27.9588
1.50951,28.6787
1.51351,29.0823
1.51752,28.8195
1.52152,28.128
1.52553,27.1737
1.52953,25.4926
1.53353,23.7161
1.53754,22.0037
1.54154,20.4708
1.54555,19.7926
1.54955,19.4305
1.55355,19.2737
1.55756,19.6244
1.56156,20.3768
1.56557,20.8618
1.56957,21.2085
1.57357,21.3822
1.57758,21.0484
1.58158,20.2339
1.58559,19.3466
1.58959,18.1616
1.59359,17.3521
1.5976,17.1267
1.6016,16.9931
1.60561,17.0724
1.60961,17.9983
1.61361,19.2434
1.61762,20.4742
1.62162,21.7397
1.62563,22.2955
1.62963,22.5527
1.63363,22.6666
1.63764,22.2616
1.64164,21.2907
1.64565,20.3879
1.64965,19.3729
1.65365,18.7837
1.65766,18.7771
1.66166,18.7845
1.66567,18.8651
1.66967,19.4633
1.67367,19.9616
1.67768,19.9421
1.68168,19.8451
1.68569,19.604
1.68969,18.5435
1.69369,17.1634
1.6977,15.7007
1.7017,14.1578
1.70571,13.1031
1.70971,12.2612
1.71371,11.8248
1.71772,11.99
1.72172,12.4732
1.72573,13.0294
1.72973,13.8357
1.73373,14.4312
1.73774,14.5231
1.74174,14.5698
1.74575,14.5257
1.74975,13.9873
1.75375,13.4141
1.75776,13.1257
1.76176,12.9138
1.76577,12.9079
1.76977,13.4183
1.77377,14.1694
1.77778,15.0046
1.78178,15.9568
1.78579,16.4013
1.78979,16.5907
1.79379,16.6797
1.7978,16.3506
1.8018,15.4517
1.80581,14.5601
1.80981,13.5275
1.81381,12.784
1.81782,12.5461
1.82182,12.4028
1.82583,12.4105
1.82983,12.8942
1.83383,13.465
1.83784,13.754
1.84184,13.9702
1.84585,13.9846
1.84985,13.4414
1.85385,12.632
1.85786,11.6908
1.86186,10.594
1.86587,9.86007
1.86987,9.31257
1.87387,9.0134
1.87788,9.17003
1.88188,9.68309
1.88589,10.2488
1.88989,11.0073
1.89389,11.5676
1.8979,11.6047
1.9019,11.6128
1.90591,11.5761
1.90991,11.037
1.91391,10.3968
1.91792,10.0087
1.92192,9.69734
1.92593,9.63545
1.92993,10.0109
1.93393,10.6075
1.93794,11.303
1.94194,12.1585
1.94595,12.5975
1.94995,12.7812
1.95395,12.873
1.95796,12.6173
1.96196,11.8237
1.96597,11.0154
1.96997,10.0817
1.97397,9.35578
1.97798,9.06372
1.98198,8.87668
1.98599,8.8481
1.98999,9.19427
1.99399,9.63504
1.998,9.86079
2.002,10.03
2.00601,10.0584
2.01001,9.67634
2.01401,9.09974
2.01802,8.45259
2.02202,7.72802
2.02603,7.49329
2.03003,7.48844
2.03403,7.48633
2.03804,7.71542
2.04204,8.48202
2.04605,9.20737
2.05005,9.89404
2.05405,10.3725
2.05806,10.3458
2.06206,10.1286
2.06607,9.80554
2.07007,9.07681
2.07407,8.2573
2.07808,7.61747
2.08208,7.05067
2.08609,6.87859
2.09009,6.98322
2.09409,7.17033
2.0981,7.45896
2.1021,7.89139
2.10611,8.05621
2.11011,7.9935
2.11411,7.86575
2.11812,7.56215
2.12212,6.96362
2.12613,6.50112
2.13013,6.14358
2.13413,5.92072
2.13814,6.01269
2.14214,6.42524
2.14615,6.92387
2.15015,7.60814
2.15415,8.26678
2.15816,8.55073
2.16216,8.7348
2.16617,8.77731
2.17017,8.39458
2.17417,7.80218
2.17818,7.21311
2.18218,6.5712
2.18619,6.32116
2.19019,6.29306
2.19419,6.27984
2.1982,6.41063
2.2022,6.86335
2.20621,7.15227
2.21021,7.24911
2.21421,7.30179
2.21822,7.15727
2.22222,6.59277
2.22623,5.98064
2.23023,5.25235
2.23423,4.64137
2.23824,4.36237
2.24224,4.17819
2.24625,4.12635
2.25025,4.37715
2.25425,4.78362
2.25826,5.09849
2.26226,5.40213
2.26627,5.5149
2.27027,5.39713
2.27427,5.18831
2.27828,4.9235
2.28228,4.57017
2.28629,4.43088
2.29029,4.5139
2.29429,4.6888
2.2983,5.00007
2.3023,5.62262
2.30631,6.21906
2.31031,6.75384
2.31431,7.14901
2.31832,7.15228
2.32232,6.97995
2.32633,6.7312
2.33033,6.21626
2.33433,5.62483
2.33834,5.20648
2.34234,4.84779
2.34635,4.71803
2.35035,4.80964
2.35435,4.96586
2.35836,5.10485
2.36236,5.25404
2.36637,5.31333
2.37037,5.09939
2.37437,4.6984
2.37838,4.20674
2.38238,3.54311
2.38639,3.04144
2.39039,2.6595
2.39439,2.41478
2.3984,2.4494
2.4024,2.74667
2.40641,3.12833
2.41041,3.61394
2.41441,4.12835
2.41842,4.39173
2.42242,4.57012
2.42643,4.63364
2.43043,4.48018
2.43443,4.27241
2.43844,4.20815
2.44244,4.17903
2.44645,4.17087
2.45045,4.40765
2.45445,4.85168
2.45846,5.2602
2.46246,5.71661
2.46647,5.92639
2.47047,5.87017
2.47447,5.73821
2.47848,5.46898
2.48248,4.85409
2.48649,4.24714
2.49049,3.6243
2.49449,3.15499
2.4985,3.05979
2.5025,3.03245
2.50651,3.02445
2.51051,3.22481
2.51451,3.53588
2.51852,3.61866
2.52252,3.64344
2.52653,3.65111
2.53053,3.43846
2.53453,3.09024
2.53854,2.84072
2.54254,2.61743
2.54655,2.52351
2.55055,2.65498
2.55455,2.93634
2.55856,3.2665
2.56256,3.73368
2.56657,4.07707
2.57057,4.22792
2.57457,4.32143
2.57858,4.27174
2.58258,3.94412
2.58659,3.58247
2.59059,3.18467
2.59459,2.86062
2.5986,2.8176
2.6026,2.84783
2.60661,2.89989
2.61061,3.11586
2.61461,3.43196
2.61862,3.54988
2.62262,3.60219
2.62663,3.62186
2.63063,3.43359
2.63463,3.09161
2.63864,2.80759
2.64264,2.52063
2.64665,2.38934
2.65065,2.47125
2.65465,2.6622
2.65866,2.91751
2.66266,3.34381
2.66667,3.70382
2.67067,3.892
2.67467,4.01908
2.67868,3.99118
2.68268,3.70325
2.68669,3.35537
2.69069,2.9424
2.69469,2.5636
2.6987,2.42737
2.7027,2.36273
2.70671,2.3377
2.71071,2.47385
2.71471,2.72737
2.71872,2.8389
2.72272,2.89298
2.72673,2.91523
2.73073,2.75094
2.73473,2.41879
2.73874,2.09354
2.74274,1.71307
2.74675,1.53168
2.75075,1.5399
2.75475,1.56436
2.75876,1.63711
2.76276,1.92829
2.76677,2.25085
2.77077,2.46173
2.77477,2.62739
2.77878,2.64091
2.78278,2.52842
2.78679,2.39251
2.79079,2.24373
2.79479,2.10806
2.7988,2.10101
2.8028,2.24532
2.80681,2.45908
2.81081,2.76385
2.81481,3.14798
2.81882,3.36938
2.82282,3.51466
2.82683,3.58138
2.83083,3.43433
2.83483,3.09807
2.83884,2.73899
2.84284,2.29095
2.84685,1.9409
2.85085,1.70708
2.85485,1.54264
2.85886,1.52374
2.86286,1.60161
2.86687,1.66409
2.87087,1.66786
2.87487,1.66968
2.87888,1.64324
2.88288,1.44655
2.88689,1.23539
2.89089,1.05898
2.89489,0.916723
2.8989,0.904273
2.9029,1.04466
2.90691,1.26795
2.91091,1.564
2.91491,1.96081
2.91892,2.24999
2.92292,2.4803
2.92693,2.60014
2.93093,2.53942
2.93493,2.38689
2.93894,2.21464
2.94294,1.96916
2.94695,1.82662
2.95095,1.8358
2.95495,1.86889
2.95896,1.93575
2.96296,2.14861
2.96697,2.33067
2.97097,2.35627
2.97497,2.3697
2.97898,2.34334
2.98298,2.08522
2.98699,1.76645
2.99099,1.42627
2.99499,1.12391
2.999,1.04701
3.003,1.03549
3.00701,1.03088
3.01101,1.12868
3.01502,1.38333
3.01902,1.56635
3.02302,1.69477
3.02703,1.76428
3.03103,1.70782
3.03504,1.56472
3.03904,1.42531
3.04304,1.25889
3.04705,1.16224
3.05105,1.19141
3.05506,1.28319
3.05906,1.40587
3.06306,1.62858
3.06707,1.8162
3.07107,1.85189
3.07508,1.87106
3.07908,1.85402
3.08308,1.63606
3.08709,1.36801
3.09109,1.10454
3.0951,0.872256
3.0991,0.821099
3.1031,0.851825
3.10711,0.90841
3.11111,1.04018
3.11512,1.28686
3.11912,1.46357
3.12312,1.58412
3.12713,1.65054
3.13113,1.6076
3.13514,1.49532
3.13914,1.40498
3.14314,1.3229
3.14715,1.27503
3.15115,1.32597
3.15516,1.4842
3.15916,1.66163
3.16316,1.90267
3.16717,2.08056
3.17117,2.08269
3.17518,2.06752
3.17918,2.02504
3.18318,1.77442
3.18719,1.46219
3.19119,1.15944
3.1952,0.883648
3.1992,0.777681
3.2032,0.73789
3.20721,0.719494
3.21121,0.770082
3.21522,0.906174
3.21922,0.958182
3.22322,0.956624
3.22723,0.953174
3.23123,0.879841
3.23524,0.720632
3.23924,0.639756
3.24324,0.602438
3.24725,0.583613
3.25125,0.645781
3.25526,0.866834
3.25926,1.11667
3.26326,1.39292
3.26727,1.63018
3.27127,1.71856
3.27528,1.7739
3.27928,1.77909
3.28328,1.64314
3.28729,1.47049
3.29129,1.33545
3.2953,1.21443
3.2993,1.18268
3.3033,1.23489
3.30731,1.3169
3.31131,1.40734
3.31532,1.51363
3.31932,1.54565
3.32332,1.47466
3.32733,1.35146
3.33133,1.16357
3.33534,0.898993
3.33934,0.690404
3.34334,0.500931
3.34735,0.399712
3.35135,0.417615
3.35536,0.502222
3.35936,0.609068
3.36336,0.768692
3.36737,0.914279
3.37137,0.935779
3.37538,0.943564
3.37938,0.939331
3.38338,0.828162
3.38739,0.722905
3.39139,0.70696
3.3954,0.700888
3.3994,0.704151
3.4034,0.8164
3.40741,0.995559
3.41141,1.12804
3.41542,1.25189
3.41942,1.29119
3.42342,1.23141
3.42743,1.12756
3.43143,0.974897
3.43544,0.770373
3.43944,0.65184
3.44344,0.584018
3.44745,0.546925
3.45145,0.580862
3.45546,0.718946
3.45946,0.860552
3.46346,0.992343
3.46747,1.08956
3.47147,1.08168
3.47548,1.02364
3.47948,0.947161
3.48348,0.79746
3.48749,0.684093
3.49149,0.677747
3.4955,0.687323
3.4995,0.706774
3.5035,0.828278
3.50751,1.01073
3.51151,1.12381
3.51552,1.21637
3.51952,1.24549
3.52352,1.16255
3.52753,1.02182
3.53153,0.849859
3.53554,0.639366
3.53954,0.505042
3.54354,0.415061
3.54755,0.364352
3.55155,0.379924
3.55556,0.456617
3.55956,0.526048
3.56356,0.573085
3.56757,0.604658
3.57157,0.5841
3.57558,0.505217
3.57958,0.442582
3.58358,0.395586
3.58759,0.36562
3.59159,0.391758
3.5956,0.526434
3.5996,0.70647
3.6036,0.922927
3.60761,1.15495
3.61161,1.29338
3.61562,1.39844
3.61962,1.43333
3.62362,1.35519
3.62763,1.22313
3.63163,1.07807
3.63564,0.906946
3.63964,0.819483
3.64364,0.788301
3.64765,0.771545
3.65165,0.789196
3.65566,0.860528
3.65966,0.898108
3.66366,0.877079
3.66767,0.831906
3.67167,0.745684
3.67568,0.579769
3.67968,0.433498
3.68368,0.289394
3.68769,0.205495
3.69169,0.209099
3.6957,0.266662
3.6997,0.349691
3.7037,0.473997
3.70771,0.619672
3.71171,0.681612
3.71572,0.717956
3.71972,0.729515
3.72372,0.664647
3.72773,0.578981
3.73173,0.540472
3.73574,0.51547
3.73974,0.50724
3.74374,0.574246
3.74775,0.704011
3.75175,0.81878
3.75576,0.941966
3.75976,0.99733
3.76376,0.971711
3.76777,0.916502
3.77177,0.822383
3.77578,0.654091
3.77978,0.525721
3.78378,0.431292
3.78779,0.371456
3.79179,0.379686
3.7958,0.45807
3.7998,0.554859
3.8038,0.660532
3.80781,0.756751
3.81181,0.765297
3.81582,0.739218
3.81982,0.699971
3.82382,0.594889
3.82783,0.492429
3.83183,0.47001
3.83584,0.46314
3.83984,0.461162
3.84384,0.530205
3.84785,0.665468
3.85185,0.75901
3.85586,0.837554
3.85986,0.871597
3.86386,0.821252
3.86787,0.720765
3.87187,0.596832
3.87588,0.431125
3.87988,0.32559
3.88388,0.265328
3.88789,0.229247
3.89189,0.237303
3.8959,0.310955
3.8999,0.397157
3.9039,0.46037
3.90791,0.510656
3.91191,0.509584
3.91592,0.467654
3.91992,0.428704
3.92392,0.400129
3.92793,0.379282
3.93193,0.392265
3.93594,0.492884
3.93994,0.63553
3.94394,0.800672
3.94795,0.98481
3.95195,1.08584
3.95596,1.15356
3.95996,1.18132
3.96396,1.11224
3.96797,0.977198
3.97197,0.838693
3.97598,0.675138
3.97998,0.578159
3.98398,0.53983
3.98799,0.517051
3.99199,0.52098
3.996,0.565034
4,0.620109
