# 20260615_163707
qT,primespec
1.12913,30.9048
1.13313,31.1294
1.13714,31.0525
1.14114,30.8728
1.14515,30.5302
1.14915,29.7434
1.15315,28.832
1.15716,27.8202
1.16116,26.7571
1.16517,25.8231
1.16917,24.9318
1.17317,24.3695
1.17718,24.0714
1.18118,23.8889
1.18519,23.931
1.18919,24.2708
1.19319,24.688
1.1972,25.1868
1.2012,25.6877
1.20521,25.9439
1.20921,26.1148
1.21321,26.1802
1.21722,25.9226
1.22122,25.3838
1.22523,24.7473
1.22923,23.8597
1.23323,22.9334
1.23724,21.9906
1.24124,21.0956
1.24525,20.4049
1.24925,19.7858
1.25325,19.5195
1.25726,19.5308
1.26126,19.5613
1.26527,19.6662
1.26927,20.0385
1.27327,20.4121
1.27728,20.7072
1.28128,20.9367
1.28529,20.9432
1.28929,20.7624
1.29329,20.4883
1.2973,19.9959
1.3013,19.295
1.30531,18.5811
1.30931,17.7882
1.31331,17.0947
1.31732,16.4661
1.32132,15.9866
1.32533,15.9066
1.32933,15.9028
1.33333,15.9015
1.33734,16.1241
1.34134,16.5749
1.34535,16.9811
1.34935,17.4254
1.35335,17.6585
1.35736,17.6688
1.36136,17.674
1.36537,17.607
1.36937,17.1709
1.37337,16.6122
1.37738,15.9964
1.38138,15.3163
1.38539,14.7248
1.38939,14.1439
1.39339,13.8151
1.3974,13.7316
1.4014,13.6842
1.40541,13.7277
1.40941,14.0684
1.41341,14.4978
1.41742,14.9387
1.42142,15.3877
1.42543,15.6477
1.42943,15.8301
1.43343,15.9112
1.43744,15.7641
1.44144,15.417
1.44545,15.0061
1.44945,14.4265
1.45345,13.8331
1.45746,13.2606
1.46146,12.7428
1.46547,12.4539
1.46947,12.2557
1.47347,12.1675
1.47748,12.2793
1.48148,12.5437
1.48549,12.8351
1.48949,13.2187
1.49349,13.5375
1.4975,13.7282
1.5015,13.8643
1.50551,13.8604
1.50951,13.6296
1.51351,13.2929
1.51752,12.8418
1.52152,12.2597
1.52553,11.704
1.52953,11.1271
1.53353,10.6741
1.53754,10.363
1.54154,10.1365
1.54555,10.1067
1.54955,10.2216
1.55355,10.3925
1.55756,10.6403
1.56156,10.9515
1.56557,11.1463
1.56957,11.2862
1.57357,11.3544
1.57758,11.247
1.58158,10.9672
1.58559,10.6261
1.58959,10.1257
1.59359,9.5886
1.5976,9.05904
1.6016,8.55361
1.60561,8.21943
1.60961,7.95772
1.61361,7.82791
1.61762,7.88904
1.62162,8.05771
1.62563,8.26748
1.62963,8.5907
1.63363,8.9068
1.63764,9.14524
1.64164,9.33955
1.64565,9.37221
1.64965,9.26918
1.65365,9.10166
1.65766,8.82644
1.66166,8.41969
1.66567,8.03045
1.66967,7.61712
1.67367,7.30406
1.67768,7.13322
1.68168,7.01426
1.68569,7.00474
1.68969,7.16661
1.69369,7.4056
1.6977,7.68521
1.7017,8.02341
1.70571,8.28044
1.70971,8.50191
1.71371,8.62426
1.71772,8.58285
1.72172,8.45261
1.72573,8.27349
1.72973,7.95029
1.73373,7.58993
1.73774,7.2442
1.74174,6.91666
1.74575,6.76067
1.74975,6.68034
1.75375,6.64239
1.75776,6.72972
1.76176,6.977
1.76577,7.24137
1.76977,7.56055
1.77377,7.84564
1.77778,8.02669
1.78178,8.16507
1.78579,8.18733
1.78979,8.04955
1.79379,7.83007
1.7978,7.53504
1.8018,7.13264
1.80581,6.75383
1.80981,6.36315
1.81381,6.06531
1.81782,5.90739
1.82182,5.79698
1.82583,5.78041
1.82983,5.90726
1.83383,6.09833
1.83784,6.31282
1.84184,6.56483
1.84585,6.71372
1.84985,6.80327
1.85385,6.84992
1.85786,6.77868
1.86186,6.55596
1.86587,6.29348
1.86987,5.93689
1.87387,5.55906
1.87788,5.20704
1.88188,4.87589
1.88589,4.68537
1.88989,4.56505
1.89389,4.50221
1.8979,4.54576
1.9019,4.68658
1.90591,4.83888
1.90991,5.03468
1.91391,5.18371
1.91792,5.21029
1.92192,5.22301
1.92593,5.21541
1.92993,5.04746
1.93393,4.79369
1.93794,4.5248
1.94194,4.21258
1.94595,3.95279
1.94995,3.70325
1.95395,3.5519
1.95796,3.5525
1.96196,3.58145
1.96597,3.63319
1.96997,3.81006
1.97397,4.04568
1.97798,4.25794
1.98198,4.47147
1.98599,4.55164
1.98999,4.56557
1.99399,4.57189
1.998,4.50672
2.002,4.29712
2.00601,4.07717
2.01001,3.82613
2.01401,3.60553
2.01802,3.4674
2.02202,3.3613
2.02603,3.3351
2.03003,3.42304
2.03403,3.57422
2.03804,3.76203
2.04204,4.0212
2.04605,4.25504
2.05005,4.48662
2.05405,4.64302
2.05806,4.65092
2.06206,4.64404
2.06607,4.62607
2.07007,4.47651
2.07407,4.26096
2.07808,4.05915
2.08208,3.84828
2.08609,3.73203
2.09009,3.67305
2.09409,3.64139
2.0981,3.68117
2.1021,3.83226
2.10611,4.00352
2.11011,4.2095
2.11411,4.40709
2.11812,4.52935
2.12212,4.62465
2.12613,4.65137
2.13013,4.56734
2.13413,4.41897
2.13814,4.22979
2.14214,3.96405
2.14615,3.71252
2.15015,3.45683
2.15415,3.25691
2.15816,3.16598
2.16216,3.10588
2.16617,3.09063
2.17017,3.17291
2.17417,3.30913
2.17818,3.44812
2.18218,3.61006
2.18619,3.68628
2.19019,3.70401
2.19419,3.71279
2.1982,3.66749
2.2022,3.49026
2.20621,3.2869
2.21021,3.04461
2.21421,2.79617
2.21822,2.58047
2.22222,2.38022
2.22623,2.29371
2.23023,2.27221
2.23423,2.26148
2.23824,2.29144
2.24224,2.4108
2.24625,2.52875
2.25025,2.64022
2.25425,2.72309
2.25826,2.72279
2.26226,2.68607
2.26627,2.62939
2.27027,2.49221
2.27427,2.30768
2.27828,2.12761
2.28228,1.93686
2.28629,1.81244
2.29029,1.73403
2.29429,1.68697
2.2983,1.70503
2.3023,1.80293
2.30631,1.92448
2.31031,2.07927
2.31431,2.24713
2.31832,2.3719
2.32232,2.48168
2.32633,2.52245
2.33033,2.4954
2.33433,2.4405
2.33834,2.35602
2.34234,2.21198
2.34635,2.08153
2.35035,1.95816
2.35435,1.87045
2.35836,1.86798
2.36236,1.90174
2.36637,1.95408
2.37037,2.07657
2.37437,2.25228
2.37838,2.41621
2.38238,2.58957
2.38639,2.7017
2.39039,2.76022
2.39439,2.79525
2.3984,2.77727
2.4024,2.67697
2.40641,2.55657
2.41041,2.40782
2.41441,2.25764
2.41842,2.15467
2.42242,2.0692
2.42643,2.03675
2.43043,2.07346
2.43443,2.14855
2.43844,2.24493
2.44244,2.39114
2.44645,2.52467
2.45045,2.63993
2.45445,2.72539
2.45846,2.72808
2.46246,2.68543
2.46647,2.62106
2.47047,2.48796
2.47447,2.30594
2.47848,2.13102
2.48248,1.9461
2.48649,1.81313
2.49049,1.72161
2.49449,1.66182
2.4985,1.66518
2.5025,1.72181
2.50651,1.79546
2.51051,1.89627
2.51451,2.00445
2.51852,2.05968
2.52252,2.09644
2.52653,2.11042
2.53053,2.05604
2.53453,1.94631
2.53854,1.82132
2.54254,1.65577
2.54655,1.50011
2.55055,1.3487
2.55455,1.22849
2.55856,1.18504
2.56256,1.16238
2.56657,1.15426
2.57057,1.1974
2.57457,1.28093
2.57858,1.35355
2.58258,1.43054
2.58659,1.46765
2.59059,1.45753
2.59459,1.43259
2.5986,1.38601
2.6026,1.27793
2.60661,1.16035
2.61061,1.03512
2.61461,0.923157
2.61862,0.866453
2.62262,0.828888
2.62663,0.813924
2.63063,0.854027
2.63463,0.941775
2.63864,1.036
2.64264,1.15457
2.64665,1.25976
2.65065,1.34083
2.65465,1.40165
2.65866,1.40697
2.66266,1.37961
2.66667,1.33937
2.67067,1.26766
2.67467,1.17921
2.67868,1.11893
2.68268,1.069
2.68669,1.04663
2.69069,1.07491
2.69469,1.14137
2.6987,1.22441
2.7027,1.35052
2.70671,1.48222
2.71071,1.60739
2.71471,1.71737
2.71872,1.75319
2.72272,1.76733
2.72673,1.77269
2.73073,1.72379
2.73473,1.62095
2.73874,1.51989
2.74274,1.40358
2.74675,1.3182
2.75075,1.26971
2.75475,1.23711
2.75876,1.23984
2.76276,1.29741
2.76677,1.37621
2.77077,1.46999
2.77477,1.57709
2.77878,1.64886
2.78278,1.70548
2.78679,1.73229
2.79079,1.70447
2.79479,1.63675
2.7988,1.55206
2.8028,1.42364
2.80681,1.29266
2.81081,1.16573
2.81481,1.05415
2.81882,0.999024
2.82282,0.964941
2.82683,0.950113
2.83083,0.975762
2.83483,1.03517
2.83884,1.0927
2.84284,1.16026
2.84685,1.19943
2.85085,1.19566
2.85485,1.18383
2.85886,1.1581
2.86286,1.07473
2.86687,0.974051
2.87087,0.86812
2.87487,0.762249
2.87888,0.69083
2.88288,0.633269
2.88689,0.605693
2.89089,0.621962
2.89489,0.665025
2.8989,0.717754
2.9029,0.796785
2.90691,0.873084
2.91091,0.927292
2.91491,0.970126
2.91892,0.975844
2.92292,0.947565
2.92693,0.904321
2.93093,0.838573
2.93493,0.752209
2.93894,0.679763
2.94294,0.608176
2.94695,0.570718
2.95095,0.576074
2.95495,0.593298
2.95896,0.621942
2.96296,0.692669
2.96697,0.778087
2.97097,0.856243
2.97497,0.930636
2.97898,0.95638
2.98298,0.964139
2.98699,0.967375
2.99099,0.939515
2.99499,0.872037
2.999,0.807023
3.003,0.730468
3.00701,0.686205
3.01101,0.685255
3.01502,0.685129
3.01902,0.69152
3.02302,0.757785
3.02703,0.853988
3.03103,0.948524
3.03504,1.0533
3.03904,1.13094
3.04304,1.19572
3.04705,1.23112
3.05105,1.22018
3.05506,1.18613
3.05906,1.14034
3.06306,1.06034
3.06707,0.97793
3.07107,0.905552
3.07508,0.843056
3.07908,0.828783
3.08308,0.837228
3.08709,0.852893
3.09109,0.892592
3.0951,0.96746
3.0991,1.03476
3.1031,1.10282
3.10711,1.14504
3.11111,1.14194
3.11512,1.12769
3.11912,1.10214
3.12312,1.02562
3.12713,0.929099
3.13113,0.830946
3.13514,0.729464
3.13914,0.65602
3.14314,0.594103
3.14715,0.560651
3.15115,0.567077
3.15516,0.590245
3.15916,0.620968
3.16316,0.674639
3.16717,0.728153
3.17117,0.758306
3.17518,0.780975
3.17918,0.784343
3.18318,0.752498
3.18719,0.703006
3.19119,0.641173
3.1952,0.563129
3.1992,0.496521
3.2032,0.429827
3.20721,0.391523
3.21121,0.391943
3.21522,0.398479
3.21922,0.410814
3.22322,0.456001
3.22723,0.516038
3.23123,0.566276
3.23524,0.614564
3.23924,0.628542
3.24324,0.623777
3.24725,0.614241
3.25125,0.585777
3.25526,0.527075
3.25926,0.470792
3.26326,0.407815
3.26727,0.366217
3.27127,0.358396
3.27528,0.354557
3.27928,0.355894
3.28328,0.39456
3.28729,0.455987
3.29129,0.513849
3.2953,0.577481
3.2993,0.618812
3.3033,0.645584
3.30731,0.660481
3.31131,0.650122
3.31532,0.614145
3.31932,0.572797
3.32332,0.516668
3.32733,0.466317
3.33133,0.435481
3.33534,0.412018
3.33934,0.406614
3.34334,0.430729
3.34735,0.471976
3.35135,0.520869
3.35536,0.586022
3.35936,0.640894
3.36336,0.689364
3.36737,0.72066
3.37137,0.717743
3.37538,0.699964
3.37938,0.674053
3.38338,0.619648
3.38739,0.555358
3.39139,0.495057
3.3954,0.436843
3.3994,0.413469
3.4034,0.407388
3.40741,0.404479
3.41141,0.417357
3.41542,0.463665
3.41942,0.512189
3.42342,0.564103
3.42743,0.605551
3.43143,0.615078
3.43544,0.619652
3.43944,0.619499
3.44344,0.584861
3.44745,0.531051
3.45145,0.476357
3.45546,0.415499
3.45946,0.372895
3.46346,0.340777
3.46747,0.321753
3.47147,0.327063
3.47548,0.352787
3.47948,0.385119
3.48348,0.430718
3.48749,0.479686
3.49149,0.512258
3.4955,0.539014
3.4995,0.547358
3.5035,0.5311
3.50751,0.501736
3.51151,0.462542
3.51552,0.406411
3.51952,0.356262
3.52352,0.304869
3.52753,0.271472
3.53153,0.269514
3.53554,0.272449
3.53954,0.278035
3.54354,0.307615
3.54755,0.353348
3.55155,0.392024
3.55556,0.43128
3.55956,0.446181
3.56356,0.444189
3.56757,0.439624
3.57157,0.423704
3.57558,0.38126
3.57958,0.338393
3.58358,0.290921
3.58759,0.255013
3.59159,0.244326
3.5956,0.238726
3.5996,0.237542
3.6036,0.261012
3.60761,0.303678
3.61161,0.344541
3.61562,0.390873
3.61962,0.421913
3.62362,0.439085
3.62763,0.449305
3.63163,0.443073
3.63564,0.412903
3.63964,0.377004
3.64364,0.330641
3.64765,0.284837
3.65165,0.251123
3.65566,0.222495
3.65966,0.212531
3.66366,0.221559
3.66767,0.239737
3.67167,0.264396
3.67568,0.303649
3.67968,0.338763
3.68368,0.367111
3.68769,0.387231
3.69169,0.386404
3.6957,0.372292
3.6997,0.352528
3.7037,0.316741
3.70771,0.274775
3.71171,0.239057
3.71572,0.20515
3.71972,0.192513
3.72372,0.19748
3.72773,0.208544
3.73173,0.228188
3.73574,0.270237
3.73974,0.315836
3.74374,0.360253
3.74775,0.398695
3.75175,0.412251
3.75576,0.419409
3.75976,0.421629
3.76376,0.401898
3.76777,0.367254
3.77177,0.332881
3.77578,0.293778
3.77978,0.271624
3.78378,0.262997
3.78779,0.258099
3.79179,0.263475
3.7958,0.2936
3.7998,0.330729
3.8038,0.371374
3.80781,0.412706
3.81181,0.436792
3.81582,0.45452
3.81982,0.461307
3.82382,0.446076
3.82783,0.415792
3.83183,0.380072
3.83584,0.331599
3.83984,0.288284
3.84384,0.246453
3.84785,0.216758
3.85185,0.213502
3.85586,0.216676
3.85986,0.222166
3.86386,0.243614
3.86787,0.279046
3.87187,0.307964
3.87588,0.336264
3.87988,0.349286
3.88388,0.34555
3.88789,0.336603
3.89189,0.320211
3.8959,0.28405
3.8999,0.246
3.9039,0.205887
3.90791,0.171962
3.91191,0.155554
3.91592,0.144895
3.91992,0.140817
3.92392,0.151761
3.92793,0.174895
3.93193,0.197942
3.93594,0.22551
3.93994,0.241837
3.94394,0.24477
3.94795,0.246356
3.95195,0.24206
3.95596,0.216616
3.95996,0.186419
3.96396,0.152475
3.96797,0.12032
3.97197,0.0991824
3.97598,0.0824605
3.97998,0.0756887
3.98398,0.0824566
3.98799,0.09828
3.99199,0.115914
3.996,0.137982
4,0.164752
