# 20250803_185526
qT,primespec
0.960961,63.7541
0.964965,61.8874
0.968969,60.1955
0.972973,59.5753
0.976977,59.6651
0.980981,59.8548
0.984985,60.254
0.988989,61.0466
0.992993,61.4107
0.996997,61.0594
1.001,60.3294
1.00501,59.1625
1.00901,57.0444
1.01301,54.8713
1.01702,52.6145
1.02102,50.6422
1.02503,49.5442
1.02903,48.7478
1.03303,48.4732
1.03704,48.8728
1.04104,49.4007
1.04505,49.5178
1.04905,49.5546
1.05305,49.5559
1.05706,48.6736
1.06106,47.0695
1.06507,45.3964
1.06907,43.3792
1.07307,41.7699
1.07708,40.4904
1.08108,39.6204
1.08509,39.6004
1.08909,39.9765
1.09309,40.4464
1.0971,41.1467
1.1011,41.7915
1.10511,41.7973
1.10911,41.3862
1.11311,40.7807
1.11712,39.5742
1.12112,38.0287
1.12513,36.7204
1.12913,35.429
1.13313,34.89
1.13714,34.9566
1.14114,35.1132
1.14515,35.4966
1.14915,36.4332
1.15315,36.9389
1.15716,36.9318
1.16116,36.9125
1.16517,36.6406
1.16917,35.3997
1.17317,34.0029
1.17718,32.5358
1.18118,31.1829
1.18519,30.4752
1.18919,29.99
1.19319,29.8058
1.1972,30.146
1.2012,30.6798
1.20521,30.9048
1.20921,31.0297
1.21321,31.0755
1.21722,30.4987
1.22122,29.3644
1.22523,28.1716
1.22923,26.707
1.23323,25.5516
1.23724,24.7205
1.24124,24.1456
1.24525,24.1317
1.24925,24.4922
1.25325,24.9153
1.25726,25.3891
1.26126,25.8114
1.26527,25.8093
1.26927,25.3988
1.27327,24.8226
1.27728,23.9024
1.28128,22.811
1.28529,22.0417
1.28929,21.3861
1.29329,21.0992
1.2973,21.316
1.3013,21.7748
1.30531,22.2988
1.30931,23.0309
1.31331,23.4228
1.31732,23.3498
1.32132,23.1623
1.32533,22.7874
1.32933,21.837
1.33333,20.8665
1.33734,19.9676
1.34134,19.2406
1.34535,19.1313
1.34935,19.198
1.35335,19.31
1.35736,19.7014
1.36136,20.2179
1.36537,20.3004
1.36937,20.1687
1.37337,19.9447
1.37738,19.2983
1.38138,18.2734
1.38539,17.3355
1.38939,16.3325
1.39339,15.7577
1.3974,15.627
1.4014,15.5534
1.40541,15.6257
1.40941,16.1185
1.41341,16.4957
1.41742,16.5469
1.42142,16.5752
1.42543,16.4846
1.42943,15.8542
1.43343,15.1143
1.43744,14.3544
1.44144,13.679
1.44545,13.5556
1.44945,13.5761
1.45345,13.6156
1.45746,13.969
1.46146,14.6142
1.46547,14.9932
1.46947,15.2483
1.47347,15.367
1.47748,15.1176
1.48148,14.5555
1.48549,13.9706
1.48949,13.2353
1.49349,12.752
1.4975,12.6099
1.5015,12.5254
1.50551,12.5697
1.50951,12.9813
1.51351,13.3758
1.51752,13.5382
1.52152,13.6482
1.52553,13.6051
1.52953,13.1112
1.53353,12.4686
1.53754,11.7531
1.54154,11.013
1.54555,10.6112
1.54955,10.3507
1.55355,10.2312
1.55756,10.3949
1.56156,10.7503
1.56557,10.9925
1.56957,11.1783
1.57357,11.2734
1.57758,11.0915
1.58158,10.6502
1.58559,10.1763
1.58959,9.55412
1.59359,9.1341
1.5976,9.02264
1.6016,8.95715
1.60561,8.99131
1.60961,9.38376
1.61361,9.84141
1.61762,10.1567
1.62162,10.4187
1.62563,10.4495
1.62963,10.2027
1.63363,9.8496
1.63764,9.38407
1.64164,8.85357
1.64565,8.59496
1.64965,8.45575
1.65365,8.39132
1.65766,8.54321
1.66166,8.89752
1.66567,9.13843
1.66967,9.3132
1.67367,9.40586
1.67768,9.24991
1.68168,8.83858
1.68569,8.3883
1.68969,7.79705
1.69369,7.32647
1.6977,7.08745
1.7017,6.92223
1.70571,6.91001
1.70971,7.14112
1.71371,7.41726
1.71772,7.60038
1.72172,7.75264
1.72573,7.76718
1.72973,7.5333
1.73373,7.20369
1.73774,6.80378
1.74174,6.37102
1.74575,6.22906
1.74975,6.19905
1.75375,6.18634
1.75776,6.34273
1.76176,6.74493
1.76577,7.05065
1.76977,7.29343
1.77377,7.43286
1.77778,7.34429
1.78178,7.08378
1.78579,6.78682
1.78979,6.36358
1.79379,6.04558
1.7978,5.95153
1.8018,5.89565
1.80581,5.90381
1.80981,6.14011
1.81381,6.40515
1.81782,6.51548
1.82182,6.59165
1.82583,6.58845
1.82983,6.31478
1.83383,5.92993
1.83784,5.51888
1.84184,5.08072
1.84585,4.87444
1.84985,4.7795
1.85385,4.73363
1.85786,4.83096
1.86186,5.0937
1.86587,5.26882
1.86987,5.37529
1.87387,5.43391
1.87788,5.34273
1.88188,5.07614
1.88589,4.81253
1.88989,4.49975
1.89389,4.29645
1.8979,4.30931
1.9019,4.3828
1.90591,4.49877
1.90991,4.79385
1.91391,5.10673
1.91792,5.25839
1.92192,5.36695
1.92593,5.38276
1.92993,5.18567
1.93393,4.90646
1.93794,4.62219
1.94194,4.32571
1.94595,4.23846
1.94995,4.25401
1.95395,4.28558
1.95796,4.4056
1.96196,4.64902
1.96597,4.73819
1.96997,4.7284
1.97397,4.707
1.97798,4.57134
1.98198,4.22588
1.98599,3.90707
1.98999,3.56994
1.99399,3.35264
1.998,3.34948
2.002,3.38074
2.00601,3.43677
2.01001,3.64145
2.01401,3.83992
2.01802,3.85898
2.02202,3.86316
2.02603,3.85371
2.03003,3.6567
2.03403,3.40476
2.03804,3.23629
2.04204,3.09321
2.04605,3.05508
2.05005,3.16744
2.05405,3.3519
2.05806,3.56714
2.06206,3.83525
2.06607,3.93163
2.07007,3.92496
2.07407,3.90988
2.07808,3.80723
2.08208,3.5341
2.08609,3.30994
2.09009,3.12189
2.09409,3.00226
2.0981,3.02228
2.1021,3.12146
2.10611,3.23165
2.11011,3.37531
2.11411,3.48781
2.11812,3.46755
2.12212,3.35752
2.12613,3.21028
2.13013,2.94611
2.13413,2.67871
2.13814,2.51124
2.14214,2.37924
2.14615,2.34112
2.15015,2.43463
2.15415,2.58545
2.15816,2.72874
2.16216,2.88701
2.16617,2.94423
2.17017,2.89644
2.17417,2.80895
2.17818,2.66979
2.18218,2.46217
2.18619,2.37354
2.19019,2.36216
2.19419,2.35674
2.1982,2.41263
2.2022,2.62153
2.20621,2.80907
2.21021,2.95409
2.21421,3.05355
2.21822,3.03032
2.22222,2.90443
2.22623,2.75208
2.23023,2.52656
2.23423,2.32533
2.23824,2.24675
2.24224,2.19881
2.24625,2.1865
2.25025,2.28441
2.25425,2.41855
2.25826,2.46897
2.26226,2.49852
2.26627,2.50511
2.27027,2.38042
2.27427,2.18253
2.27828,1.99223
2.28228,1.78626
2.28629,1.70977
2.29029,1.72217
2.29429,1.74991
2.2983,1.8233
2.3023,2.00278
2.30631,2.13681
2.31031,2.20326
2.31431,2.24363
2.31832,2.2146
2.32232,2.08553
2.32633,1.96435
2.33033,1.85434
2.33433,1.77541
2.33834,1.78737
2.34234,1.87814
2.34635,1.99114
2.35035,2.15744
2.35435,2.31085
2.35836,2.32702
2.36236,2.31777
2.36637,2.2997
2.37037,2.15851
2.37437,1.95394
2.37838,1.79553
2.38238,1.64697
2.38639,1.59007
2.39039,1.61651
2.39439,1.6677
2.3984,1.733
2.4024,1.82863
2.40641,1.87348
2.41041,1.83639
2.41441,1.76096
2.41842,1.65016
2.42242,1.47284
2.42643,1.35126
2.43043,1.28496
2.43443,1.24406
2.43844,1.26449
2.44244,1.38488
2.44645,1.51773
2.45045,1.64723
2.45445,1.75447
2.45846,1.76083
2.46246,1.72161
2.46647,1.66618
2.47047,1.54591
2.47447,1.42942
2.47848,1.41424
2.48248,1.4168
2.48649,1.42201
2.49049,1.51021
2.49449,1.65602
2.4985,1.73919
2.5025,1.79988
2.50651,1.82402
2.51051,1.75263
2.51451,1.61876
2.51852,1.47703
2.52252,1.30393
2.52653,1.20852
2.53053,1.18096
2.53453,1.16565
2.53854,1.18394
2.54254,1.28104
2.54655,1.35334
2.55055,1.3702
2.55455,1.37975
2.55856,1.35807
2.56256,1.24447
2.56657,1.13252
2.57057,1.03593
2.57457,0.962729
2.57858,0.96292
2.58258,1.02476
2.58659,1.10879
2.59059,1.2315
2.59459,1.36604
2.5986,1.4108
2.6026,1.42942
2.60661,1.43612
2.61061,1.36775
2.61461,1.2516
2.61862,1.17357
2.62262,1.10788
2.62663,1.07906
2.63063,1.11649
2.63463,1.19326
2.63864,1.26639
2.64264,1.35122
2.64665,1.39505
2.65065,1.36672
2.65465,1.30212
2.65866,1.21246
2.66266,1.06405
2.66667,0.945523
2.67067,0.867656
2.67467,0.81393
2.67868,0.815382
2.68268,0.875174
2.68669,0.944573
2.69069,1.00663
2.69469,1.06052
2.6987,1.06247
2.7027,1.01493
2.70671,0.953846
2.71071,0.86826
2.71471,0.787426
2.71872,0.776308
2.72272,0.798442
2.72673,0.834645
2.73073,0.919271
2.73473,1.0471
2.73874,1.12942
2.74274,1.19096
2.74675,1.21961
2.75075,1.18119
2.75475,1.09983
2.75876,1.01713
2.76276,0.914837
2.76677,0.862039
2.77077,0.867783
2.77477,0.883408
2.77878,0.913515
2.78278,0.991822
2.78679,1.04556
2.79079,1.04025
2.79479,1.02465
2.7988,0.988849
2.8028,0.878525
2.80681,0.768129
2.81081,0.675307
2.81481,0.602305
2.81882,0.593108
2.82282,0.625292
2.82683,0.671879
2.83083,0.740673
2.83483,0.820672
2.83884,0.837807
2.84284,0.831252
2.84685,0.819338
2.85085,0.764406
2.85485,0.685813
2.85886,0.662221
2.86286,0.65649
2.86687,0.654236
2.87087,0.697457
2.87487,0.79942
2.87888,0.882809
2.88288,0.960081
2.88689,1.00287
2.89089,0.983946
2.89489,0.934856
2.8989,0.871593
2.9029,0.768744
2.90691,0.692469
2.91091,0.660831
2.91491,0.640391
2.91892,0.643078
2.92292,0.695419
2.92693,0.747943
2.93093,0.766218
2.93493,0.778178
2.93894,0.772302
2.94294,0.703896
2.94695,0.621905
2.95095,0.540257
2.95495,0.467789
2.95896,0.45414
2.96296,0.471861
2.96697,0.501452
2.97097,0.55888
2.97497,0.646046
2.97898,0.692487
2.98298,0.716621
2.98699,0.727983
2.99099,0.699654
2.99499,0.637983
2.999,0.595836
3.003,0.563002
3.00701,0.545795
3.01101,0.568664
3.01502,0.630279
3.01902,0.692074
3.02302,0.765275
3.02703,0.812784
3.03103,0.805037
3.03504,0.778894
3.03904,0.738148
3.04304,0.647834
3.04705,0.562723
3.05105,0.504896
3.05506,0.460408
3.05906,0.45309
3.06306,0.481701
3.06707,0.519537
3.07107,0.551301
3.07508,0.581291
3.07908,0.585788
3.08308,0.550943
3.08709,0.502271
3.09109,0.441027
3.0951,0.377582
3.0991,0.362581
3.1031,0.372051
3.10711,0.389637
3.11111,0.433482
3.11512,0.516574
3.11912,0.577602
3.12312,0.62166
3.12713,0.646361
3.13113,0.630522
3.13514,0.586513
3.13914,0.543709
3.14314,0.493194
3.14715,0.46212
3.15115,0.470004
3.15516,0.497165
3.15916,0.531717
3.16316,0.591244
3.16717,0.637627
3.17117,0.636438
3.17518,0.626325
3.17918,0.606397
3.18318,0.534578
3.18719,0.455285
3.19119,0.391999
3.1952,0.338457
3.1992,0.325956
3.2032,0.342625
3.20721,0.369151
3.21121,0.403407
3.21522,0.446768
3.21922,0.459898
3.22322,0.447681
3.22723,0.426841
3.23123,0.386887
3.23524,0.333037
3.23924,0.317343
3.24324,0.320465
3.24725,0.327004
3.25125,0.355665
3.25526,0.427275
3.25926,0.488674
3.26326,0.538768
3.26727,0.570408
3.27127,0.561422
3.27528,0.528472
3.27928,0.489268
3.28328,0.42678
3.28729,0.383955
3.29129,0.382111
3.2953,0.382779
3.2993,0.386325
3.3033,0.426784
3.30731,0.470072
3.31131,0.472628
3.31532,0.472653
3.31932,0.469705
3.32332,0.418663
3.32733,0.352956
3.33133,0.297658
3.33534,0.247634
3.33934,0.233988
3.34334,0.247016
3.34735,0.270141
3.35135,0.305006
3.35536,0.357506
3.35936,0.378676
3.36336,0.379796
3.36737,0.38029
3.37137,0.362502
3.37538,0.317243
3.37938,0.297732
3.38338,0.294186
3.38739,0.292513
3.39139,0.308498
3.3954,0.364864
3.3994,0.418602
3.4034,0.466145
3.40741,0.499281
3.41141,0.494369
3.41542,0.468467
3.41942,0.434733
3.42342,0.37514
3.42743,0.32225
3.43143,0.297987
3.43544,0.281595
3.43944,0.277844
3.44344,0.302257
3.44745,0.334716
3.45145,0.346889
3.45546,0.35442
3.45946,0.355347
3.46346,0.32191
3.46747,0.274638
3.47147,0.231836
3.47548,0.190225
3.47948,0.177372
3.48348,0.189233
3.48749,0.211805
3.49149,0.244648
3.4955,0.297318
3.4995,0.330995
3.5035,0.34502
3.50751,0.352714
3.51151,0.341956
3.51552,0.306162
3.51952,0.280833
3.52352,0.265515
3.52753,0.256291
3.53153,0.265109
3.53554,0.302562
3.53954,0.341897
3.54354,0.381462
3.54755,0.412026
3.55155,0.409932
3.55556,0.38982
3.55956,0.362167
3.56356,0.308869
3.56757,0.25588
3.57157,0.224434
3.57558,0.200553
3.57958,0.193167
3.58358,0.209899
3.58759,0.236755
3.59159,0.255017
3.5956,0.271036
3.5996,0.276518
3.6036,0.257373
3.60761,0.227175
3.61161,0.197362
3.61562,0.16531
3.61962,0.15396
3.62362,0.165054
3.62763,0.187388
3.63163,0.218464
3.63564,0.268873
3.63964,0.306168
3.64364,0.325074
3.64765,0.336471
3.65165,0.329139
3.65566,0.296743
3.65966,0.266699
3.66366,0.23891
3.66767,0.219436
3.67167,0.221702
3.67568,0.240667
3.67968,0.263295
3.68368,0.292232
3.68769,0.31801
3.69169,0.317875
3.6957,0.302834
3.6997,0.281345
3.7037,0.236958
3.70771,0.190019
3.71171,0.160632
3.71572,0.137691
3.71972,0.129734
3.72372,0.143991
3.72773,0.17058
3.73173,0.193377
3.73574,0.21724
3.73974,0.227599
3.74374,0.218393
3.74775,0.20163
3.75175,0.182034
3.75576,0.156936
3.75976,0.146576
3.76376,0.155682
3.76777,0.175135
3.77177,0.202115
3.77578,0.247257
3.77978,0.283168
3.78378,0.301838
3.78779,0.313693
3.79179,0.308283
3.7958,0.277217
3.7998,0.244481
3.8038,0.208044
3.80781,0.180467
3.81181,0.178186
3.81582,0.184211
3.81982,0.193087
3.82382,0.212923
3.82783,0.235473
3.83183,0.237196
3.83584,0.22765
3.83984,0.213257
3.84384,0.179285
3.84785,0.14133
3.85185,0.118934
3.85586,0.102067
3.85986,0.0956796
3.86386,0.109491
3.86787,0.138608
3.87187,0.165145
3.87588,0.194128
3.87988,0.208429
3.88388,0.20412
3.88789,0.194809
3.89189,0.180487
3.8959,0.156199
3.8999,0.144565
3.9039,0.14938
3.90791,0.16065
3.91191,0.178577
3.91592,0.214645
3.91992,0.245369
3.92392,0.260181
3.92793,0.269867
3.93193,0.265759
3.93594,0.236403
3.93994,0.203426
3.94394,0.164247
3.94795,0.133469
3.95195,0.129121
3.95596,0.129664
3.95996,0.130696
3.96396,0.144704
3.96797,0.167338
3.97197,0.171293
3.97598,0.167697
3.97998,0.161613
3.98398,0.138683
3.98799,0.11024
3.99199,0.0972062
3.996,0.0903848
4,0.0844618
