# 20260615_153640
qT,primespec
0.888889,72.1448
0.892893,70.2552
0.896897,68.5664
0.900901,67.2818
0.904905,66.6618
0.908909,66.2444
0.912913,66.1196
0.916917,66.4154
0.920921,66.8967
0.924925,67.3419
0.928929,67.8258
0.932933,68.01
0.936937,67.8282
0.940941,67.4484
0.944945,66.7951
0.948949,65.5171
0.952953,64.0351
0.956957,62.2913
0.960961,60.3977
0.964965,58.5982
0.968969,56.8114
0.972973,55.3823
0.976977,54.1504
0.980981,53.2945
0.984985,53.1062
0.988989,53.0301
0.992993,53.0136
0.996997,53.3652
1.001,53.8985
1.00501,54.2284
1.00901,54.497
1.01301,54.5929
1.01702,54.2869
1.02102,53.6804
1.02503,52.8861
1.02903,51.6673
1.03303,50.3496
1.03704,48.9219
1.04104,47.5083
1.04505,46.3135
1.04905,45.2066
1.05305,44.6377
1.05706,44.4441
1.06106,44.339
1.06507,44.4591
1.06907,45.0561
1.07307,45.724
1.07708,46.4588
1.08108,47.1025
1.08509,47.2976
1.08909,47.3891
1.09309,47.4149
1.0971,46.9293
1.1011,45.9968
1.10511,44.9702
1.10911,43.6527
1.11311,42.347
1.11712,41.0483
1.12112,39.8904
1.12513,39.1187
1.12913,38.4968
1.13313,38.2565
1.13714,38.4134
1.14114,38.7413
1.14515,39.1837
1.14915,39.8876
1.15315,40.5
1.15716,40.9781
1.16116,41.3212
1.16517,41.3012
1.16917,40.9464
1.17317,40.433
1.17718,39.565
1.18118,38.3911
1.18519,37.2021
1.18919,35.8984
1.19319,34.7557
1.1972,33.7296
1.2012,32.9305
1.20521,32.6408
1.20921,32.4888
1.21321,32.4353
1.21722,32.6905
1.22122,33.1596
1.22523,33.5515
1.22923,33.9525
1.23323,34.1375
1.23724,34.0228
1.24124,33.7532
1.24525,33.323
1.24925,32.4615
1.25325,31.4615
1.25726,30.3577
1.26126,29.1949
1.26527,28.1798
1.26927,27.2148
1.27327,26.5803
1.27728,26.2322
1.28128,26.0113
1.28529,26.0279
1.28929,26.3003
1.29329,26.6238
1.2973,26.986
1.3013,27.3133
1.30531,27.351
1.30931,27.2414
1.31331,27.0582
1.31732,26.5715
1.32132,25.7746
1.32533,24.934
1.32933,23.9469
1.33333,23.0321
1.33734,22.1812
1.34134,21.4832
1.34535,21.2187
1.34935,21.0851
1.35335,21.0337
1.35736,21.2739
1.36136,21.7792
1.36537,22.2708
1.36937,22.8396
1.37337,23.2212
1.37738,23.3646
1.38138,23.4522
1.38539,23.3991
1.38939,22.957
1.39339,22.3723
1.3974,21.6881
1.4014,20.9075
1.40541,20.2301
1.40941,19.556
1.41341,19.197
1.41742,19.1484
1.42142,19.1224
1.42543,19.182
1.42943,19.6165
1.43343,20.1538
1.43744,20.6849
1.44144,21.2039
1.44545,21.4492
1.44945,21.5906
1.45345,21.6506
1.45746,21.4414
1.46146,20.9573
1.46547,20.425
1.46947,19.7411
1.47347,19.0897
1.47748,18.4881
1.48148,17.9918
1.48549,17.8815
1.48949,17.8679
1.49349,17.8629
1.4975,18.0681
1.5015,18.5238
1.50551,18.9323
1.50951,19.373
1.51351,19.6171
1.51752,19.5972
1.52152,19.5335
1.52553,19.3851
1.52953,18.8577
1.53353,18.1857
1.53754,17.4656
1.54154,16.6786
1.54555,16.0092
1.54955,15.3656
1.55355,14.977
1.55756,14.8695
1.56156,14.8067
1.56557,14.8307
1.56957,15.1139
1.57357,15.4574
1.57758,15.7556
1.58158,16.0248
1.58559,16.0722
1.58959,15.9657
1.59359,15.7847
1.5976,15.4155
1.6016,14.8108
1.60561,14.1917
1.60961,13.4965
1.61361,12.8773
1.61762,12.3573
1.62162,11.9379
1.62563,11.8507
1.62963,11.876
1.63363,11.924
1.63764,12.1124
1.64164,12.4728
1.64565,12.7581
1.64965,13.0152
1.65365,13.1585
1.65766,13.1007
1.66166,12.9278
1.66567,12.6856
1.66967,12.2383
1.67367,11.7316
1.67768,11.2334
1.68168,10.7495
1.68569,10.4641
1.68969,10.2692
1.69369,10.1727
1.6977,10.2633
1.7017,10.5149
1.70571,10.7963
1.70971,11.1686
1.71371,11.4961
1.71772,11.6876
1.72172,11.8287
1.72573,11.843
1.72973,11.6485
1.73373,11.3534
1.73774,10.9806
1.74174,10.5074
1.74575,10.0996
1.74975,9.68936
1.75375,9.45247
1.75776,9.45762
1.76176,9.49492
1.76577,9.57489
1.76977,9.8954
1.77377,10.3114
1.77778,10.701
1.78178,11.0925
1.78579,11.2733
1.78979,11.3547
1.79379,11.393
1.7978,11.2709
1.8018,10.9216
1.80581,10.5442
1.80981,10.0849
1.81381,9.65185
1.81782,9.30167
1.82182,9.00707
1.82583,8.93481
1.82983,8.97771
1.83383,9.05618
1.83784,9.22676
1.84184,9.52522
1.84585,9.7626
1.84985,9.96603
1.85385,10.0872
1.85786,10.0401
1.86186,9.87399
1.86587,9.65016
1.86987,9.26079
1.87387,8.81123
1.87788,8.37658
1.88188,7.94587
1.88589,7.6735
1.88989,7.48228
1.89389,7.37894
1.8979,7.42848
1.9019,7.59473
1.90591,7.78361
1.90991,8.04528
1.91391,8.25599
1.91792,8.31019
1.92192,8.34013
1.92593,8.33326
1.92993,8.10907
1.93393,7.76631
1.93794,7.39577
1.94194,6.95695
1.94595,6.58334
1.94995,6.21525
1.95395,5.98915
1.95796,5.98098
1.96196,5.99005
1.96597,6.01617
1.96997,6.21862
1.97397,6.49775
1.97798,6.7284
1.98198,6.95133
1.98599,7.01876
1.98999,6.9868
1.99399,6.92334
1.998,6.772
2.002,6.46602
2.00601,6.16243
2.01001,5.83308
2.01401,5.57149
2.01802,5.45211
2.02202,5.37216
2.02603,5.35738
2.03003,5.50018
2.03403,5.72906
2.03804,5.96956
2.04204,6.25354
2.04605,6.4455
2.05005,6.57368
2.05405,6.64788
2.05806,6.60393
2.06206,6.43373
2.06607,6.2307
2.07007,5.951
2.07407,5.67106
2.07808,5.46256
2.08208,5.28469
2.08609,5.23213
2.09009,5.29994
2.09409,5.42437
2.0981,5.60671
2.1021,5.89381
2.10611,6.15231
2.11011,6.40006
2.11411,6.56958
2.11812,6.56884
2.12212,6.51637
2.12613,6.43142
2.13013,6.19263
2.13413,5.87468
2.13814,5.57182
2.14214,5.25688
2.14615,5.05597
2.15015,4.92753
2.15415,4.85318
2.15816,4.885
2.16216,5.02511
2.16617,5.18569
2.17017,5.39405
2.17417,5.57601
2.17818,5.62996
2.18218,5.6585
2.18619,5.66206
2.19019,5.50884
2.19419,5.25283
2.1982,4.98248
2.2022,4.65917
2.20621,4.38811
2.21021,4.13604
2.21421,3.96924
2.21822,3.96109
2.22222,3.98626
2.22623,4.02858
2.23023,4.17288
2.23423,4.36288
2.23824,4.49278
2.24224,4.60471
2.24625,4.64285
2.25025,4.57246
2.25425,4.43909
2.25826,4.25814
2.26226,3.98375
2.26627,3.72026
2.27027,3.44929
2.27427,3.23778
2.27828,3.15893
2.28228,3.11264
2.28629,3.10024
2.29029,3.20106
2.29429,3.37396
2.2983,3.5385
2.3023,3.72389
2.30631,3.80949
2.31031,3.82173
2.31431,3.82776
2.31832,3.78593
2.32232,3.60978
2.32633,3.41837
2.33033,3.20659
2.33433,3.02095
2.33834,2.933
2.34234,2.87463
2.34635,2.85624
2.35035,2.94615
2.35435,3.11215
2.35836,3.28634
2.36236,3.50034
2.36637,3.66323
2.37037,3.77467
2.37437,3.84738
2.37838,3.83291
2.38238,3.72965
2.38639,3.59835
2.39039,3.4123
2.39439,3.21399
2.3984,3.0733
2.4024,2.95322
2.40641,2.90772
2.41041,2.95895
2.41441,3.0636
2.41842,3.20094
2.42242,3.41366
2.42643,3.61285
2.43043,3.79392
2.43443,3.93031
2.43844,3.94023
2.44244,3.90443
2.44645,3.84727
2.45045,3.69477
2.45445,3.47886
2.45846,3.28087
2.46246,3.07468
2.46647,2.95595
2.47047,2.9086
2.47447,2.88146
2.47848,2.9022
2.48248,3.02006
2.48649,3.1524
2.49049,3.29205
2.49449,3.41073
2.4985,3.4239
2.5025,3.40558
2.50651,3.37371
2.51051,3.24424
2.51451,3.03463
2.51852,2.82751
2.52252,2.59664
2.52653,2.41641
2.53053,2.27761
2.53453,2.18228
2.53854,2.17827
2.54254,2.22586
2.54655,2.29123
2.55055,2.39802
2.55455,2.51597
2.55856,2.56097
2.56256,2.58383
2.56657,2.59212
2.57057,2.51632
2.57457,2.3656
2.57858,2.20591
2.58258,2.00965
2.58659,1.84525
2.59059,1.70866
2.59459,1.6106
2.5986,1.60366
2.6026,1.64712
2.60661,1.71172
2.61061,1.82583
2.61461,1.97844
2.61862,2.09742
2.62262,2.20727
2.62663,2.25827
2.63063,2.24065
2.63463,2.19909
2.63864,2.13457
2.64264,2.01222
2.64665,1.9052
2.65065,1.8279
2.65465,1.77175
2.65866,1.77457
2.66266,1.84856
2.66667,1.95431
2.67067,2.10339
2.67467,2.29449
2.67868,2.46229
2.68268,2.63346
2.68669,2.71883
2.69069,2.71862
2.69469,2.71796
2.6987,2.69617
2.7027,2.56863
2.70671,2.42479
2.71071,2.28097
2.71471,2.15796
2.71872,2.1368
2.72272,2.13698
2.72673,2.13733
2.73073,2.20603
2.73473,2.35386
2.73874,2.49034
2.74274,2.64038
2.74675,2.73159
2.75075,2.74956
2.75475,2.75959
2.75876,2.7433
2.76276,2.62293
2.76677,2.47343
2.77077,2.31533
2.77477,2.15555
2.77878,2.05383
2.78278,1.97547
2.78679,1.93958
2.79079,1.97057
2.79479,2.0439
2.7988,2.12762
2.8028,2.24529
2.80681,2.32915
2.81081,2.35393
2.81481,2.36879
2.81882,2.35641
2.82282,2.24552
2.82683,2.09823
2.83083,1.93067
2.83483,1.744
2.83884,1.58836
2.84284,1.43697
2.84685,1.36141
2.85085,1.36045
2.85485,1.36014
2.85886,1.37038
2.86286,1.44735
2.86687,1.53016
2.87087,1.57789
2.87487,1.61425
2.87888,1.61467
2.88288,1.55885
2.88689,1.47916
2.89089,1.37392
2.89489,1.24844
2.8989,1.15208
2.9029,1.06487
2.90691,1.02069
2.91091,1.03764
2.91491,1.085
2.91892,1.14958
2.92292,1.26357
2.92693,1.38573
2.93093,1.48937
2.93493,1.57954
2.93894,1.59808
2.94294,1.58572
2.94695,1.56366
2.95095,1.50246
2.95495,1.40114
2.95896,1.32133
2.96296,1.24754
2.96697,1.208
2.97097,1.22553
2.97497,1.27671
2.97898,1.3464
2.98298,1.46921
2.98699,1.60699
2.99099,1.7336
2.99499,1.85105
2.999,1.88777
3.003,1.89607
3.00701,1.89946
3.01101,1.85696
3.01502,1.75343
3.01902,1.65768
3.02302,1.55092
3.02703,1.48852
3.03103,1.4888
3.03504,1.4937
3.03904,1.50917
3.04304,1.59666
3.04705,1.71148
3.05105,1.81929
3.05506,1.92548
3.05906,1.9525
3.06306,1.95185
3.06707,1.95046
3.07107,1.90006
3.07508,1.7705
3.07908,1.63913
3.08308,1.4901
3.08709,1.35995
3.09109,1.26131
3.0951,1.18326
3.0991,1.16614
3.1031,1.18213
3.10711,1.20842
3.11111,1.25515
3.11512,1.31982
3.11912,1.33873
3.12312,1.33634
3.12713,1.33131
3.13113,1.29043
3.13514,1.18956
3.13914,1.0848
3.14314,0.962337
3.14715,0.857101
3.15115,0.782472
3.15516,0.72457
3.15916,0.712544
3.16316,0.741704
3.16717,0.789061
3.17117,0.852277
3.17518,0.937926
3.17918,0.997425
3.18318,1.04
3.18719,1.06371
3.19119,1.04757
3.1952,0.99653
3.1992,0.936849
3.2032,0.852069
3.20721,0.777159
3.21121,0.731697
3.21522,0.697522
3.21922,0.691323
3.22322,0.730624
3.22723,0.794202
3.23123,0.868511
3.23524,0.963484
3.23924,1.03639
3.24324,1.09556
3.24725,1.1307
3.25125,1.12097
3.25526,1.08451
3.25926,1.03787
3.26326,0.960854
3.26727,0.887475
3.27127,0.84087
3.27528,0.804534
3.27928,0.796739
3.28328,0.833612
3.28729,0.89513
3.29129,0.969799
3.2953,1.06929
3.2993,1.15061
3.3033,1.22107
3.30731,1.26508
3.31131,1.25838
3.31532,1.22705
3.31932,1.18355
3.32332,1.10103
3.32733,1.01043
3.33133,0.933715
3.33534,0.864275
3.33934,0.844129
3.34334,0.853955
3.34735,0.873063
3.35135,0.913001
3.35536,0.989718
3.35936,1.05621
3.36336,1.11472
3.36737,1.15306
3.37137,1.14695
3.37538,1.11605
3.37938,1.07289
3.38338,0.990848
3.38739,0.896963
3.39139,0.810273
3.3954,0.727756
3.3994,0.702147
3.4034,0.702734
3.40741,0.704107
3.41141,0.726131
3.41542,0.797702
3.41942,0.867176
3.42342,0.934791
3.42743,0.983123
3.43143,0.983724
3.43544,0.972551
3.43944,0.953497
3.44344,0.890715
3.44745,0.808813
3.45145,0.732029
3.45546,0.655053
3.45946,0.621819
3.46346,0.6124
3.46747,0.60776
3.47147,0.623299
3.47548,0.681229
3.47948,0.740131
3.48348,0.800496
3.48749,0.845661
3.49149,0.847173
3.4955,0.838371
3.4995,0.822972
3.5035,0.76582
3.50751,0.688014
3.51151,0.613791
3.51552,0.537599
3.51952,0.498833
3.52352,0.482509
3.52753,0.473844
3.53153,0.486331
3.53554,0.537779
3.53954,0.593643
3.54354,0.655064
3.54755,0.704894
3.55155,0.712153
3.55556,0.714082
3.55956,0.713523
3.56356,0.672127
3.56757,0.6075
3.57157,0.545989
3.57558,0.480581
3.57958,0.449015
3.58358,0.4387
3.58759,0.433329
3.59159,0.445206
3.5956,0.496252
3.5996,0.552598
3.6036,0.612819
3.60761,0.663632
3.61161,0.674978
3.61562,0.679525
3.61962,0.6801
3.62362,0.642904
3.62763,0.583201
3.63163,0.525447
3.63564,0.462737
3.63964,0.436762
3.64364,0.433722
3.64765,0.432244
3.65165,0.445526
3.65566,0.504997
3.65966,0.573083
3.66366,0.642949
3.66767,0.70778
3.67167,0.739241
3.67568,0.760251
3.67968,0.767018
3.68368,0.739767
3.68769,0.69257
3.69169,0.642841
3.6957,0.583834
3.6997,0.554026
3.7037,0.546055
3.70771,0.541847
3.71171,0.553021
3.71572,0.606779
3.71972,0.669493
3.72372,0.73681
3.72773,0.800337
3.73173,0.829441
3.73574,0.847951
3.73974,0.854098
3.74374,0.821997
3.74775,0.763111
3.75175,0.69984
3.75576,0.622291
3.75976,0.559468
3.76376,0.506522
3.76777,0.47064
3.77177,0.469037
3.77578,0.481904
3.77978,0.500074
3.78378,0.535355
3.78779,0.57411
3.79179,0.584631
3.7958,0.588617
3.7998,0.589739
3.8038,0.558497
3.80781,0.500732
3.81181,0.440597
3.81582,0.369481
3.81982,0.312483
3.82382,0.264219
3.82783,0.232016
3.83183,0.230597
3.83584,0.244357
3.83984,0.264116
3.84384,0.298179
3.84785,0.340368
3.85185,0.364284
3.85586,0.381334
3.85986,0.388063
3.86386,0.371727
3.86787,0.340228
3.87187,0.304966
3.87588,0.25995
3.87988,0.234065
3.88388,0.225133
3.88789,0.22002
3.89189,0.226206
3.8959,0.26568
3.8999,0.317204
3.9039,0.371595
3.90791,0.429197
3.91191,0.467037
3.91592,0.496992
3.91992,0.509664
3.92392,0.49797
3.92793,0.473933
3.93193,0.444639
3.93594,0.402804
3.93994,0.382374
3.94394,0.382575
3.94795,0.383156
3.95195,0.391951
3.95596,0.440728
3.95996,0.503171
3.96396,0.567363
3.96797,0.634339
3.97197,0.678199
3.97598,0.712721
3.97998,0.727782
3.98398,0.712706
3.98799,0.679775
3.99199,0.640834
3.996,0.586474
4,0.533904
