# 20251205_145304
qT,primespec
2.62663,4.6033
2.63063,4.61561
2.63463,4.62217
2.63864,4.58633
2.64264,4.37021
2.64665,4.10612
2.65065,3.81214
2.65465,3.51439
2.65866,3.31399
2.66266,3.15072
2.66667,3.07954
2.67067,3.12772
2.67467,3.2337
2.67868,3.35819
2.68268,3.53917
2.68669,3.64076
2.69069,3.63973
2.69469,3.63661
2.6987,3.60297
2.7027,3.42401
2.70671,3.22711
2.71071,3.03961
2.71471,2.88227
2.71872,2.85962
2.72272,2.89171
2.72673,2.94571
2.73073,3.08807
2.73473,3.31545
2.73874,3.50191
2.74274,3.68235
2.74675,3.77412
2.75075,3.75197
2.75475,3.69516
2.75876,3.60424
2.76276,3.41686
2.76677,3.25052
2.77077,3.14175
2.77477,3.06214
2.77878,3.06315
2.78278,3.17172
2.78679,3.32204
2.79079,3.51191
2.79479,3.72892
2.7988,3.85093
2.8028,3.93185
2.80681,3.9684
2.81081,3.89307
2.81481,3.72046
2.81882,3.53564
2.82282,3.30079
2.82683,3.11787
2.83083,3.01201
2.83483,2.93855
2.83884,2.9379
2.84284,3.03409
2.84685,3.15805
2.85085,3.29119
2.85485,3.4222
2.85886,3.44666
2.86286,3.4167
2.86687,3.36496
2.87087,3.23369
2.87487,3.02244
2.87888,2.83636
2.88288,2.64122
2.88689,2.53751
2.89089,2.54368
2.89489,2.56459
2.8989,2.60988
2.9029,2.75981
2.90691,2.91897
2.91091,3.0231
2.91491,3.10549
2.91892,3.11251
2.92292,3.024
2.92693,2.89486
2.93093,2.71995
2.93493,2.50705
2.93894,2.34847
2.94294,2.20974
2.94695,2.13832
2.95095,2.16096
2.95495,2.22367
2.95896,2.30354
2.96296,2.43877
2.96697,2.531
2.97097,2.53204
2.97497,2.53119
2.97898,2.51456
2.98298,2.37528
2.98699,2.20095
2.99099,2.02834
2.99499,1.8645
2.999,1.81066
3.003,1.79522
3.00701,1.78876
3.01101,1.84527
3.01502,1.98738
3.01902,2.10722
3.02302,2.22043
3.02703,2.28715
3.03103,2.26862
3.03504,2.21113
3.03904,2.13107
3.04304,1.98144
3.04705,1.84172
3.05105,1.75066
3.05506,1.68069
3.05906,1.67166
3.06306,1.74813
3.06707,1.86456
3.07107,2.0054
3.07508,2.17995
3.07908,2.29795
3.08308,2.38428
3.08709,2.43039
3.09109,2.4012
3.0951,2.31946
3.0991,2.23293
3.1031,2.11843
3.10711,2.04515
3.11111,2.05345
3.11512,2.0872
3.11912,2.14318
3.12312,2.29012
3.12713,2.46838
3.13113,2.62405
3.13514,2.77087
3.13914,2.80863
3.14314,2.78709
3.14715,2.74665
3.15115,2.64459
3.15516,2.45752
3.15916,2.28804
3.16316,2.1117
3.16717,1.99759
3.17117,1.97624
3.17518,1.96528
3.17918,1.96946
3.18318,2.04844
3.18719,2.12743
3.19119,2.13909
3.1952,2.14441
3.1992,2.13756
3.2032,2.02678
3.20721,1.86731
3.21121,1.69955
3.21522,1.51479
3.21922,1.38627
3.22322,1.28502
3.22723,1.22897
3.23123,1.24549
3.23524,1.30353
3.23924,1.36893
3.24324,1.46031
3.24725,1.52821
3.25125,1.52584
3.25526,1.50609
3.25926,1.47195
3.26326,1.36773
3.26727,1.24831
3.27127,1.1533
3.27528,1.06934
3.27928,1.04754
3.28328,1.08173
3.28729,1.14168
3.29129,1.23023
3.2953,1.36484
3.2993,1.47149
3.3033,1.55715
3.30731,1.60969
3.31131,1.59675
3.31532,1.54542
3.31932,1.48301
3.32332,1.38031
3.32733,1.30474
3.33133,1.30124
3.33534,1.30356
3.33934,1.31203
3.34334,1.40368
3.34735,1.541
3.35135,1.66414
3.35536,1.79209
3.35936,1.83439
3.36336,1.83087
3.36737,1.82301
3.37137,1.77374
3.37538,1.64356
3.37938,1.52364
3.38338,1.39968
3.38739,1.31812
3.39139,1.31623
3.3954,1.32834
3.3994,1.34995
3.4034,1.43101
3.40741,1.52879
3.41141,1.57968
3.41542,1.61737
3.41942,1.62626
3.42342,1.56588
3.42743,1.4687
3.43143,1.35853
3.43544,1.22661
3.43944,1.14324
3.44344,1.09116
3.44745,1.06151
3.45145,1.08135
3.45546,1.16093
3.45946,1.24835
3.46346,1.35528
3.46747,1.43982
3.47147,1.44588
3.47548,1.44432
3.47948,1.43882
3.48348,1.35936
3.48749,1.24595
3.49149,1.14812
3.4955,1.05164
3.4995,1.01908
3.5035,1.02646
3.50751,1.04207
3.51151,1.08154
3.51552,1.16862
3.51952,1.23202
3.52352,1.26735
3.52753,1.28855
3.53153,1.26925
3.53554,1.18902
3.53954,1.09679
3.54354,0.977681
3.54755,0.868781
3.55155,0.804757
3.55556,0.756561
3.55956,0.741856
3.56356,0.778791
3.56757,0.842404
3.57157,0.907127
3.57558,0.983806
3.57958,1.01473
3.58358,1.00809
3.58759,0.993464
3.59159,0.954905
3.5956,0.86759
3.5996,0.79489
3.6036,0.735536
3.60761,0.696232
3.61161,0.704284
3.61562,0.755385
3.61962,0.822153
3.62362,0.919271
3.62763,1.02865
3.63163,1.10214
3.63564,1.16299
3.63964,1.18471
3.64364,1.15946
3.64765,1.11467
3.65165,1.06125
3.65566,0.991952
3.65966,0.963776
3.66366,0.974738
3.66767,0.998905
3.67167,1.04729
3.67568,1.15533
3.67968,1.26559
3.68368,1.37451
3.68769,1.45968
3.69169,1.46693
3.6957,1.45606
3.6997,1.43714
3.7037,1.35764
3.70771,1.24517
3.71171,1.14981
3.71572,1.05522
3.71972,1.0182
3.72372,1.02233
3.72773,1.03195
3.73173,1.05911
3.73574,1.12873
3.73974,1.17032
3.74374,1.17677
3.74775,1.1801
3.75175,1.16048
3.75576,1.06875
3.75976,0.964071
3.76376,0.844391
3.76777,0.731939
3.77177,0.658697
3.77578,0.600482
3.77978,0.578799
3.78378,0.598057
3.78779,0.634425
3.79179,0.671327
3.7958,0.71629
3.7998,0.737284
3.8038,0.723881
3.80781,0.695379
3.81181,0.652028
3.81582,0.578445
3.81982,0.523085
3.82382,0.487794
3.82783,0.464759
3.83183,0.471952
3.83584,0.525668
3.83984,0.595093
3.84384,0.678445
3.84785,0.76753
3.85185,0.81728
3.85586,0.852447
3.85986,0.86615
3.86386,0.836582
3.86787,0.781408
3.87187,0.724738
3.87588,0.656347
3.87988,0.625366
3.88388,0.628369
3.88789,0.636073
3.89189,0.657203
3.8959,0.722816
3.8999,0.788191
3.9039,0.836516
3.90791,0.873215
3.91191,0.872404
3.91592,0.837287
3.91992,0.78987
3.92392,0.716632
3.92793,0.637448
3.93193,0.590344
3.93594,0.555006
3.93994,0.540511
3.94394,0.567637
3.94795,0.625458
3.95195,0.686769
3.95596,0.764967
3.95996,0.816468
3.96396,0.832046
3.96797,0.841086
3.97197,0.832034
3.97598,0.774936
3.97998,0.713824
3.98398,0.655247
3.98799,0.607746
3.99199,0.603855
3.996,0.625565
4,0.651401
