# 20251205_144458
qT,primespec
1.17718,0.330791
1.18118,0.34395
1.18519,0.392798
1.18919,0.588958
1.19319,0.784579
1.1972,0.859893
1.2012,0.90734
1.20521,0.880196
1.20921,0.716021
1.21321,0.541751
1.21722,0.334648
1.22122,0.206178
1.22523,0.201464
1.22923,0.266983
1.23323,0.37731
1.23724,0.565987
1.24124,0.851699
1.24525,1.06411
1.24925,1.24233
1.25325,1.32177
1.25726,1.26389
1.26126,1.13963
1.26527,0.972735
1.26927,0.722562
1.27327,0.547852
1.27728,0.43808
1.28128,0.369727
1.28529,0.379078
1.28929,0.499848
1.29329,0.66226
1.2973,0.821862
1.3013,0.972099
1.30531,0.992246
1.30931,0.954663
1.31331,0.893189
1.31732,0.736511
1.32132,0.514601
1.32533,0.296814
1.32933,0.109335
1.33333,0.0622656
1.33734,0.0741088
1.34134,0.10745
1.34535,0.161891
1.34935,0.280422
1.35335,0.390585
1.35736,0.415366
1.36136,0.429727
1.36537,0.410688
1.36937,0.301267
1.37337,0.211637
1.37738,0.151537
1.38138,0.113453
1.38539,0.119247
1.38939,0.220857
1.39339,0.414012
1.3974,0.615344
1.4014,0.844808
1.40541,0.997496
1.40941,1.11394
1.41341,1.16739
1.41742,1.11009
1.42142,0.983367
1.42543,0.8351
1.42943,0.632916
1.43343,0.510335
1.43744,0.464601
1.44144,0.437072
1.44545,0.449034
1.44945,0.574199
1.45345,0.743674
1.45746,0.889082
1.46146,1.0234
1.46547,1.04577
1.46947,1.00927
1.47347,0.948464
1.47748,0.8106
1.48148,0.605234
1.48549,0.408376
1.48949,0.213614
1.49349,0.128018
1.4975,0.101887
1.5015,0.0876326
1.50551,0.0920371
1.50951,0.15294
1.51351,0.23162
1.51752,0.25008
1.52152,0.261279
1.52553,0.254452
1.52953,0.18883
1.53353,0.114254
1.53754,0.027962
1.54154,0.00405713
1.54555,0.0033526
1.54955,0.0221033
1.55355,0.127091
1.55756,0.232686
1.56156,0.346439
1.56557,0.417688
1.56957,0.468064
1.57357,0.492135
1.57758,0.458705
1.58158,0.38018
1.58559,0.292599
1.58959,0.178689
1.59359,0.129125
1.5976,0.129534
1.6016,0.132323
1.60561,0.143459
1.60961,0.217603
1.61361,0.328749
1.61762,0.400496
1.62162,0.460892
1.62563,0.470351
1.62963,0.432121
1.63363,0.373528
1.63764,0.289673
1.64164,0.182687
1.64565,0.0834051
1.64965,0.0130274
1.65365,0.00349548
1.65766,0.00753946
1.66166,0.0411697
1.66567,0.0995102
1.66967,0.155454
1.67367,0.192316
1.67768,0.188327
1.68168,0.174136
1.68569,0.145333
1.68969,0.0739423
1.69369,0.0438053
1.6977,0.043982
1.7017,0.04623
1.70571,0.0536296
1.70971,0.113306
1.71371,0.245667
1.71772,0.356969
1.72172,0.467732
1.72573,0.514606
1.72973,0.532747
1.73373,0.54082
1.73774,0.501947
1.74174,0.406912
1.74575,0.317559
1.74975,0.216594
1.75375,0.166813
1.75776,0.170751
1.76176,0.187475
1.76577,0.215866
1.76977,0.294509
1.77377,0.397652
1.77778,0.466416
1.78178,0.5242
1.78579,0.536087
1.78979,0.500931
1.79379,0.444513
1.7978,0.364828
1.8018,0.258244
1.80581,0.15842
1.80981,0.0612072
1.81381,0.0291099
1.81782,0.0260155
1.82182,0.0246467
1.82583,0.0256676
1.82983,0.046146
1.83383,0.0783145
1.83784,0.0790809
1.84184,0.0763265
1.84585,0.0690103
1.84985,0.0389302
1.85385,0.0235747
1.85786,0.0245458
1.86186,0.0298885
1.86587,0.0397132
1.86987,0.0720073
1.87387,0.128389
1.87788,0.171467
1.88188,0.211023
1.88589,0.221746
1.88989,0.210989
1.89389,0.19199
1.8979,0.153588
1.9019,0.101536
1.90591,0.0721276
1.90991,0.0530769
1.91391,0.0439475
1.91792,0.0547412
1.92192,0.102813
1.92593,0.164581
1.92993,0.230319
1.93393,0.284411
1.93794,0.296759
1.94194,0.303165
1.94595,0.30178
1.94995,0.254447
1.95395,0.188041
1.95796,0.115976
1.96196,0.0542694
1.96597,0.0279511
1.96997,0.0146718
1.97397,0.00970293
1.97798,0.0145573
1.98198,0.0459026
1.98599,0.0834703
1.98999,0.101226
1.99399,0.111441
1.998,0.103277
2.002,0.0762754
2.00601,0.0468402
2.01001,0.0115011
2.01401,0.00335791
2.01802,0.00546811
2.02202,0.0281781
2.02603,0.085881
2.03003,0.153189
2.03403,0.227571
2.03804,0.289588
2.04204,0.345543
2.04605,0.362722
2.05005,0.349898
2.05405,0.326063
2.05806,0.282601
2.06206,0.21508
2.06607,0.166039
2.07007,0.126345
2.07407,0.104613
2.07808,0.112469
2.08208,0.149267
2.08609,0.19663
2.09009,0.257817
2.09409,0.320061
2.0981,0.349783
2.1021,0.370123
2.10611,0.374763
2.11011,0.340761
2.11411,0.285963
2.11812,0.226776
2.12212,0.15745
2.12613,0.0958079
2.13013,0.0367163
2.13413,0.0149348
2.13814,0.011186
2.14214,0.00950343
2.14615,0.00927093
2.15015,0.0161383
2.15415,0.0304392
2.15816,0.0339892
2.16216,0.0351297
2.16617,0.0363287
2.17017,0.0375288
2.17417,0.039186
2.17818,0.0450599
2.18218,0.0619187
2.18619,0.0824426
2.19019,0.106608
2.19419,0.127794
2.1982,0.13116
2.2022,0.132165
2.20621,0.131835
2.21021,0.111271
2.21421,0.0814991
2.21822,0.0515021
2.22222,0.0259597
2.22623,0.0197643
2.23023,0.0257733
2.23423,0.0401585
2.23824,0.0622575
2.24224,0.102693
2.24625,0.143641
2.25025,0.176657
2.25425,0.200029
2.25826,0.198857
2.26226,0.184295
2.26627,0.163839
2.27027,0.127062
2.27427,0.0831915
2.27828,0.0356245
2.28228,0.00776602
2.28629,0.00400775
2.29029,0.00647478
2.29429,0.0138755
2.2983,0.0257818
2.3023,0.0476455
2.30631,0.06104
2.31031,0.0618651
2.31431,0.0622602
2.31832,0.0558326
2.32232,0.0342144
2.32633,0.0182609
2.33033,0.00629987
2.33433,0.00240676
2.33834,0.00335785
2.34234,0.0180556
2.34635,0.0601968
2.35035,0.0974513
2.35435,0.132705
2.35836,0.153218
2.36236,0.168321
2.36637,0.173479
2.37037,0.158292
2.37437,0.131375
2.37838,0.0993791
2.38238,0.0622544
2.38639,0.0437118
2.39039,0.0351903
2.39439,0.0306161
2.3984,0.0343555
2.4024,0.0595469
2.40641,0.0962151
2.41041,0.130336
2.41441,0.162177
2.41842,0.174738
2.42242,0.181823
2.42643,0.184103
2.43043,0.168537
2.43443,0.140541
2.43844,0.112281
2.44244,0.0803246
2.44645,0.0516135
2.45045,0.0249443
2.45445,0.0106177
2.45846,0.00532841
2.46246,0.00277817
2.46647,0.00212765
2.47047,0.00453299
2.47447,0.0147878
2.47848,0.0267966
2.48248,0.03854
2.48649,0.0511069
2.49049,0.0652211
2.49449,0.079245
2.4985,0.0909895
2.5025,0.102095
2.50651,0.106913
2.51051,0.104381
2.51451,0.098558
2.51852,0.0888625
2.52252,0.0697273
2.52653,0.0496921
2.53053,0.0241319
2.53453,0.0113505
2.53854,0.0104301
2.54254,0.0123849
2.54655,0.0160186
2.55055,0.0277306
2.55455,0.054635
2.55856,0.0793604
2.56256,0.103229
2.56657,0.114777
2.57057,0.11413
2.57457,0.112387
2.57858,0.106119
2.58258,0.0839618
2.58659,0.0598679
2.59059,0.0337828
2.59459,0.0159205
2.5986,0.00795331
2.6026,0.00378557
2.60661,0.00266616
2.61061,0.00547493
2.61461,0.0172094
2.61862,0.0261333
2.62262,0.0314893
2.62663,0.0337894
2.63063,0.0299408
2.63463,0.022889
2.63864,0.0158733
2.64264,0.00865138
2.64665,0.00620062
2.65065,0.00881951
2.65465,0.0172443
2.65866,0.0287912
2.66266,0.0453715
2.66667,0.0620195
2.67067,0.0741852
2.67467,0.0834148
2.67868,0.0837884
2.68268,0.0764912
2.68669,0.0661304
2.69069,0.0500957
2.69469,0.0319205
2.6987,0.0170223
2.7027,0.00606571
2.70671,0.00338605
2.71071,0.00586161
2.71471,0.0164267
2.71872,0.0314456
2.72272,0.0497353
2.72673,0.0681985
2.73073,0.0842258
2.73473,0.0973003
2.73874,0.0995544
2.74274,0.0991221
2.74675,0.0982907
2.75075,0.0915088
2.75475,0.0782557
2.75876,0.0651027
2.76276,0.0507555
2.76677,0.0367666
2.77077,0.0221117
2.77477,0.0119921
2.77878,0.00777713
2.78278,0.00540852
2.78679,0.00454215
2.79079,0.00768742
2.79479,0.021673
2.7988,0.0414215
2.8028,0.0636733
2.80681,0.0873111
2.81081,0.111156
2.81481,0.13292
2.81882,0.140635
2.82282,0.14367
2.82683,0.144879
2.83083,0.134559
2.83483,0.111585
2.83884,0.0875771
2.84284,0.0592905
2.84685,0.0398318
2.85085,0.0275709
2.85485,0.0201284
2.85886,0.0201063
2.86286,0.0317907
2.86687,0.0525118
2.87087,0.0733189
2.87487,0.0964693
2.87888,0.108699
2.88288,0.115775
2.88689,0.118963
2.89089,0.111162
2.89489,0.0925823
2.8989,0.0730387
2.9029,0.0503304
2.90691,0.0289435
2.91091,0.00720069
2.91491,0.00114274
2.91892,0.000852612
2.92292,0.00272147
2.92693,0.00878277
2.93093,0.015448
2.93493,0.0231436
2.93894,0.0250331
2.94294,0.0243623
2.94695,0.0231301
2.95095,0.0173912
2.95495,0.0107612
2.95896,0.0092758
2.96296,0.00907835
2.96697,0.00900081
2.97097,0.012011
2.97497,0.0227955
2.97898,0.0346962
2.98298,0.0465655
2.98699,0.0548511
2.99099,0.0563428
2.99499,0.0571496
2.999,0.0563536
3.003,0.0473877
3.00701,0.0357843
3.01101,0.0233961
3.01502,0.0123795
3.01902,0.00606453
3.02302,0.00227669
3.02703,0.00122305
3.03103,0.00229161
3.03504,0.00966943
3.03904,0.0221209
3.04304,0.0337025
3.04705,0.045199
3.05105,0.0561322
3.05506,0.0661351
3.05906,0.072133
3.06306,0.0762239
3.06707,0.0782858
3.07107,0.0762351
3.07508,0.0701814
3.07908,0.062592
3.08308,0.0510962
3.08709,0.0386568
3.09109,0.0240728
3.0951,0.0133353
3.0991,0.0113906
3.1031,0.012292
3.10711,0.0141506
3.11111,0.0205056
3.11512,0.0394786
3.11912,0.062729
3.12312,0.0864726
3.12713,0.108039
3.13113,0.122422
3.13514,0.133599
3.13914,0.135641
3.14314,0.126528
3.14715,0.112153
3.15115,0.0925644
3.15516,0.0675041
3.15916,0.0457131
3.16316,0.0244382
3.16717,0.0157009
3.17117,0.0168247
3.17518,0.0216541
3.17918,0.0290462
3.18318,0.0439962
3.18719,0.0633797
3.19119,0.0761893
3.1952,0.0867811
3.1992,0.0892379
3.2032,0.0836664
3.20721,0.0744772
3.21121,0.061569
3.21522,0.043851
3.21922,0.0270461
3.22322,0.0102411
3.22723,0.00449871
3.23123,0.00369259
3.23524,0.00331568
3.23924,0.00339901
3.24324,0.0067378
3.24725,0.0134934
3.25125,0.0153444
3.25526,0.0163321
3.25926,0.016289
3.26326,0.0127155
3.26727,0.00979269
3.27127,0.00919177
3.27528,0.00888173
3.27928,0.00901342
3.28328,0.0130105
3.28729,0.0208044
3.29129,0.0279728
3.2953,0.0357675
3.2993,0.0392444
3.3033,0.0401992
3.30731,0.0406471
3.31131,0.0382374
3.31532,0.0307392
3.31932,0.0229585
3.32332,0.0145867
3.32733,0.00756118
3.33133,0.00213283
3.33534,0.000327259
3.33934,0.000186923
3.34334,0.000999078
3.34735,0.00697101
3.35135,0.0134518
3.35536,0.0197356
3.35936,0.0259965
3.36336,0.0323194
3.36737,0.0381591
3.37137,0.0435101
3.37538,0.0484574
3.37938,0.0510914
3.38338,0.0523987
3.38739,0.0530833
3.39139,0.0515708
3.3954,0.0461012
3.3994,0.0394672
3.4034,0.0299326
3.40741,0.0210181
3.41141,0.0139212
3.41542,0.00868492
3.41942,0.00752159
3.42342,0.011954
3.42743,0.0232341
3.43143,0.0375662
3.43544,0.0579129
3.43944,0.0789393
3.44344,0.100288
3.44745,0.116642
3.45145,0.120089
3.45546,0.121644
3.45946,0.121564
3.46346,0.108288
3.46747,0.0879986
3.47147,0.0671334
3.47548,0.0453993
3.47948,0.0314397
3.48348,0.0213267
3.48749,0.016236
3.49149,0.0179316
3.4955,0.0271748
3.4995,0.0394322
3.5035,0.0533432
3.50751,0.0669295
3.51151,0.0729168
3.51552,0.0767886
3.51952,0.0777562
3.52352,0.0707334
3.52753,0.059188
3.53153,0.0470639
3.53554,0.0330777
3.53954,0.0206887
3.54354,0.00875368
3.54755,0.00375867
3.55155,0.00265977
3.55556,0.00214111
3.55956,0.00203245
3.56356,0.00351659
3.56757,0.00717668
3.57157,0.0093481
3.57558,0.0108717
3.57958,0.0117379
3.58358,0.0120925
3.58759,0.0123884
3.59159,0.0130028
3.5956,0.0140384
3.5996,0.0152824
3.6036,0.0170004
3.60761,0.0187126
3.61161,0.0195657
3.61562,0.0201516
3.61962,0.0203279
3.62362,0.0193626
3.62763,0.0176617
3.63163,0.0158238
3.63564,0.0135566
3.63964,0.0113484
3.64364,0.00929333
3.64765,0.00736738
3.65165,0.00540678
3.65566,0.00361717
3.65966,0.00295916
3.66366,0.0028391
3.66767,0.00277969
3.67167,0.00328302
3.67568,0.0065117
3.67968,0.0122879
3.68368,0.0192171
3.68769,0.0279135
3.69169,0.0367214
3.6957,0.0460957
3.6997,0.0514747
3.7037,0.0533805
3.70771,0.0544256
3.71171,0.0525833
3.71572,0.044127
3.71972,0.0347105
3.72372,0.0216111
3.72773,0.0136568
3.73173,0.0130122
3.73574,0.0136014
3.73974,0.01473
3.74374,0.0226415
3.74775,0.0417731
3.75175,0.0607465
3.75576,0.080783
3.75976,0.0957747
3.76376,0.105254
3.76777,0.111364
3.77177,0.109858
3.77578,0.0991159
3.77978,0.0855385
3.78378,0.0672138
3.78779,0.048094
3.79179,0.0316725
3.7958,0.0180541
3.7998,0.0139145
3.8038,0.0153692
3.80781,0.0187815
3.81181,0.0241301
3.81582,0.0347731
3.81982,0.0454081
3.82382,0.0526107
3.82783,0.0577836
3.83183,0.0577403
3.83584,0.0539675
3.83984,0.0487977
3.84384,0.0408447
3.84785,0.0314359
3.85185,0.0231816
3.85586,0.0157604
3.85986,0.0103649
3.86386,0.00639756
3.86787,0.00398632
3.87187,0.00286395
3.87588,0.00217097
3.87988,0.00193544
3.88388,0.00222346
3.88789,0.0029647
3.89189,0.00413597
3.8959,0.00651641
3.8999,0.00991934
3.9039,0.0139702
3.90791,0.0186206
3.91191,0.0225052
3.91592,0.0261791
3.91992,0.027871
3.92392,0.027144
3.92793,0.0254448
3.93193,0.0227683
3.93594,0.0177556
3.93994,0.0128939
3.94394,0.0077313
3.94795,0.00458552
3.95195,0.0039992
3.95596,0.00383764
3.95996,0.0037828
3.96396,0.00462548
3.96797,0.00625742
3.97197,0.00652394
3.97598,0.00600756
3.97998,0.00540047
3.98398,0.00465241
3.98799,0.00401901
3.99199,0.00430182
3.996,0.00745117
4,0.0139824
