# 20251205_144635
qT,primespec
0.46046,138.733
0.464464,136.649
0.468468,135.284
0.472472,135.015
0.476476,135.457
0.48048,135.852
0.484484,135.321
0.488488,133.569
0.492492,131.106
0.496496,126.51
0.500501,120.736
0.504505,114.429
0.508509,107.395
0.512513,101.18
0.516517,95.2204
0.520521,90.8302
0.524525,88.5633
0.528529,86.9963
0.532533,86.6994
0.536537,87.8386
0.540541,89.3116
0.544545,90.383
0.548549,91.3341
0.552553,91.4986
0.556557,89.9803
0.560561,87.48
0.564565,84.149
0.568569,79.5071
0.572573,75.0243
0.576577,70.3405
0.580581,66.567
0.584585,64.3115
0.588589,62.6457
0.592593,62.2705
0.596597,63.2603
0.600601,64.767
0.604605,66.4627
0.608609,68.418
0.612613,69.0225
0.616617,68.7117
0.620621,68.0921
0.624625,66.4922
0.628629,63.1556
0.632633,59.6938
0.636637,55.8268
0.640641,52.3744
0.644645,49.8865
0.648649,47.868
0.652653,47.3209
0.656657,47.7968
0.660661,48.6063
0.664665,49.829
0.668669,51.5407
0.672673,52.1358
0.676677,52.0484
0.680681,51.8561
0.684685,50.8529
0.688689,48.1504
0.692693,45.2415
0.696697,41.8891
0.700701,38.7219
0.704705,36.1929
0.708709,34.0174
0.712713,33.3679
0.716717,33.4555
0.720721,33.6365
0.724725,34.2407
0.728729,35.4911
0.732733,35.9812
0.736737,35.8709
0.740741,35.6313
0.744745,34.7755
0.748749,32.6152
0.752753,30.2983
0.756757,27.6383
0.760761,25.1983
0.764765,23.4241
0.768769,21.9587
0.772773,21.5194
0.776777,21.8566
0.780781,22.4613
0.784785,23.359
0.788789,24.6941
0.792793,25.2946
0.796797,25.3842
0.800801,25.4266
0.804805,24.9915
0.808809,23.4434
0.812813,21.8165
0.816817,19.9657
0.820821,18.4212
0.824825,17.6974
0.828829,17.2099
0.832833,17.087
0.836837,17.8344
0.840841,19.0759
0.844845,20.3163
0.848849,21.7461
0.852853,22.3374
0.856857,22.388
0.860861,22.4116
0.864865,22.0265
0.868869,20.6081
0.872873,19.1557
0.876877,17.5791
0.880881,16.3192
0.884885,15.8619
0.888889,15.5927
0.892893,15.5287
0.896897,16.1757
0.900901,17.2136
0.904905,18.0609
0.908909,18.908
0.912913,19.2223
0.916917,18.9387
0.920921,18.375
0.924925,17.4821
0.928929,15.9542
0.932933,14.492
0.936937,12.9922
0.940941,11.8513
0.944945,11.4674
0.948949,11.2539
0.952953,11.1982
0.956957,11.676
0.960961,12.3918
0.964965,12.7859
0.968969,13.0826
0.972973,13.1794
0.976977,12.6915
0.980981,11.8139
0.984985,10.8023
0.988989,9.50156
0.992993,8.45181
0.996997,7.55069
1.001,6.95787
1.00501,6.96224
1.00901,7.25752
1.01301,7.6611
1.01702,8.36288
1.02102,9.13651
1.02503,9.46985
1.02903,9.67442
1.03303,9.73829
1.03704,9.30565
1.04104,8.56616
1.04505,7.81377
1.04905,6.94721
1.05305,6.55229
1.05706,6.49113
1.06106,6.46027
1.06507,6.61337
1.06907,7.34002
1.07307,8.12419
1.07708,8.86384
1.08108,9.4608
1.08509,9.50809
1.08909,9.37122
1.09309,9.14935
1.0971,8.49296
1.1011,7.5964
1.10511,6.81534
1.10911,6.03248
1.11311,5.71939
1.11712,5.74232
1.12112,5.79905
1.12513,5.98283
1.12913,6.54272
1.13313,7.00794
1.13714,7.24502
1.14114,7.39867
1.14515,7.31623
1.14915,6.81114
1.15315,6.19849
1.15716,5.42212
1.16116,4.66319
1.16517,4.18584
1.16917,3.81347
1.17317,3.67039
1.17718,3.86327
1.18118,4.25301
1.18519,4.67611
1.18919,5.23282
1.19319,5.51576
1.1972,5.51418
1.2012,5.50978
1.20521,5.39663
1.20921,4.86679
1.21321,4.33039
1.21722,3.81511
1.22122,3.42263
1.22523,3.38798
1.22923,3.50628
1.23323,3.6918
1.23724,4.10596
1.24124,4.70171
1.24525,5.13137
1.24925,5.50212
1.25325,5.6672
1.25726,5.52832
1.26126,5.22928
1.26527,4.84205
1.26927,4.25476
1.27327,3.77574
1.27728,3.42047
1.28128,3.17285
1.28529,3.16986
1.28929,3.36672
1.29329,3.62355
1.2973,3.96399
1.3013,4.30764
1.30531,4.35977
1.30931,4.30829
1.31331,4.21811
1.31732,3.87127
1.32132,3.31567
1.32533,2.7923
1.32933,2.23342
1.33333,1.91844
1.33734,1.80656
1.34134,1.7412
1.34535,1.77381
1.34935,2.03527
1.35335,2.32244
1.35736,2.51503
1.36136,2.66554
1.36537,2.66281
1.36937,2.48229
1.37337,2.24509
1.37738,1.89952
1.38138,1.5666
1.38539,1.44793
1.38939,1.39245
1.39339,1.37081
1.3974,1.5374
1.4014,1.93309
1.40541,2.31452
1.40941,2.73697
1.41341,3.01231
1.41742,3.07796
1.42142,3.11553
1.42543,3.07733
1.42943,2.80051
1.43343,2.51147
1.43744,2.27175
1.44144,2.08063
1.44545,2.06444
1.44945,2.19925
1.45345,2.40076
1.45746,2.70004
1.46146,3.08736
1.46547,3.33047
1.46947,3.50549
1.47347,3.58755
1.47748,3.46045
1.48148,3.16564
1.48549,2.83155
1.48949,2.38479
1.49349,2.01759
1.4975,1.74871
1.5015,1.55519
1.50551,1.53315
1.50951,1.63506
1.51351,1.77475
1.51752,1.94314
1.52152,2.12236
1.52553,2.15417
1.52953,2.08594
1.53353,1.97434
1.53754,1.74408
1.54154,1.41868
1.54555,1.14535
1.54955,0.876892
1.55355,0.751329
1.55756,0.779618
1.56156,0.860647
1.56557,0.979086
1.56957,1.21501
1.57357,1.45309
1.57758,1.58016
1.58158,1.67267
1.58559,1.67497
1.58959,1.53951
1.59359,1.36482
1.5976,1.15066
1.6016,0.950793
1.60561,0.91039
1.60961,0.923704
1.61361,0.949439
1.61762,1.06632
1.62162,1.31978
1.62563,1.53191
1.62963,1.72264
1.63363,1.83213
1.63764,1.79698
1.64164,1.69452
1.64565,1.55182
1.64965,1.29352
1.65365,1.05566
1.65766,0.870319
1.66166,0.72924
1.66567,0.706405
1.66967,0.774465
1.67367,0.879619
1.67768,1.02226
1.68168,1.19982
1.68569,1.24828
1.68969,1.2444
1.69369,1.23631
1.6977,1.13789
1.7017,0.925646
1.70571,0.739284
1.70971,0.543821
1.71371,0.445718
1.71772,0.461099
1.72172,0.515185
1.72573,0.597127
1.72973,0.774543
1.73373,0.982559
1.73774,1.11641
1.74174,1.22476
1.74575,1.24451
1.74975,1.17355
1.75375,1.07111
1.75776,0.929793
1.76176,0.778938
1.76577,0.74276
1.76977,0.75865
1.77377,0.789738
1.77778,0.890536
1.78178,1.1156
1.78579,1.3277
1.78979,1.53863
1.79379,1.67508
1.7978,1.66838
1.8018,1.63203
1.80581,1.56626
1.80981,1.36705
1.81381,1.14277
1.81782,0.935451
1.82182,0.756151
1.82583,0.712859
1.82983,0.7174
1.83383,0.726781
1.83784,0.784035
1.84184,0.911359
1.84585,0.96304
1.84985,0.969263
1.85385,0.971948
1.85786,0.911967
1.86186,0.745491
1.86587,0.576346
1.86987,0.378308
1.87387,0.251199
1.87788,0.194608
1.88188,0.159529
1.88589,0.155407
1.88989,0.220516
1.89389,0.332912
1.8979,0.41156
1.9019,0.48259
1.90591,0.501107
1.90991,0.467573
1.91391,0.415736
1.91792,0.340135
1.92192,0.256113
1.92593,0.234769
1.92993,0.255846
1.93393,0.297014
1.93794,0.37614
1.94194,0.536387
1.94595,0.696199
1.94995,0.849727
1.95395,0.955298
1.95796,0.955348
1.96196,0.936025
1.96597,0.900466
1.96997,0.774455
1.97397,0.633937
1.97798,0.524202
1.98198,0.431809
1.98599,0.408301
1.98999,0.442975
1.99399,0.50379
1.998,0.586982
2.002,0.706272
2.00601,0.761674
2.01001,0.773537
2.01401,0.779105
2.01802,0.737114
2.02202,0.60793
2.02603,0.48037
2.03003,0.326997
2.03403,0.241733
2.03804,0.238314
2.04204,0.242569
2.04605,0.252942
2.05005,0.33382
2.05405,0.466867
2.05806,0.556139
2.06206,0.633749
2.06607,0.657343
2.07007,0.624161
2.07407,0.568095
2.07808,0.483305
2.08208,0.376071
2.08609,0.337709
2.09009,0.332414
2.09409,0.329967
2.0981,0.360397
2.1021,0.481157
2.10611,0.613423
2.11011,0.745043
2.11411,0.845852
2.11812,0.851511
2.12212,0.844146
2.12613,0.828274
2.13013,0.727085
2.13413,0.593427
2.13814,0.470794
2.14214,0.356139
2.14615,0.321575
2.15015,0.323536
2.15415,0.328041
2.15816,0.354387
2.16216,0.432948
2.16617,0.484806
2.17017,0.50171
2.17417,0.510775
2.17818,0.48792
2.18218,0.402068
2.18619,0.308683
2.19019,0.194986
2.19419,0.113085
2.1982,0.0699582
2.2022,0.0436465
2.20621,0.0374419
2.21021,0.0622154
2.21421,0.121722
2.21822,0.163757
2.22222,0.199573
2.22623,0.212119
2.23023,0.19269
2.23423,0.161179
2.23824,0.123488
2.24224,0.0824226
2.24625,0.0700906
2.25025,0.0892195
2.25425,0.133476
2.25826,0.195846
2.26226,0.299696
2.26627,0.406429
2.27027,0.502615
2.27427,0.574045
2.27828,0.577622
2.28228,0.562419
2.28629,0.537972
2.29029,0.463542
2.29429,0.379375
2.2983,0.325459
2.3023,0.282336
2.30631,0.268208
2.31031,0.300449
2.31431,0.362966
2.31832,0.43171
2.32232,0.521218
2.32633,0.566918
2.33033,0.572938
2.33433,0.575917
2.33834,0.55376
2.34234,0.461734
2.34635,0.364738
2.35035,0.253486
2.35435,0.172853
2.35836,0.139886
2.36236,0.119865
2.36637,0.113807
2.37037,0.143634
2.37437,0.20279
2.37838,0.243317
2.38238,0.277509
2.38639,0.290959
2.39039,0.269128
2.39439,0.22884
2.3984,0.174844
2.4024,0.108093
2.40641,0.0823162
2.41041,0.0777233
2.41441,0.0754026
2.41842,0.084826
2.42242,0.142087
2.42643,0.219587
2.43043,0.284872
2.43443,0.339051
2.43844,0.344405
2.44244,0.336142
2.44645,0.322262
2.45045,0.271771
2.45445,0.206325
2.45846,0.1545
2.46246,0.108822
2.46647,0.0928855
2.47047,0.103537
2.47447,0.127022
2.47848,0.157516
2.48248,0.205919
2.48649,0.235731
2.49049,0.239319
2.49449,0.241165
2.4985,0.231383
2.5025,0.182779
2.50651,0.129395
2.51051,0.065686
2.51451,0.0284058
2.51852,0.0163954
2.52252,0.0104859
2.52653,0.00874107
2.53053,0.0176035
2.53453,0.04948
2.53854,0.0669565
2.54254,0.0747851
2.54655,0.0776733
2.55055,0.0599057
2.55455,0.0393371
2.55856,0.0318488
2.56256,0.0277554
2.56657,0.026291
2.57057,0.0431516
2.57457,0.100568
2.57858,0.166747
2.58258,0.23933
2.58659,0.300979
2.59059,0.344713
2.59459,0.375729
2.5986,0.375149
2.6026,0.346317
2.60661,0.309079
2.61061,0.252963
2.61461,0.200927
2.61862,0.181146
2.62262,0.170561
2.62663,0.16657
2.63063,0.190818
2.63463,0.244814
2.63864,0.292518
2.64264,0.34209
2.64665,0.36768
2.65065,0.360512
2.65465,0.342646
2.65866,0.311967
2.66266,0.246564
2.66667,0.17952
2.67067,0.106249
2.67467,0.0593136
2.67868,0.0468747
2.68268,0.0416119
2.68669,0.0397061
2.69069,0.0531388
2.69469,0.0867581
2.6987,0.104507
2.7027,0.113253
2.70671,0.116899
2.71071,0.102363
2.71471,0.0737803
2.71872,0.0429431
2.72272,0.013899
2.72673,0.00704227
2.73073,0.0107222
2.73473,0.024767
2.73874,0.0468275
2.74274,0.0818645
2.74675,0.11789
2.75075,0.139446
2.75475,0.155046
2.75876,0.154864
2.76276,0.135355
2.76677,0.109995
2.77077,0.07293
2.77477,0.0431121
2.77878,0.033721
2.78278,0.0294586
2.78679,0.0278071
2.79079,0.0379741
2.79479,0.0686591
2.7988,0.094588
2.8028,0.11547
2.80681,0.126431
2.81081,0.119897
2.81481,0.103708
2.81882,0.0825559
2.82282,0.050444
2.82683,0.0256357
2.83083,0.00766611
2.83483,0.00194001
2.83884,0.00184465
2.84284,0.00966806
2.84685,0.0406173
2.85085,0.0607786
2.85485,0.0778834
2.85886,0.0805064
2.86286,0.0739467
2.86687,0.06426
2.87087,0.0448785
2.87487,0.0277425
2.87888,0.0257045
2.88288,0.0342505
2.88689,0.0508075
2.89089,0.0802451
2.89489,0.134245
2.8989,0.188953
2.9029,0.244911
2.90691,0.281783
2.91091,0.289089
2.91491,0.293159
2.91892,0.289043
2.92292,0.250666
2.92693,0.206625
2.93093,0.163406
2.93493,0.127831
2.93894,0.121453
2.94294,0.127866
2.94695,0.139169
2.95095,0.164755
2.95495,0.210141
2.95896,0.243813
2.96296,0.269773
2.96697,0.283666
2.97097,0.273043
2.97497,0.244244
2.97898,0.209072
2.98298,0.157859
2.98699,0.108662
2.99099,0.059741
2.99499,0.0298067
2.999,0.025119
3.003,0.0258491
3.00701,0.0272906
3.01101,0.0348267
3.01502,0.0523139
3.01902,0.0583788
3.02302,0.057069
3.02703,0.0545397
3.03103,0.0433423
3.03504,0.0257625
3.03904,0.0143921
3.04304,0.00633022
3.04705,0.00370683
3.05105,0.00617043
3.05506,0.0201322
3.05906,0.0394094
3.06306,0.0570949
3.06707,0.0687351
3.07107,0.0680199
3.07508,0.0648125
3.07908,0.0585387
3.08308,0.039894
3.08709,0.025053
3.09109,0.0165637
3.0951,0.0112543
3.0991,0.0108553
3.1031,0.0210979
3.10711,0.0444609
3.11111,0.0659326
3.11512,0.0887795
3.11912,0.095315
3.12312,0.0950261
3.12713,0.094403
3.13113,0.0844061
3.13514,0.059783
3.13914,0.0341548
3.14314,0.0080416
3.14715,0.00259856
3.15115,0.00345706
3.15516,0.00816842
3.15916,0.0169388
3.16316,0.0328132
3.16717,0.05119
3.17117,0.0572675
3.17518,0.0609779
3.17918,0.0605621
3.18318,0.0464372
3.18719,0.0328538
3.19119,0.0249391
3.1952,0.0193401
3.1992,0.0188328
3.2032,0.0333168
3.20721,0.067479
3.21121,0.103647
3.21522,0.147214
3.21922,0.182212
3.22322,0.211244
3.22723,0.228579
3.23123,0.224051
3.23524,0.207279
3.23924,0.185467
3.24324,0.14846
3.24725,0.115407
3.25125,0.0933288
3.25526,0.0768042
3.25926,0.0733533
3.26326,0.08605
3.26727,0.107636
3.27127,0.131605
3.27528,0.160998
3.27928,0.17164
3.28328,0.172194
3.28729,0.172433
3.29129,0.161632
3.2953,0.129299
3.2993,0.0967144
3.3033,0.0624661
3.30731,0.0347879
3.31131,0.013881
3.31532,0.00417443
3.31932,0.00292482
3.32332,0.00634291
3.32733,0.0154216
3.33133,0.0212072
3.33534,0.0259334
3.33934,0.0270805
3.34334,0.0218944
3.34735,0.0154113
3.35135,0.00954695
3.35536,0.00510116
3.35936,0.00426141
3.36336,0.00856537
3.36737,0.0209764
3.37137,0.0344209
3.37538,0.0504409
3.37938,0.059476
3.38338,0.0631434
3.38739,0.0650233
3.39139,0.0604449
3.3954,0.0461743
3.3994,0.0327651
3.4034,0.0178545
3.40741,0.0108785
3.41141,0.0121731
3.41542,0.0198121
3.41942,0.0317905
3.42342,0.0501818
3.42743,0.0727249
3.43143,0.0865631
3.43544,0.0973691
3.43944,0.100386
3.44344,0.0909161
3.44745,0.0751251
3.45145,0.0549381
3.45546,0.0316526
3.45946,0.0174151
3.46346,0.00793312
3.46747,0.00437482
3.47147,0.00591413
3.47548,0.0177533
3.47948,0.0368505
3.48348,0.052063
3.48749,0.063399
3.49149,0.0631237
3.4955,0.0583909
3.4995,0.0511818
3.5035,0.0320024
3.50751,0.0194471
3.51151,0.0170192
3.51552,0.0159319
3.51952,0.0159096
3.52352,0.0276174
3.52753,0.0587181
3.53153,0.0876479
3.53554,0.117729
3.53954,0.135592
3.54354,0.143616
3.54755,0.148008
3.55155,0.142481
3.55556,0.12085
3.55956,0.0981209
3.56356,0.0695974
3.56757,0.0509971
3.57157,0.0476469
3.57558,0.0463414
3.57958,0.0462467
3.58358,0.0586156
3.58759,0.0822665
3.59159,0.100264
3.5956,0.117232
3.5996,0.12374
3.6036,0.119975
3.60761,0.112297
3.61161,0.0996086
3.61562,0.0772129
3.61962,0.0553232
3.62362,0.0359984
3.62763,0.0192116
3.63163,0.00480749
3.63564,0.000364002
3.63964,0.000116565
3.64364,0.000400835
3.64765,0.00204185
3.65165,0.00329892
3.65566,0.00398637
3.65966,0.004941
3.66366,0.00667091
3.66767,0.00943764
3.67167,0.0142545
3.67568,0.0233862
3.67968,0.0351246
3.68368,0.048399
3.68769,0.0613704
3.69169,0.0679439
3.6957,0.0723926
3.6997,0.0738439
3.7037,0.0666675
3.70771,0.0542991
3.71171,0.0395116
3.71572,0.0233111
3.71972,0.0182345
3.72372,0.0182675
3.72773,0.0183544
3.73173,0.0209691
3.73574,0.0356555
3.73974,0.0550522
3.74374,0.0705843
3.74775,0.0830547
3.75175,0.0837625
3.75576,0.0795329
3.75976,0.0730072
3.76376,0.0576898
3.76777,0.0381857
3.77177,0.0188986
3.77578,0.00543155
3.77978,0.00296154
3.78378,0.00501704
3.78779,0.0119603
3.79179,0.0216969
3.7958,0.0361106
3.7998,0.0466775
3.8038,0.0500488
3.80781,0.0519602
3.81181,0.0494241
3.81582,0.0371551
3.81982,0.0252073
3.82382,0.0123636
3.82783,0.00608517
3.83183,0.00641831
3.83584,0.0133509
3.83984,0.0271853
3.84384,0.0449287
3.84785,0.0674276
3.85185,0.0840748
3.85586,0.0981916
3.85986,0.104186
3.86386,0.0993328
3.86787,0.0891153
3.87187,0.0753314
3.87588,0.0547532
3.87988,0.0386474
3.88388,0.0255839
3.88789,0.017952
3.89189,0.0180977
3.8959,0.0246924
3.8999,0.034377
3.9039,0.046174
3.90791,0.0589762
3.91191,0.0628421
3.91592,0.0642384
3.91992,0.0647188
3.92392,0.0579529
3.92793,0.0455616
3.93193,0.0339118
3.93594,0.0219872
3.93994,0.0138442
3.94394,0.00798458
3.94795,0.0049526
3.95195,0.0046194
3.95596,0.00474072
3.95996,0.00481784
3.96396,0.00340439
3.96797,0.00200102
3.97197,0.00176908
3.97598,0.00173347
3.97998,0.00172146
3.98398,0.00368312
3.98799,0.0138889
3.99199,0.027881
3.996,0.0409584
4,0.0585489
