# 20251208_100954
qT,primespec
0.516517,264.083
0.520521,251.681
0.524525,240.506
0.528529,230.209
0.532533,224.839
0.536537,221.856
0.540541,220.359
0.544545,221.011
0.548549,222.681
0.552553,223.113
0.556557,220.86
0.560561,216.959
0.564565,210.844
0.568569,201.439
0.572573,192.513
0.576577,183.15
0.580581,176.15
0.584585,173.241
0.588589,171.358
0.592593,171.052
0.596597,173.34
0.600601,175.561
0.604605,175.302
0.608609,173.93
0.612613,171.671
0.616617,165.447
0.620621,157.579
0.624625,150.049
0.628629,142.427
0.632633,138.243
0.636637,135.937
0.640641,134.73
0.644645,135.537
0.648649,137.779
0.652653,138.587
0.656657,137.717
0.660661,136.034
0.664665,132.475
0.668669,125.767
0.672673,119.307
0.676677,112.36
0.680681,107.278
0.684685,105.791
0.688689,104.955
0.692693,104.867
0.696697,107.16
0.700701,109.546
0.704705,109.473
0.708709,108.558
0.712713,107.028
0.716717,102.415
0.720721,96.6629
0.724725,91.6001
0.728729,86.7172
0.732733,85.1736
0.736737,85.4158
0.740741,85.9084
0.744745,87.3358
0.748749,90.181
0.752753,91.2818
0.756757,90.4502
0.760761,88.8437
0.764765,85.8569
0.768769,80.5746
0.772773,76.0217
0.776777,71.7698
0.780781,68.9929
0.784785,68.9967
0.788789,69.7186
0.792793,70.6388
0.796797,72.2469
0.800801,73.6118
0.804805,73.1696
0.808809,71.0714
0.812813,68.4217
0.816817,64.2494
0.820821,60.1513
0.824825,57.7363
0.828829,55.8925
0.832833,55.3542
0.836837,56.6597
0.840841,58.5064
0.844845,59.6092
0.848849,60.5001
0.852853,60.742
0.856857,58.8854
0.860861,55.8959
0.864865,52.772
0.868869,49.1924
0.872873,47.5802
0.876877,47.2104
0.880881,47.0268
0.884885,47.6152
0.888889,49.596
0.892893,50.5258
0.896897,50.2024
0.900901,49.5096
0.904905,47.9054
0.908909,44.4766
0.912913,41.4871
0.916917,38.8278
0.920921,37.0244
0.924925,37.0854
0.928929,37.9917
0.932933,39.056
0.936937,40.5229
0.940941,41.7688
0.944945,41.5923
0.948949,40.304
0.952953,38.6664
0.956957,35.9579
0.960961,33.4988
0.964965,32.7688
0.968969,32.4016
0.972973,32.3169
0.976977,33.7978
0.980981,35.9067
0.984985,36.7276
0.988989,37.2061
0.992993,37.3379
0.996997,35.7273
1.001,33.1333
1.00501,30.7874
1.00901,28.3084
1.01301,27.3439
1.01702,27.4538
1.02102,27.6917
1.02503,28.2012
1.02903,29.2649
1.03303,29.7769
1.03704,29.0666
1.04104,27.7034
1.04505,25.8927
1.04905,23.272
1.05305,21.6167
1.05706,20.8233
1.06106,20.3554
1.06507,20.6689
1.06907,22.2592
1.07307,23.6944
1.07708,24.6192
1.08108,25.2583
1.08509,25.0475
1.08909,23.7973
1.09309,22.5468
1.0971,21.3511
1.1011,20.4428
1.10511,20.5173
1.10911,21.4113
1.11311,22.4716
1.11712,23.7843
1.12112,24.9571
1.12513,24.9675
1.12913,24.2066
1.13313,23.1472
1.13714,21.226
1.14114,19.1184
1.14515,17.8845
1.14915,16.9558
1.15315,16.6015
1.15716,17.0757
1.16116,17.7436
1.16517,17.8212
1.16917,17.6596
1.17317,17.3802
1.17718,16.1716
1.18118,14.4844
1.18519,13.3113
1.18919,12.2993
1.19319,11.8858
1.1972,12.4067
1.2012,13.4285
1.20521,14.4205
1.20921,15.5902
1.21321,16.1629
1.21722,15.9133
1.22122,15.3963
1.22523,14.7158
1.22923,13.6783
1.23323,13.1697
1.23724,13.3869
1.24124,13.8646
1.24525,14.5447
1.24925,15.723
1.25325,16.3799
1.25726,16.2008
1.26126,15.7702
1.26527,14.9765
1.26927,13.2672
1.27327,11.8427
1.27728,10.8615
1.28128,10.1786
1.28529,10.1954
1.28929,10.8324
1.29329,11.4548
1.2973,11.8348
1.3013,12.1116
1.30531,11.9868
1.30931,11.0647
1.31331,10.1006
1.31732,9.21711
1.32132,8.51428
1.32533,8.48741
1.32933,9.0106
1.33333,9.68175
1.33734,10.4998
1.34134,11.3077
1.34535,11.3921
1.34935,10.9961
1.35335,10.4344
1.35736,9.40469
1.36136,8.33257
1.36537,8.04408
1.36937,7.95873
1.37337,7.92753
1.37738,8.38404
1.38138,9.1665
1.38539,9.32005
1.38939,9.21063
1.39339,9.02041
1.3974,8.27231
1.4014,7.25713
1.40541,6.80954
1.40941,6.56374
1.41341,6.46161
1.41742,6.92142
1.42142,7.88696
1.42543,8.54791
1.42943,9.06769
1.43343,9.32052
1.43744,8.98144
1.44144,8.29297
1.44545,7.69122
1.44945,7.05166
1.45345,6.72807
1.45746,6.91568
1.46146,7.33005
1.46547,7.70024
1.46947,8.09733
1.47347,8.31499
1.47748,7.9749
1.48148,7.20887
1.48549,6.35629
1.48949,5.21093
1.49349,4.56797
1.4975,4.46968
1.5015,4.41622
1.50551,4.4894
1.50951,5.06577
1.51351,5.53465
1.51752,5.51311
1.52152,5.44237
1.52553,5.26562
1.52953,4.69768
1.53353,4.33596
1.53754,4.42502
1.54154,4.67749
1.54555,5.0758
1.54955,5.96361
1.55355,6.78991
1.55756,7.12261
1.56156,7.34398
1.56557,7.2979
1.56957,6.62702
1.57357,5.89036
1.57758,5.2838
1.58158,4.78179
1.58559,4.70635
1.58959,4.92932
1.59359,5.17601
1.5976,5.322
1.6016,5.43551
1.60561,5.39097
1.60961,4.8231
1.61361,4.15383
1.61762,3.49788
1.62162,2.93041
1.62563,2.83056
1.62963,3.01285
1.63363,3.29131
1.63764,3.69858
1.64164,4.20716
1.64565,4.32929
1.64965,4.21421
1.65365,4.03372
1.65766,3.68931
1.66166,3.27539
1.66567,3.19
1.66967,3.33307
1.67367,3.55894
1.67768,3.92453
1.68168,4.40726
1.68569,4.52798
1.68969,4.39425
1.69369,4.17043
1.6977,3.67403
1.7017,3.02508
1.70571,2.76376
1.70971,2.65869
1.71371,2.61154
1.71772,2.82003
1.72172,3.34535
1.72573,3.63588
1.72973,3.76583
1.73373,3.82867
1.73774,3.61708
1.74174,3.17976
1.74575,2.98175
1.74975,2.90046
1.75375,2.86245
1.75776,3.06029
1.76176,3.58
1.76577,3.91321
1.76977,4.10233
1.77377,4.20125
1.77778,3.98329
1.78178,3.42663
1.78579,2.91224
1.78979,2.33785
1.79379,2.01739
1.7978,2.03465
1.8018,2.11223
1.80581,2.20798
1.80981,2.36557
1.81381,2.48306
1.81782,2.3664
1.82182,2.05825
1.82583,1.78803
1.82983,1.50762
1.83383,1.34652
1.83784,1.4513
1.84184,1.80495
1.84585,2.20711
1.84985,2.72885
1.85385,3.1263
1.85786,3.13168
1.86186,3.09675
1.86587,3.01844
1.86987,2.68333
1.87387,2.42257
1.87788,2.43572
1.88188,2.51463
1.88589,2.63406
1.88989,2.92202
1.89389,3.17217
1.8979,3.13054
1.9019,2.95326
1.90591,2.69818
1.90991,2.16791
1.91391,1.71801
1.91792,1.49155
1.92192,1.33461
1.92593,1.30864
1.92993,1.52083
1.93393,1.78086
1.93794,1.84844
1.94194,1.88562
1.94595,1.87389
1.94995,1.59351
1.95395,1.36124
1.95796,1.34915
1.96196,1.34866
1.96597,1.36483
1.96997,1.65206
1.97397,2.0496
1.97798,2.20816
1.98198,2.31316
1.98599,2.32433
1.98999,2.03766
1.99399,1.68732
1.998,1.42474
2.002,1.20031
2.00601,1.14439
2.01001,1.28663
2.01401,1.50339
2.01802,1.66972
2.02202,1.82804
2.02603,1.87016
2.03003,1.70553
2.03403,1.50254
2.03804,1.36831
2.04204,1.25652
2.04605,1.23303
2.05005,1.44862
2.05405,1.80552
2.05806,2.10678
2.06206,2.41515
2.06607,2.5161
2.07007,2.39044
2.07407,2.17905
2.07808,1.87474
2.08208,1.48801
2.08609,1.31459
2.09009,1.2548
2.09409,1.22487
2.0981,1.26189
2.1021,1.37993
2.10611,1.42763
2.11011,1.31172
2.11411,1.12511
2.11812,0.875573
2.12212,0.597894
2.12613,0.518423
2.13013,0.566886
2.13413,0.66411
2.13814,0.83077
2.14214,1.14421
2.14615,1.34243
2.15015,1.40479
2.15415,1.43736
2.15816,1.38501
2.16216,1.23221
2.16617,1.17286
2.17017,1.23657
2.17417,1.35709
2.17818,1.53884
2.18218,1.83162
2.18619,1.95992
2.19019,1.93788
2.19419,1.88926
2.1982,1.72613
2.2022,1.3647
2.20621,1.10516
2.21021,0.918155
2.21421,0.807551
2.21822,0.838575
2.22222,0.986978
2.22623,1.09386
2.23023,1.13526
2.23423,1.15879
2.23824,1.09196
2.24224,0.884272
2.24625,0.768829
2.25025,0.726424
2.25425,0.703338
2.25826,0.755657
2.26226,0.983069
2.26627,1.17618
2.27027,1.26931
2.27427,1.32657
2.27828,1.26718
2.28228,1.03508
2.28629,0.828503
2.29029,0.632132
2.29429,0.508661
2.2983,0.522839
2.3023,0.633378
2.30631,0.751725
2.31031,0.858536
2.31431,0.941746
2.31832,0.912751
2.32232,0.779975
2.32633,0.683857
2.33033,0.627068
2.33433,0.591914
2.33834,0.636166
2.34234,0.868916
2.34635,1.13984
2.35035,1.38091
2.35435,1.57493
2.35836,1.57477
2.36236,1.47507
2.36637,1.34728
2.37037,1.11802
2.37437,0.933098
2.37838,0.916585
2.38238,0.934221
2.38639,0.961991
2.39039,1.04635
2.39439,1.14315
2.3984,1.12771
2.4024,0.995023
2.40641,0.829738
2.41041,0.550899
2.41441,0.356226
2.41842,0.318336
2.42242,0.304862
2.42643,0.301412
2.43043,0.394926
2.43443,0.563727
2.43844,0.594775
2.44244,0.596501
2.44645,0.596481
2.45045,0.531809
2.45445,0.456613
2.45846,0.464758
2.46246,0.562126
2.46647,0.695185
2.47047,0.881451
2.47447,1.07603
2.47848,1.10083
2.48248,1.0784
2.48649,1.03982
2.49049,0.860627
2.49449,0.65747
2.4985,0.567272
2.5025,0.510414
2.50651,0.489923
2.51051,0.569454
2.51451,0.701162
2.51852,0.724334
2.52252,0.724238
2.52653,0.723621
2.53053,0.604189
2.53453,0.469267
2.53854,0.452063
2.54254,0.46171
2.54655,0.47933
2.55055,0.59332
2.55455,0.794229
2.55856,0.877726
2.56256,0.917758
2.56657,0.932523
2.57057,0.815399
2.57457,0.624665
2.57858,0.470866
2.58258,0.328069
2.58659,0.274183
2.59059,0.297792
2.59459,0.339689
2.5986,0.35804
2.6026,0.367714
2.60661,0.371434
2.61061,0.283443
2.61461,0.189797
2.61862,0.178668
2.62262,0.192754
2.62663,0.21844
2.63063,0.321128
2.63463,0.545283
2.63864,0.713263
2.64264,0.846461
2.64665,0.908453
2.65065,0.85937
2.65465,0.766979
2.65866,0.683557
2.66266,0.593022
2.66667,0.55108
2.67067,0.592616
2.67467,0.676564
2.67868,0.735677
2.68268,0.784996
2.68669,0.808433
2.69069,0.730844
2.69469,0.578281
2.6987,0.416708
2.7027,0.235485
2.70671,0.169602
2.71071,0.17657
2.71471,0.194666
2.71872,0.226232
2.72272,0.302825
2.72673,0.360166
2.73073,0.339271
2.73473,0.295287
2.73874,0.246848
2.74274,0.184699
2.74675,0.156139
2.75075,0.18679
2.75475,0.266546
2.75876,0.345576
2.76276,0.434016
2.76677,0.485665
2.77077,0.456155
2.77477,0.38994
2.77878,0.307653
2.78278,0.193517
2.78679,0.145408
2.79079,0.160348
2.79479,0.200343
2.7988,0.253745
2.8028,0.346124
2.80681,0.412925
2.81081,0.402944
2.81481,0.377928
2.81882,0.342995
2.82282,0.28264
2.82683,0.250058
2.83083,0.282305
2.83483,0.368636
2.83884,0.466407
2.84284,0.598924
2.84685,0.686615
2.85085,0.675332
2.85485,0.642266
2.85886,0.580881
2.86286,0.432934
2.86687,0.31326
2.87087,0.236114
2.87487,0.184834
2.87888,0.179517
2.88288,0.207773
2.88689,0.231981
2.89089,0.221194
2.89489,0.191657
2.8989,0.140138
2.9029,0.0526166
2.90691,0.0262384
2.91091,0.0340781
2.91491,0.0635188
2.91892,0.111505
2.92292,0.202904
2.92693,0.29493
2.93093,0.314928
2.93493,0.32641
2.93894,0.319454
2.94294,0.25844
2.94695,0.218865
2.95095,0.228924
2.95495,0.259373
2.95896,0.3042
2.96296,0.398453
2.96697,0.475867
2.97097,0.473073
2.97497,0.460294
2.97898,0.427511
2.98298,0.307736
2.98699,0.209435
2.99099,0.151812
2.99499,0.114036
2.999,0.111496
3.003,0.162641
3.00701,0.233551
3.01101,0.261416
3.01502,0.280666
3.01902,0.276707
3.02302,0.213188
3.02703,0.163565
3.03103,0.146988
3.03504,0.136669
3.03904,0.139635
3.04304,0.195893
3.04705,0.265839
3.05105,0.279252
3.05506,0.286555
3.05906,0.279559
3.06306,0.201266
3.06707,0.122964
3.07107,0.0613115
3.07508,0.0268418
3.07908,0.0232191
3.08308,0.050239
3.08709,0.108882
3.09109,0.139555
3.0951,0.163241
3.0991,0.165823
3.1031,0.137719
3.10711,0.117222
3.11111,0.127615
3.11512,0.164592
3.11912,0.218805
3.12312,0.321451
3.12713,0.440265
3.13113,0.502032
3.13514,0.54742
3.13914,0.55223
3.14314,0.480527
3.14715,0.389413
3.15115,0.294967
3.15516,0.212092
3.15916,0.193455
3.16316,0.200424
3.16717,0.210499
3.17117,0.220969
3.17518,0.232279
3.17918,0.231325
3.18318,0.178365
3.18719,0.114453
3.19119,0.0492794
3.1952,0.0146573
3.1992,0.0109142
3.2032,0.0306492
3.20721,0.0945215
3.21121,0.144182
3.21522,0.190384
3.21922,0.202217
3.22322,0.17872
3.22723,0.148725
3.23123,0.120662
3.23524,0.0952609
3.23924,0.0904903
3.24324,0.120953
3.24725,0.170304
3.25125,0.201906
3.25526,0.228992
3.25926,0.233792
3.26326,0.189769
3.26727,0.137956
3.27127,0.0947159
3.27528,0.0610323
3.27928,0.0548282
3.28328,0.0900024
3.28729,0.165468
3.29129,0.231132
3.2953,0.299401
3.2993,0.320916
3.3033,0.303081
3.30731,0.274532
3.31131,0.232379
3.31532,0.182631
3.31932,0.169196
3.32332,0.189017
3.32733,0.222293
3.33133,0.259567
3.33534,0.305566
3.33934,0.320521
3.34334,0.291061
3.34735,0.242032
3.35135,0.168919
3.35536,0.0876707
3.35936,0.0478987
3.36336,0.025801
3.36737,0.0170217
3.37137,0.0220658
3.37538,0.0476232
3.37938,0.0641222
3.38338,0.0556413
3.38739,0.0459546
3.39139,0.040472
3.3954,0.0362885
3.3994,0.0361263
3.4034,0.0679903
3.40741,0.151086
3.41141,0.222923
3.41542,0.295493
3.41942,0.320984
3.42342,0.30887
3.42743,0.286088
3.43143,0.23715
3.43544,0.166876
3.43944,0.142763
3.44344,0.139883
3.44745,0.138553
3.45145,0.150299
3.45546,0.190868
3.45946,0.210735
3.46346,0.197214
3.46747,0.172235
3.47147,0.120707
3.47548,0.0602261
3.47948,0.045439
3.48348,0.0477479
3.48749,0.0529344
3.49149,0.0703727
3.4955,0.125587
3.4995,0.161505
3.5035,0.163486
3.50751,0.164404
3.51151,0.144949
3.51552,0.0931579
3.51952,0.0633658
3.52352,0.0463841
3.52753,0.0375691
3.53153,0.04234
3.53554,0.0649631
3.53954,0.0787077
3.54354,0.0732712
3.54755,0.0622549
3.55155,0.0294413
3.55556,0.00451639
3.55956,0.00202164
3.56356,0.00705134
3.56757,0.0380354
3.57157,0.0825842
3.57558,0.139168
3.57958,0.171254
3.58358,0.179371
3.58759,0.183507
3.59159,0.171954
3.5956,0.137709
3.5996,0.124129
3.6036,0.134055
3.60761,0.154423
3.61161,0.186877
3.61562,0.245816
3.61962,0.275958
3.62362,0.273949
3.62763,0.269091
3.63163,0.244557
3.63564,0.173745
3.63964,0.109998
3.64364,0.0457365
3.64765,0.0203216
3.65165,0.0201723
3.65566,0.0272541
3.65966,0.0340017
3.66366,0.0377794
3.66767,0.0402743
3.67167,0.0295792
3.67568,0.00951637
3.67968,0.00540792
3.68368,0.00952299
3.68769,0.0235161
3.69169,0.0460766
3.6957,0.0860808
3.6997,0.111824
3.7037,0.114078
3.70771,0.115188
3.71171,0.101357
3.71572,0.0598996
3.71972,0.0388812
3.72372,0.0301509
3.72773,0.0255159
3.73173,0.0298039
3.73574,0.058301
3.73974,0.0854079
3.74374,0.0883693
3.74775,0.0898873
3.75175,0.0786739
3.75576,0.0463993
3.75976,0.0349617
3.76376,0.0404408
3.76777,0.0538042
3.77177,0.0769087
3.77578,0.128631
3.77978,0.175943
3.78378,0.195413
3.78779,0.207329
3.79179,0.198707
3.7958,0.155572
3.7998,0.114405
3.8038,0.072302
3.80781,0.04727
3.81181,0.0462791
3.81582,0.0541485
3.81982,0.0605156
3.82382,0.0625814
3.82783,0.063807
3.83183,0.0536213
3.83584,0.0252738
3.83984,0.0164327
3.84384,0.0164949
3.84785,0.0166671
3.85185,0.0203764
3.85586,0.047661
3.85986,0.0864048
3.86386,0.10083
3.86787,0.110089
3.87187,0.106071
3.87588,0.0857595
3.87988,0.0756626
3.88388,0.0803328
3.88789,0.0915492
3.89189,0.11099
3.8959,0.15497
3.8999,0.188901
3.9039,0.195192
3.90791,0.198646
3.91191,0.188605
3.91592,0.137825
3.91992,0.0899745
3.92392,0.043445
3.92793,0.0206623
3.93193,0.0203968
3.93594,0.0353037
3.93994,0.0572767
3.94394,0.0739201
3.94795,0.0879642
3.95195,0.0856782
3.95596,0.0645404
3.95996,0.047679
3.96396,0.0366151
3.96797,0.029527
3.97197,0.0316651
3.97598,0.054515
3.97998,0.0839413
3.98398,0.0967065
3.98799,0.105475
3.99199,0.0999552
3.996,0.0676701
4,0.0432801
