# 20251208_111023
qT,primespec
2.29029,1.57572
2.29429,1.87953
2.2983,1.86671
2.3023,1.69083
2.30631,1.48788
2.31031,1.19087
2.31431,0.973975
2.31832,0.978003
2.32232,1.07749
2.32633,1.15666
2.33033,1.19606
2.33433,1.22057
2.33834,1.12333
2.34234,0.76959
2.34635,0.486493
2.35035,0.24838
2.35435,0.138027
2.35836,0.163717
2.36236,0.413297
2.36637,0.809506
2.37037,1.08266
2.37437,1.28917
2.37838,1.26364
2.38238,1.05772
2.38639,0.838139
2.39039,0.559198
2.39439,0.382983
2.3984,0.385674
2.4024,0.481016
2.40641,0.576326
2.41041,0.638454
2.41441,0.682651
2.41842,0.61187
2.42242,0.38685
2.42643,0.302275
2.43043,0.323728
2.43443,0.37684
2.43844,0.501848
2.44244,0.901256
2.44645,1.35424
2.45045,1.60629
2.45445,1.77905
2.45846,1.73525
2.46246,1.44053
2.46647,1.126
2.47047,0.737661
2.47447,0.489867
2.47848,0.46554
2.48248,0.476374
2.48649,0.485137
2.49049,0.489205
2.49449,0.491795
2.4985,0.412388
2.5025,0.193526
2.50651,0.125473
2.51051,0.139502
2.51451,0.176549
2.51852,0.261009
2.52252,0.54964
2.52653,0.889205
2.53053,1.01957
2.53453,1.10183
2.53854,1.05259
2.54254,0.789351
2.54655,0.567331
2.55055,0.39202
2.55455,0.284425
2.55856,0.294464
2.56256,0.432174
2.56657,0.563287
2.57057,0.593206
2.57457,0.610452
2.57858,0.5507
2.58258,0.334142
2.58659,0.246502
2.59059,0.26377
2.59459,0.308672
2.5986,0.401966
2.6026,0.681139
2.60661,0.954047
2.61061,1.02036
2.61461,1.05895
2.61862,1.00749
2.62262,0.723544
2.62663,0.460917
2.63063,0.21846
2.63463,0.101137
2.63864,0.098111
2.64264,0.163061
2.64665,0.228523
2.65065,0.233315
2.65465,0.23584
2.65866,0.217229
2.66266,0.141072
2.66667,0.106718
2.67067,0.165292
2.67467,0.369593
2.67868,0.626884
2.68268,0.958599
2.68669,1.16476
2.69069,1.16036
2.69469,1.14743
2.6987,1.06928
2.7027,0.752451
2.70671,0.497752
2.71071,0.321765
2.71471,0.217122
2.71872,0.214672
2.72272,0.297431
2.72673,0.370702
2.73073,0.36004
2.73473,0.331915
2.73874,0.265868
2.74274,0.130462
2.74675,0.0821221
2.75075,0.11414
2.75475,0.22048
2.75876,0.361704
2.76276,0.566044
2.76677,0.707526
2.77077,0.685185
2.77477,0.624753
2.77878,0.497877
2.78278,0.237488
2.78679,0.118574
2.79079,0.0797274
2.79479,0.0597838
2.7988,0.0656471
2.8028,0.160888
2.80681,0.305218
2.81081,0.305289
2.81481,0.303457
2.81882,0.29742
2.82282,0.274792
2.82683,0.260046
2.83083,0.329555
2.83483,0.533122
2.83884,0.730693
2.84284,0.928887
2.84685,1.04548
2.85085,0.993727
2.85485,0.86042
2.85886,0.680053
2.86286,0.39589
2.86687,0.194721
2.87087,0.0672866
2.87487,0.0212765
2.87888,0.0194952
2.88288,0.0617466
2.88689,0.147262
2.89089,0.139032
2.89489,0.120415
2.8989,0.107076
2.9029,0.0956242
2.90691,0.0898908
2.91091,0.129684
2.91491,0.272176
2.91892,0.393181
2.92292,0.473998
2.92693,0.51648
2.93093,0.456873
2.93493,0.318559
2.93894,0.163914
2.94294,0.0272925
2.94695,0.00763041
2.95095,0.0184344
2.95495,0.11606
2.95896,0.271155
2.96296,0.391519
2.96697,0.462254
2.97097,0.432733
2.97497,0.36321
2.97898,0.298314
2.98298,0.225173
2.98699,0.188223
2.99099,0.22014
2.99499,0.311349
2.999,0.377942
3.003,0.421804
3.00701,0.445126
3.01101,0.387319
3.01502,0.259955
3.01902,0.148405
3.02302,0.0491816
3.02703,0.0226897
3.03103,0.0374255
3.03504,0.115111
3.03904,0.198725
3.04304,0.251495
3.04705,0.280848
3.05105,0.245305
3.05506,0.184501
3.05906,0.170941
3.06306,0.185955
3.06707,0.213963
3.07107,0.284686
3.07508,0.423326
3.07908,0.472585
3.08308,0.468539
3.08709,0.460066
3.09109,0.365157
3.0951,0.200832
3.0991,0.104044
3.1031,0.04185
3.10711,0.0227765
3.11111,0.0399691
3.11512,0.147264
3.11912,0.254216
3.12312,0.29297
3.12713,0.312189
3.13113,0.264177
3.13514,0.169571
3.13914,0.116327
3.14314,0.0813483
3.14715,0.0654334
3.15115,0.0815348
3.15516,0.13572
3.15916,0.158811
3.16316,0.14224
3.16717,0.115657
3.17117,0.061663
3.17518,0.021284
3.17918,0.0167153
3.18318,0.0525022
3.18719,0.18652
3.19119,0.320082
3.1952,0.465441
3.1992,0.509688
3.2032,0.496592
3.20721,0.471524
3.21121,0.383021
3.21522,0.257843
3.21922,0.221097
3.22322,0.216192
3.22723,0.214067
3.23123,0.235805
3.23524,0.297831
3.23924,0.320597
3.24324,0.278544
3.24725,0.211693
3.25125,0.0870589
3.25526,0.0173098
3.25926,0.0106486
3.26326,0.0284648
3.26727,0.0919427
3.27127,0.165634
3.27528,0.256398
3.27928,0.287214
3.28328,0.261011
3.28729,0.217127
3.29129,0.130885
3.2953,0.0534402
3.2993,0.0395453
3.3033,0.049457
3.30731,0.0678041
3.31131,0.0892945
3.31532,0.117386
3.31932,0.122913
3.32332,0.0651965
3.32733,0.0347001
3.33133,0.0371024
3.33534,0.053168
3.33934,0.0839686
3.34334,0.180034
3.34735,0.360046
3.35135,0.468427
3.35536,0.552978
3.35936,0.574473
3.36336,0.498956
3.36737,0.38642
3.37137,0.248653
3.37538,0.124526
3.37938,0.085082
3.38338,0.0725962
3.38739,0.0668232
3.39139,0.0691835
3.3954,0.0770847
3.3994,0.0757263
3.4034,0.0218183
3.40741,0.00595003
3.41141,0.00869586
3.41542,0.0377613
3.41942,0.112498
3.42342,0.222781
3.42743,0.343981
3.43143,0.378063
3.43544,0.39557
3.43944,0.395636
3.44344,0.293289
3.44745,0.181958
3.45145,0.109199
3.45546,0.0602863
3.45946,0.0497953
3.46346,0.0856117
3.46747,0.1548
3.47147,0.16436
3.47548,0.165607
3.47948,0.162076
3.48348,0.0879179
3.48749,0.0449584
3.49149,0.0498659
3.4955,0.0880643
3.4995,0.152421
3.5035,0.263071
3.50751,0.389169
3.51151,0.401053
3.51552,0.400067
3.51952,0.395364
3.52352,0.297851
3.52753,0.165643
3.53153,0.0366684
3.53554,0.00175419
3.53954,0.000510573
3.54354,0.00410229
3.54755,0.043928
3.55155,0.053639
3.55556,0.0492804
3.55956,0.047512
3.56356,0.0527231
3.56757,0.0651984
3.57157,0.0982384
3.57558,0.213021
3.57958,0.36731
3.58358,0.498364
3.58759,0.598993
3.59159,0.593483
3.5956,0.529076
3.5996,0.441288
3.6036,0.267833
3.60761,0.141674
3.61161,0.0890338
3.61562,0.058825
3.61962,0.0510726
3.62362,0.083074
3.62763,0.148656
3.63163,0.154165
3.63564,0.135875
3.63964,0.114107
3.64364,0.079305
3.64765,0.0562089
3.65165,0.064759
3.65566,0.127943
3.65966,0.215249
3.66366,0.283258
3.66767,0.336158
3.67167,0.326369
3.67568,0.2587
3.67968,0.177136
3.68368,0.0455539
3.68769,0.0106169
3.69169,0.0121086
3.6957,0.0403527
3.6997,0.102758
3.7037,0.167338
3.70771,0.227513
3.71171,0.22767
3.71572,0.202938
3.71972,0.191126
3.72372,0.192082
3.72773,0.194549
3.73173,0.216238
3.73574,0.312193
3.73974,0.403692
3.74374,0.44376
3.74775,0.469005
3.75175,0.446939
3.75576,0.334883
3.75976,0.212729
3.76376,0.051632
3.76777,0.010998
3.77177,0.0114305
3.77578,0.0326414
3.77978,0.0751511
3.78378,0.113577
3.78779,0.147776
3.79179,0.139322
3.7958,0.093963
3.7998,0.06737
3.8038,0.0557148
3.80781,0.049076
3.81181,0.057126
3.81582,0.1148
3.81982,0.170135
3.82382,0.169658
3.82783,0.168359
3.83183,0.129709
3.83584,0.044309
3.83984,0.0240297
3.84384,0.031067
3.84785,0.0514569
3.85185,0.0906131
3.85586,0.191896
3.85986,0.292913
3.86386,0.319983
3.86787,0.335585
3.87187,0.313488
3.87588,0.223593
3.87988,0.176772
3.88388,0.167662
3.88789,0.16276
3.89189,0.175109
3.8959,0.248626
3.8999,0.306698
3.9039,0.300157
3.90791,0.283512
3.91191,0.2359
3.91592,0.126372
3.91992,0.0653489
3.92392,0.0350482
3.92793,0.0210501
3.93193,0.0243115
3.93594,0.0701791
3.93994,0.136651
3.94394,0.139044
3.94795,0.140264
3.95195,0.129565
3.95596,0.0873405
3.95996,0.0682258
3.96396,0.084792
3.96797,0.126823
3.97197,0.171301
3.97598,0.225688
3.97998,0.256653
3.98398,0.230659
3.98799,0.175912
3.99199,0.106738
3.996,0.0323335
4,0.00868398
