# 20251205_144548
qT,primespec
1.82182,0.490555
1.82583,0.48359
1.82983,0.397549
1.83383,0.303448
1.83784,0.233393
1.84184,0.178616
1.84585,0.168572
1.84985,0.210931
1.85385,0.286827
1.85786,0.37687
1.86186,0.495027
1.86587,0.564916
1.86987,0.600875
1.87387,0.619244
1.87788,0.585824
1.88188,0.487486
1.88589,0.382531
1.88989,0.253001
1.89389,0.163029
1.8979,0.115132
1.9019,0.0848748
1.90591,0.0800386
1.90991,0.115592
1.91391,0.177246
1.91792,0.216594
1.92192,0.25022
1.92593,0.257954
1.92993,0.225942
1.93393,0.176895
1.93794,0.0999245
1.94194,0.0390786
1.94595,0.0287157
1.94995,0.0347535
1.95395,0.0482576
1.95796,0.0803743
1.96196,0.16894
1.96597,0.266592
1.96997,0.346308
1.97397,0.399259
1.97798,0.396317
1.98198,0.376292
1.98599,0.345521
1.98999,0.267889
1.99399,0.21451
1.998,0.212187
2.002,0.213815
2.00601,0.219859
2.01001,0.291914
2.01401,0.42236
2.01802,0.53971
2.02202,0.665047
2.02603,0.721676
2.03003,0.736836
2.03403,0.74407
2.03804,0.708843
2.04204,0.597168
2.04605,0.485971
2.05005,0.358263
2.05405,0.272533
2.05806,0.244351
2.06206,0.227913
2.06607,0.225543
2.07007,0.271571
2.07407,0.343837
2.07808,0.387202
2.08208,0.422616
2.08609,0.432329
2.09009,0.394656
2.09409,0.332134
2.0981,0.255792
2.1021,0.163305
2.10611,0.0926852
2.11011,0.0346097
2.11411,0.0155161
2.11812,0.0195248
2.12212,0.0490353
2.12613,0.0954626
2.13013,0.141325
2.13413,0.178782
2.13814,0.179344
2.14214,0.169546
2.14615,0.153429
2.15015,0.103344
2.15415,0.0647265
2.15816,0.0510849
2.16216,0.0430551
2.16617,0.0415378
2.17017,0.0696382
2.17417,0.140064
2.17818,0.20446
2.18218,0.272503
2.18619,0.299663
2.19019,0.300191
2.19419,0.300431
2.1982,0.281952
2.2022,0.217386
2.20621,0.154293
2.21021,0.0810389
2.21421,0.0459521
2.21822,0.0440839
2.22222,0.0461358
2.22623,0.0501588
2.23023,0.0754566
2.23423,0.11976
2.23824,0.135835
2.24224,0.144258
2.24625,0.146255
2.25025,0.121218
2.25425,0.0815868
2.25826,0.0315384
2.26226,0.00455216
2.26627,0.00197931
2.27027,0.00659508
2.27427,0.0351553
2.27828,0.0784008
2.28228,0.133813
2.28629,0.18012
2.29029,0.213179
2.29429,0.234704
2.2983,0.229873
2.3023,0.202124
2.30631,0.171083
2.31031,0.127677
2.31431,0.0979741
2.31832,0.0988316
2.32232,0.116774
2.32633,0.144936
2.33033,0.201102
2.33433,0.286098
2.33834,0.35865
2.34234,0.430051
2.34635,0.459378
2.35035,0.453169
2.35435,0.439032
2.35836,0.405859
2.36236,0.329173
2.36637,0.254873
2.37037,0.174766
2.37437,0.123042
2.37838,0.111468
2.38238,0.106631
2.38639,0.105399
2.39039,0.128182
2.39439,0.169762
2.3984,0.191226
2.4024,0.205548
2.40641,0.210673
2.41041,0.190861
2.41441,0.154951
2.41842,0.116312
2.42242,0.0717427
2.42643,0.0379173
2.43043,0.0109523
2.43443,0.00330996
2.43844,0.0037814
2.44244,0.0126686
2.44645,0.0299319
2.45045,0.0400697
2.45445,0.0475143
2.45846,0.0461325
2.46246,0.0351801
2.46647,0.0227732
2.47047,0.00523835
2.47447,0.000991338
2.47848,0.00121848
2.48248,0.00869862
2.48649,0.0396608
2.49049,0.0715677
2.49449,0.105554
2.4985,0.129215
2.5025,0.148565
2.50651,0.156405
2.51051,0.145237
2.51451,0.122812
2.51852,0.0954361
2.52252,0.0594506
2.52653,0.0326945
2.53053,0.0119838
2.53453,0.0045489
2.53854,0.00502382
2.54254,0.0158041
2.54655,0.0391458
2.55055,0.0566414
2.55455,0.0713729
2.55856,0.0722672
2.56256,0.0648085
2.56657,0.0540108
2.57057,0.0259773
2.57457,0.0105383
2.57858,0.00912507
2.58258,0.0094272
2.58659,0.0100249
2.59059,0.0196819
2.59459,0.0558711
2.5986,0.0914356
2.6026,0.123107
2.60661,0.138657
2.61061,0.136845
2.61461,0.132154
2.61862,0.120133
2.62262,0.0887899
2.62663,0.0651035
2.63063,0.0497956
2.63463,0.0401717
2.63864,0.0420911
2.64264,0.0660495
2.64665,0.105262
2.65065,0.147438
2.65465,0.194817
2.65866,0.223354
2.66266,0.243702
2.66667,0.25243
2.67067,0.236993
2.67467,0.204127
2.67868,0.166767
2.68268,0.118774
2.68669,0.080167
2.69069,0.0476691
2.69469,0.0292173
2.6987,0.0280247
2.7027,0.0369422
2.70671,0.0507164
2.71071,0.0685695
2.71471,0.0893222
2.71872,0.0944345
2.72272,0.0951339
2.72673,0.0953816
2.73073,0.0852806
2.73473,0.0663618
2.73874,0.0501202
2.74274,0.0343019
2.74675,0.0259285
2.75075,0.0228558
2.75475,0.0210685
2.75876,0.0208561
2.76276,0.0212223
2.76677,0.0214805
2.77077,0.0176013
2.77477,0.0109897
2.77878,0.00604028
2.78278,0.00230558
2.78679,0.0013043
2.79079,0.00325987
2.79479,0.0183754
2.7988,0.04447
2.8028,0.0714023
2.80681,0.0963727
2.81081,0.116843
2.81481,0.133077
2.81882,0.13489
2.82282,0.125006
2.82683,0.110163
2.83083,0.0861773
2.83483,0.0570855
2.83884,0.0332297
2.84284,0.0138424
2.84685,0.0081261
2.85085,0.0114247
2.85485,0.0234814
2.85886,0.0392919
2.86286,0.0602528
2.86687,0.0753383
2.87087,0.076086
2.87487,0.0764325
2.87888,0.074165
2.88288,0.0557567
2.88689,0.0337563
2.89089,0.00607531
2.89489,0.000497732
2.8989,0.000365641
2.9029,0.00322576
2.90691,0.0244276
2.91091,0.0477808
2.91491,0.0738884
2.91892,0.0909859
2.92292,0.103471
2.92693,0.109582
2.93093,0.102212
2.93493,0.0845508
2.93894,0.0647202
2.94294,0.0387316
2.94695,0.0274675
2.95095,0.0288329
2.95495,0.0335033
2.95896,0.0420183
2.96296,0.0674422
2.96697,0.105487
2.97097,0.137545
2.97497,0.167744
2.97898,0.17484
2.98298,0.173741
2.98699,0.171526
2.99099,0.155834
2.99499,0.122871
2.999,0.0912193
3.003,0.0579101
3.00701,0.0360251
3.01101,0.0231308
3.01502,0.0155573
3.01902,0.0147939
3.02302,0.0220806
3.02703,0.034667
3.03103,0.0453428
3.03504,0.056107
3.03904,0.0606389
3.04304,0.0624002
3.04705,0.0631798
3.05105,0.0615937
3.05506,0.0577246
3.05906,0.054613
3.06306,0.0523354
3.06707,0.049829
3.07107,0.0466792
3.07508,0.0427617
3.07908,0.0373751
3.08308,0.0289418
3.08709,0.020711
3.09109,0.0126773
3.0951,0.00716424
3.0991,0.00647697
3.1031,0.0117677
3.10711,0.0247318
3.11111,0.0415685
3.11512,0.0657782
3.11912,0.0891228
3.12312,0.112504
3.12713,0.127365
3.13113,0.126846
3.13514,0.12356
3.13914,0.117182
3.14314,0.0952369
3.14715,0.0688945
3.15115,0.039425
3.15516,0.018422
3.15916,0.0135849
3.16316,0.0125255
3.16717,0.0120773
3.17117,0.0161198
3.17518,0.0327628
3.17918,0.0481631
3.18318,0.0572766
3.18719,0.0624847
3.19119,0.0589749
3.1952,0.0479364
3.1992,0.0338429
3.2032,0.0125181
3.20721,0.00555085
3.21121,0.00552045
3.21522,0.0061019
3.21922,0.00749852
3.22322,0.0175841
3.22723,0.0423797
3.23123,0.0599213
3.23524,0.0753806
3.23924,0.0796455
3.24324,0.0761791
3.24725,0.0698842
3.25125,0.0568384
3.25526,0.0377854
3.25926,0.0251397
3.26326,0.0155745
3.26727,0.011259
3.27127,0.0141841
3.27528,0.0284091
3.27928,0.0484049
3.28328,0.0705466
3.28729,0.0915793
3.29129,0.102372
3.2953,0.110023
3.2993,0.111451
3.3033,0.100392
3.30731,0.0834017
3.31131,0.0645532
3.31532,0.0429596
3.31932,0.0247825
3.32332,0.00859214
3.32733,0.00370946
3.33133,0.00413297
3.33534,0.00671318
3.33934,0.0106779
3.34334,0.0167999
3.34735,0.0241496
3.35135,0.0283765
3.35536,0.0314571
3.35936,0.0335866
3.36336,0.0348969
3.36737,0.0361578
3.37137,0.0384989
3.37538,0.0418674
3.37938,0.0444617
3.38338,0.0464475
3.38739,0.0476708
3.39139,0.046051
3.3954,0.0401762
3.3994,0.0330161
3.4034,0.0210069
3.40741,0.0142002
3.41141,0.0139214
3.41542,0.0143481
3.41942,0.015401
3.42342,0.0255841
3.42743,0.0490177
3.43143,0.0716592
3.43544,0.0963798
3.43944,0.11383
3.44344,0.125435
3.44745,0.132294
3.45145,0.12856
3.45546,0.113268
3.45946,0.0950276
3.46346,0.0700733
3.46747,0.0468684
3.47147,0.0283021
3.47548,0.0152775
3.47948,0.0123007
3.48348,0.0164071
3.48749,0.0251984
3.49149,0.0356473
3.4955,0.0500104
3.4995,0.0564157
3.5035,0.056539
3.50751,0.0565948
3.51151,0.0525592
3.51552,0.0384407
3.51952,0.0241438
3.52352,0.00734057
3.52753,0.00241057
3.53153,0.00262164
3.53554,0.00513127
3.53954,0.00997586
3.54354,0.0188959
3.54755,0.0315388
3.55155,0.0380438
3.55556,0.0424865
3.55956,0.0437765
3.56356,0.038107
3.56757,0.0289193
3.57157,0.0170757
3.57558,0.00670485
3.57958,0.00450762
3.58358,0.0055017
3.58759,0.00794779
3.59159,0.0128336
3.5956,0.025495
3.5996,0.0411082
3.6036,0.0545974
3.60761,0.0648671
3.61161,0.065734
3.61562,0.0651832
3.61962,0.0640722
3.62362,0.0557393
3.62763,0.0432855
3.63163,0.0320816
3.63564,0.0210454
3.63964,0.0117475
3.64364,0.00323435
3.64765,0.000962539
3.65165,0.000901517
3.65566,0.0012171
3.65966,0.0018368
3.66366,0.0037705
3.66767,0.00857599
3.67167,0.0144914
3.67568,0.0214925
3.67968,0.029671
3.68368,0.03947
3.68769,0.0496273
3.69169,0.0579591
3.6957,0.0656675
3.6997,0.0686979
3.7037,0.0664689
3.70771,0.0618179
3.71171,0.0542156
3.71572,0.0412269
3.71972,0.0304417
3.72372,0.0207022
3.72773,0.0150183
3.73173,0.0158306
3.73574,0.02367
3.73974,0.0361259
3.74374,0.0529736
3.74775,0.0745137
3.75175,0.0914799
3.75576,0.106848
3.75976,0.113175
3.76376,0.109568
3.76777,0.101829
3.77177,0.0898011
3.77578,0.0687779
3.77978,0.0486023
3.78378,0.0259023
3.78779,0.0141791
3.79179,0.0131246
3.7958,0.0133409
3.7998,0.013774
3.8038,0.0196312
3.80781,0.032411
3.81181,0.0396291
3.81582,0.0443138
3.81982,0.0461221
3.82382,0.0416101
3.82783,0.0331871
3.83183,0.0231441
3.83584,0.0118805
3.83984,0.00706708
3.84384,0.00525894
3.84785,0.00433357
3.85185,0.00500009
3.85586,0.0107892
3.85986,0.0195569
3.86386,0.0246945
3.86787,0.0285117
3.87187,0.0283107
3.87588,0.0243645
3.87988,0.0191936
3.88388,0.00941201
3.88789,0.00397377
3.89189,0.00311526
3.8959,0.00285852
3.8999,0.00277757
3.9039,0.00536392
3.90791,0.0155103
3.91191,0.0254355
3.91592,0.0342604
3.91992,0.0385417
3.92392,0.0384409
3.92793,0.0381598
3.93193,0.0364884
3.93594,0.0295581
3.93994,0.0223229
3.94394,0.0155366
3.94795,0.01006
3.95195,0.00677329
3.95596,0.00458477
3.95996,0.00340668
3.96396,0.0028677
3.96797,0.00249989
3.97197,0.00207735
3.97598,0.00161867
3.97998,0.00142539
3.98398,0.00241751
3.98799,0.00648338
3.99199,0.0128574
3.996,0.0214348
4,0.0351846
