# 20260616_120134
qT,primespec
1.8979,15.6807
1.9019,15.4208
1.90591,15.0666
1.90991,14.4025
1.91391,13.7633
1.91792,13.4014
1.92192,13.1301
1.92593,13.0753
1.92993,13.3359
1.93393,13.6825
1.93794,13.9322
1.94194,14.1549
1.94595,14.1996
1.94995,13.8557
1.95395,13.3061
1.95796,12.6306
1.96196,11.7744
1.96597,11.1284
1.96997,10.59
1.97397,10.2716
1.97798,10.3162
1.98198,10.5091
1.98599,10.7169
1.98999,10.9851
1.99399,11.1819
1.998,11.1095
2.002,10.8237
2.00601,10.4658
2.01001,9.88411
2.01401,9.36456
2.01802,9.13803
2.02202,8.98695
2.02603,8.96329
2.03003,9.31839
2.03403,9.85969
2.03804,10.367
2.04204,10.9091
2.04605,11.09
2.05005,11.0529
2.05405,10.9762
2.05806,10.7373
2.06206,10.2442
2.06607,9.93839
2.07007,9.7809
2.07407,9.69349
2.07808,9.81215
2.08208,10.2321
2.08609,10.6387
2.09009,11.0491
2.09409,11.3414
2.0981,11.2998
2.1021,11.0638
2.10611,10.7414
2.11011,10.1463
2.11411,9.50582
2.11812,9.0417
2.12212,8.64472
2.12613,8.52206
2.13013,8.62786
2.13413,8.79639
2.13814,8.96636
2.14214,9.15901
2.14615,9.22181
2.15015,9.00527
2.15415,8.63003
2.15816,8.1537
2.16216,7.51629
2.16617,7.0721
2.17017,6.767
2.17417,6.58355
2.17818,6.66036
2.18218,7.00353
2.18619,7.37605
2.19019,7.81721
2.19419,8.16616
2.1982,8.17644
2.2022,8.09083
2.20621,7.95472
2.21021,7.55706
2.21421,7.11951
2.21822,6.90695
2.22222,6.75873
2.22623,6.71758
2.23023,6.96455
2.23423,7.37137
2.23824,7.74227
2.24224,8.14429
2.24625,8.29889
2.25025,8.22768
2.25425,8.08362
2.25826,7.82157
2.26226,7.3486
2.26627,7.0031
2.27027,6.77998
2.27427,6.64101
2.27828,6.69353
2.28228,6.9528
2.28629,7.21141
2.29029,7.45709
2.29429,7.64202
2.2983,7.60484
2.3023,7.36193
2.30631,7.05059
2.31031,6.56639
2.31431,6.07483
2.31832,5.78477
2.32232,5.56377
2.32633,5.48919
2.33033,5.64984
2.33433,5.92124
2.33834,6.15589
2.34234,6.40212
2.34635,6.50122
2.35035,6.38644
2.35435,6.16706
2.35836,5.87476
2.36236,5.44845
2.36637,5.17174
2.37037,5.03264
2.37437,4.94988
2.37838,5.00231
2.38238,5.26674
2.38639,5.52408
2.39039,5.73419
2.39439,5.89013
2.3984,5.86696
2.4024,5.67586
2.40641,5.44217
2.41041,5.09035
2.41441,4.78659
2.41842,4.75008
2.42242,4.75031
2.42643,4.75262
2.43043,4.97014
2.43443,5.3305
2.43844,5.553
2.44244,5.73027
2.44645,5.79996
2.45045,5.65961
2.45445,5.40202
2.45846,5.12445
2.46246,4.77867
2.46647,4.6258
2.47047,4.64529
2.47447,4.69256
2.47848,4.81503
2.48248,5.14758
2.48649,5.4198
2.49049,5.55948
2.49449,5.65012
2.4985,5.60524
2.5025,5.3265
2.50651,5.00761
2.51051,4.63194
2.51451,4.30503
2.51852,4.21346
2.52252,4.17601
2.52653,4.16372
2.53053,4.30627
2.53453,4.51442
2.53854,4.54502
2.54254,4.52033
2.54655,4.4761
2.55055,4.23935
2.55455,3.86863
2.55856,3.55587
2.56256,3.24035
2.56657,3.10208
2.57057,3.14666
2.57457,3.24828
2.57858,3.40613
2.58258,3.70586
2.58659,3.91753
2.59059,3.98078
2.59459,4.01766
2.5986,3.97615
2.6026,3.74026
2.60661,3.52421
2.61061,3.38117
2.61461,3.27821
2.61862,3.29775
2.62262,3.50442
2.62663,3.76872
2.63063,4.0887
2.63463,4.41028
2.63864,4.50537
2.64264,4.53866
2.64665,4.55063
2.65065,4.39278
2.65465,4.11228
2.65866,3.91741
2.66266,3.74971
2.66667,3.6734
2.67067,3.74122
2.67467,3.87912
2.67868,4.00283
2.68268,4.13784
2.68669,4.20696
2.69069,4.11079
2.69469,3.89393
2.6987,3.62498
2.7027,3.22707
2.70671,2.88522
2.71071,2.61786
2.71471,2.42223
2.71872,2.40201
2.72272,2.47854
2.72673,2.57621
2.73073,2.69214
2.73473,2.80592
2.73874,2.81375
2.74274,2.72117
2.74675,2.59848
2.75075,2.42129
2.75475,2.24611
2.75876,2.22009
2.76276,2.27068
2.76677,2.35478
2.77077,2.55163
2.77477,2.86137
2.77878,3.09666
2.78278,3.30371
2.78679,3.40824
2.79079,3.36325
2.79479,3.25983
2.7988,3.14188
2.8028,2.97461
2.80681,2.88067
2.81081,2.9164
2.81481,3.00825
2.81882,3.13882
2.82282,3.3839
2.82683,3.56231
2.83083,3.59371
2.83483,3.61129
2.83884,3.57891
2.84284,3.32125
2.84685,3.01418
2.85085,2.70696
2.85485,2.42638
2.85886,2.32528
2.86286,2.28298
2.86687,2.26558
2.87087,2.33421
2.87487,2.4634
2.87888,2.49222
2.88288,2.45795
2.88689,2.39888
2.89089,2.24353
2.89489,2.00858
2.8989,1.84271
2.9029,1.70388
2.90691,1.63445
2.91091,1.69209
2.91491,1.8398
2.91892,2.00031
2.92292,2.21651
2.92693,2.3557
2.93093,2.35368
2.93493,2.3424
2.93894,2.30401
2.94294,2.13069
2.94695,1.99161
2.95095,1.95969
2.95495,1.94108
2.95896,1.95606
2.96296,2.12217
2.96697,2.33044
2.97097,2.49094
2.97497,2.63345
2.97898,2.65755
2.98298,2.57422
2.98699,2.44977
2.99099,2.26164
2.99499,2.03926
2.999,1.93777
3.003,1.88781
3.00701,1.86496
3.01101,1.93291
3.01502,2.0973
3.01902,2.21079
3.02302,2.29206
3.02703,2.33562
3.03103,2.27679
3.03504,2.12605
3.03904,1.97357
3.04304,1.7828
3.04705,1.66915
3.05105,1.67723
3.05506,1.70998
3.05906,1.76752
3.06306,1.93069
3.06707,2.07579
3.07107,2.10289
3.07508,2.11745
3.07908,2.10464
3.08308,1.94035
3.08709,1.73938
3.09109,1.56019
3.0951,1.39843
3.0991,1.36125
3.1031,1.38894
3.10711,1.4357
3.11111,1.52582
3.11512,1.65767
3.11912,1.6962
3.12312,1.67718
3.12713,1.64193
3.13113,1.54103
3.13514,1.37658
3.13914,1.2901
3.14314,1.24491
3.14715,1.22243
3.15115,1.27931
3.15516,1.44671
3.15916,1.60776
3.16316,1.77837
3.16717,1.89225
3.17117,1.88597
3.17518,1.85276
3.17918,1.79983
3.18318,1.66521
3.18719,1.56461
3.19119,1.56749
3.1952,1.59095
3.1992,1.63502
3.2032,1.79051
3.20721,1.97445
3.21121,2.08465
3.21522,2.17265
3.21922,2.18923
3.22322,2.08579
3.22723,1.93102
3.23123,1.7503
3.23524,1.54287
3.23924,1.41926
3.24324,1.34027
3.24725,1.29836
3.25125,1.31819
3.25526,1.37217
3.25926,1.3904
3.26326,1.36335
3.26727,1.3132
3.27127,1.20969
3.27528,1.03743
3.27928,0.901008
3.28328,0.778753
3.28729,0.707843
3.29129,0.731772
3.2953,0.824396
3.2993,0.936398
3.3033,1.09611
3.30731,1.24203
3.31131,1.28932
3.31532,1.31729
3.31932,1.31902
3.32332,1.2341
3.32733,1.15507
3.33133,1.15241
3.33534,1.15997
3.33934,1.17817
3.34334,1.30087
3.34735,1.47711
3.35135,1.61475
3.35536,1.7455
3.35936,1.78556
3.36336,1.74308
3.36737,1.66889
3.37137,1.55326
3.37538,1.38871
3.37938,1.29265
3.38338,1.2407
3.38739,1.21246
3.39139,1.24189
3.3954,1.33528
3.3994,1.38756
3.4034,1.4027
3.40741,1.41036
3.41141,1.36375
3.41542,1.20968
3.41942,1.05395
3.42342,0.867466
3.42743,0.74209
3.43143,0.72527
3.43544,0.719528
3.43944,0.721418
3.44344,0.804815
3.44745,0.918533
3.45145,0.961333
3.45546,0.987778
3.45946,0.992783
3.46346,0.92476
3.46747,0.84237
3.47147,0.802757
3.47548,0.774543
3.47948,0.768308
3.48348,0.840959
3.48749,0.96178
3.49149,1.07117
3.4955,1.18933
3.4995,1.23301
3.5035,1.21087
3.50751,1.1676
3.51151,1.08533
3.51552,0.946483
3.51952,0.861458
3.52352,0.817119
3.52753,0.791982
3.53153,0.816177
3.53554,0.915675
3.53954,1.01124
3.54354,1.09287
3.54755,1.1515
3.55155,1.14151
3.55556,1.08299
3.55956,1.01471
3.56356,0.91358
3.56757,0.835234
3.57157,0.833808
3.57558,0.858389
3.57958,0.896057
3.58358,0.994312
3.58759,1.10794
3.59159,1.14553
3.5956,1.16554
3.5996,1.16979
3.6036,1.08462
3.60761,0.954713
3.61161,0.837889
3.61562,0.719001
3.61962,0.676376
3.62362,0.685866
3.62763,0.705647
3.63163,0.74482
3.63564,0.822251
3.63964,0.859425
3.64364,0.844026
3.64765,0.811703
3.65165,0.749285
3.65566,0.633596
3.65966,0.550927
3.66366,0.497096
3.66767,0.463793
3.67167,0.476265
3.67568,0.546137
3.67968,0.622029
3.68368,0.69528
3.68769,0.754185
3.69169,0.753896
3.6957,0.72368
3.6997,0.687879
3.7037,0.636432
3.70771,0.593712
3.71171,0.601603
3.71572,0.66384
3.71972,0.748922
3.72372,0.877257
3.72773,1.02841
3.73173,1.12197
3.73574,1.19457
3.73974,1.22167
3.74374,1.17343
3.74775,1.08811
3.75175,0.997194
3.75576,0.887679
3.75976,0.841992
3.76376,0.842021
3.76777,0.842099
3.77177,0.853722
3.77578,0.901439
3.77978,0.928431
3.78378,0.900358
3.78779,0.8419
3.79179,0.757376
3.7958,0.621795
3.7998,0.50966
3.8038,0.414611
3.80781,0.351985
3.81181,0.352239
3.81582,0.391908
3.81982,0.442057
3.82382,0.506442
3.82783,0.56844
3.83183,0.574355
3.83584,0.557951
3.83984,0.534898
3.84384,0.486273
3.84785,0.439463
3.85185,0.438852
3.85586,0.472578
3.85986,0.522314
3.86386,0.610457
3.86787,0.725664
3.87187,0.796999
3.87588,0.851014
3.87988,0.873238
3.88388,0.835855
3.88789,0.768215
3.89189,0.705766
3.8959,0.636886
3.8999,0.6061
3.9039,0.626602
3.90791,0.670935
3.91191,0.727748
3.91592,0.817098
3.91992,0.866816
3.92392,0.861503
3.92793,0.847694
3.93193,0.810733
3.93594,0.704063
3.93994,0.606197
3.94394,0.525617
3.94795,0.467265
3.95195,0.464214
3.95596,0.496132
3.95996,0.536845
3.96396,0.587152
3.96797,0.636489
3.97197,0.640174
3.97598,0.610895
3.97998,0.570464
3.98398,0.495801
3.98799,0.424211
3.99199,0.412885
3.996,0.413894
4,0.415052
