# 20260616_142649
qT,primespec
0.544545,207.155
0.548549,199.028
0.552553,196.853
0.556557,197.172
0.560561,197.806
0.564565,200.219
0.568569,204.812
0.572573,206.323
0.576577,205.261
0.580581,203.215
0.584585,198.42
0.588589,189.154
0.592593,179.992
0.596597,170.044
0.600601,162.09
0.604605,158.008
0.608609,155.148
0.612613,154.576
0.616617,157.19
0.620621,159.883
0.624625,160.267
0.628629,160.42
0.632633,160.153
0.636637,154.833
0.640641,146.767
0.644645,138.278
0.648649,128.573
0.652653,121.403
0.656657,115.526
0.660661,112.065
0.664665,112.441
0.668669,114.238
0.672673,116.198
0.676677,118.772
0.680681,120.683
0.684685,119.936
0.688689,116.925
0.692693,113.102
0.696697,106.981
0.700701,100.88
0.704705,96.784
0.708709,93.464
0.712713,92.5623
0.716717,94.3698
0.720721,97.2047
0.724725,100.181
0.728729,103.594
0.732733,104.721
0.736737,103.328
0.740741,100.76
0.744745,96.6397
0.748749,90.0447
0.752753,84.3153
0.756757,78.7882
0.760761,75.2018
0.764765,75.024
0.768769,75.2452
0.772773,75.6309
0.776777,77.0781
0.780781,78.4865
0.784785,77.9585
0.788789,75.5372
0.792793,72.427
0.796797,67.4014
0.800801,62.2893
0.804805,58.8247
0.808809,55.985
0.812813,55.1349
0.816817,56.7143
0.820821,59.3557
0.824825,62.2592
0.828829,65.8078
0.832833,67.1518
0.836837,66.6729
0.840841,65.6918
0.844845,63.5615
0.848849,59.4089
0.852853,56.2044
0.856857,53.829
0.860861,52.3284
0.864865,52.6835
0.868869,54.4001
0.872873,55.9626
0.876877,57.276
0.880881,58.1914
0.884885,57.492
0.888889,54.402
0.892893,50.7011
0.896897,45.6037
0.900901,40.7248
0.904905,37.6629
0.908909,35.2686
0.912913,34.5024
0.916917,35.7598
0.920921,37.8274
0.924925,39.6382
0.928929,41.5469
0.932933,42.2721
0.936937,41.3357
0.940941,39.6957
0.944945,37.6969
0.948949,35.1007
0.952953,34.0768
0.956957,34.5119
0.960961,35.4239
0.964965,37.1471
0.968969,40.5676
0.972973,43.009
0.976977,44.1809
0.980981,44.8802
0.984985,44.1701
0.988989,40.961
0.992993,37.4549
0.996997,33.3801
1.001,29.9237
1.00501,28.4767
1.00901,27.5805
1.01301,27.3
1.01702,28.2532
1.02102,29.4843
1.02503,29.5244
1.02903,28.9419
1.03303,28.0444
1.03704,25.6782
1.04104,22.9434
1.04505,21.3483
1.04905,20.1317
1.05305,19.7046
1.05706,21.0795
1.06106,23.6554
1.06507,26.2001
1.06907,29.2234
1.07307,30.5987
1.07708,30.4486
1.08108,30.0912
1.08509,29.0622
1.08909,26.409
1.09309,24.339
1.0971,23.0388
1.1011,22.1889
1.10511,22.368
1.10911,23.5427
1.11311,24.3429
1.11712,24.5303
1.12112,24.6336
1.12513,24.1312
1.12913,21.7532
1.13313,19.2285
1.13714,16.3798
1.14114,14.2128
1.14515,13.9831
1.14915,14.207
1.15315,14.5889
1.15716,16.1353
1.16116,18.3487
1.16517,19.2638
1.16917,19.7595
1.17317,19.936
1.17718,18.8742
1.18118,17.205
1.18519,16.1514
1.18919,15.2975
1.19319,14.9511
1.1972,15.6632
1.2012,16.9678
1.20521,17.9412
1.20921,18.8368
1.21321,19.2351
1.21722,18.3575
1.22122,16.6442
1.22523,14.6734
1.22923,12.1044
1.23323,10.7598
1.23724,10.4515
1.24124,10.2836
1.24525,10.5677
1.24925,12.2334
1.25325,13.8382
1.25726,14.6638
1.26126,15.2323
1.26527,15.0863
1.26927,13.9139
1.27327,12.7664
1.27728,11.8358
1.28128,11.1305
1.28529,11.1873
1.28929,12.1385
1.29329,13.2728
1.2973,14.4175
1.3013,15.4471
1.30531,15.4729
1.30931,14.57
1.31331,13.3242
1.31732,11.296
1.32132,9.1581
1.32533,7.98162
1.32933,7.15281
1.33333,6.81302
1.33734,7.38007
1.34134,8.53371
1.34535,9.34923
1.34935,10.0295
1.35335,10.3528
1.35736,9.91168
1.36136,9.15523
1.36537,8.72602
1.36937,8.42307
1.37337,8.29001
1.37738,8.9429
1.38138,10.3788
1.38539,11.659
1.38939,13.0171
1.39339,13.7443
1.3974,13.4003
1.4014,12.5748
1.40541,11.4093
1.40941,9.41695
1.41341,7.81225
1.41742,6.72691
1.42142,5.97516
1.42543,5.93111
1.42943,6.43985
1.43343,6.88132
1.43744,6.99068
1.44144,7.05638
1.44545,6.90435
1.44945,5.94835
1.45345,5.1805
1.45746,4.86573
1.46146,4.66098
1.46547,4.76813
1.46947,5.86144
1.47347,7.32305
1.47748,8.60442
1.48148,9.79993
1.48549,9.99925
1.48949,9.63792
1.49349,9.07962
1.4975,7.95185
1.5015,6.61645
1.50551,6.0069
1.50951,5.66642
1.51351,5.51892
1.51752,5.90235
1.52152,6.64935
1.52553,6.83557
1.52953,6.78078
1.53353,6.67602
1.53754,5.98906
1.54154,4.91108
1.54555,4.35616
1.54955,4.01373
1.55355,3.85789
1.55756,4.29953
1.56156,5.42481
1.56557,6.39449
1.56957,7.30916
1.57357,7.83295
1.57758,7.58477
1.58158,6.95091
1.58559,6.16502
1.58959,4.95267
1.59359,4.18166
1.5976,3.97541
1.6016,3.85467
1.60561,3.8905
1.60961,4.36249
1.61361,4.77295
1.61762,4.68411
1.62162,4.42024
1.62563,4.00399
1.62963,3.12899
1.63363,2.62623
1.63764,2.67086
1.64164,2.83174
1.64565,3.14149
1.64965,4.14796
1.65365,5.39872
1.65766,6.16648
1.66166,6.78207
1.66567,6.8678
1.66967,6.37273
1.67367,5.72724
1.67768,4.9881
1.68168,4.27737
1.68569,4.12491
1.68969,4.22757
1.69369,4.37914
1.6977,4.58111
1.7017,4.81748
1.70571,4.82695
1.70971,4.28106
1.71371,3.54131
1.71772,2.55807
1.72172,1.68475
1.72573,1.51228
1.72973,1.60162
1.73373,1.77165
1.73774,2.2437
1.74174,3.24615
1.74575,3.91535
1.74975,4.28391
1.75375,4.47324
1.75776,4.2281
1.76176,3.67432
1.76577,3.32548
1.76977,3.08636
1.77377,2.96096
1.77778,3.16159
1.78178,3.70036
1.78579,4.04012
1.78979,4.22362
1.79379,4.31912
1.7978,4.01869
1.8018,3.26234
1.80581,2.58191
1.80981,1.84864
1.81381,1.46921
1.81782,1.57171
1.82182,1.94009
1.82583,2.40542
1.82983,3.13641
1.83383,3.74266
1.83784,3.7534
1.84184,3.71115
1.84585,3.59552
1.84985,3.00037
1.85385,2.50348
1.85786,2.37088
1.86186,2.29419
1.86587,2.3019
1.86987,2.636
1.87387,2.98768
1.87788,2.96571
1.88188,2.83238
1.88589,2.59707
1.88989,1.90854
1.89389,1.34897
1.8979,1.08716
1.9019,0.914096
1.90591,0.895618
1.90991,1.30114
1.91391,2.02958
1.91792,2.55717
1.92192,3.0439
1.92593,3.17891
1.92993,3.0155
1.93393,2.78563
1.93794,2.54867
1.94194,2.30391
1.94595,2.24797
1.94995,2.51223
1.95395,2.91716
1.95796,3.27194
1.96196,3.63685
1.96597,3.73597
1.96997,3.4293
1.97397,2.93716
1.97798,2.23324
1.98198,1.4366
1.98599,1.05407
1.98999,0.850997
1.99399,0.751566
1.998,0.866127
2.002,1.30564
2.00601,1.64494
2.01001,1.79852
2.01401,1.88372
2.01802,1.76084
2.02202,1.4617
2.02603,1.36167
2.03003,1.40253
2.03403,1.48668
2.03804,1.7188
2.04204,2.25829
2.04605,2.62821
2.05005,2.7918
2.05405,2.88114
2.05806,2.70142
2.06206,2.14153
2.06607,1.62943
2.07007,1.07896
2.07407,0.781493
2.07808,0.815969
2.08208,1.01643
2.08609,1.27326
2.09009,1.653
2.09409,1.99979
2.0981,2.00706
2.1021,1.93488
2.10611,1.83192
2.11011,1.59495
2.11411,1.40826
2.11812,1.44746
2.12212,1.6484
2.12613,1.88915
2.13013,2.2214
2.13413,2.50743
2.13814,2.4743
2.14214,2.25167
2.14615,1.94133
2.15015,1.31602
2.15415,0.801294
2.15816,0.52473
2.16216,0.347225
2.16617,0.305878
2.17017,0.495491
2.17417,0.916965
2.17818,1.17666
2.18218,1.38021
2.18619,1.4446
2.19019,1.30655
2.19419,1.16721
2.1982,1.16778
2.2022,1.22574
2.20621,1.32434
2.21021,1.66505
2.21421,2.15888
2.21822,2.43156
2.22222,2.63424
2.22623,2.69442
2.23023,2.39294
2.23423,1.91727
2.23824,1.37124
2.24224,0.820067
2.24625,0.659441
2.25025,0.656272
2.25425,0.654811
2.25826,0.719651
2.26226,0.986385
2.26627,1.14432
2.27027,1.10164
2.27427,1.01895
2.27828,0.869509
2.28228,0.644774
2.28629,0.566059
2.29029,0.654588
2.29429,0.83773
2.2983,1.07646
2.3023,1.44403
2.30631,1.62608
2.31031,1.59585
2.31431,1.52746
2.31832,1.32207
2.32232,0.892339
2.32633,0.63069
2.33033,0.480056
2.33433,0.396935
2.33834,0.438313
2.34234,0.689924
2.34635,0.956023
2.35035,1.1017
2.35435,1.19911
2.35836,1.14971
2.36236,0.955332
2.36637,0.868927
2.37037,0.879111
2.37437,0.904234
2.37838,1.00774
2.38238,1.38092
2.38639,1.75362
2.39039,1.98344
2.39439,2.14243
2.3984,2.08839
2.4024,1.76305
2.40641,1.38452
2.41041,0.857397
2.41441,0.496424
2.41842,0.373987
2.42242,0.30715
2.42643,0.286478
2.43043,0.383265
2.43443,0.561306
2.43844,0.583596
2.44244,0.543408
2.44645,0.494334
2.45045,0.418903
2.45445,0.357087
2.45846,0.386235
2.46246,0.609712
2.46647,0.94134
2.47047,1.31421
2.47447,1.67994
2.47848,1.72837
2.48248,1.70367
2.48649,1.65842
2.49049,1.35112
2.49449,0.958491
2.4985,0.70491
2.5025,0.506666
2.50651,0.437082
2.51051,0.521058
2.51451,0.68424
2.51852,0.772928
2.52252,0.831366
2.52653,0.854216
2.53053,0.705987
2.53453,0.530638
2.53854,0.482885
2.54254,0.463712
2.54655,0.457335
2.55055,0.59762
2.55455,0.918613
2.55856,1.13007
2.56256,1.28693
2.56657,1.35461
2.57057,1.21612
2.57457,0.954111
2.57858,0.647048
2.58258,0.311916
2.58659,0.209941
2.59059,0.215075
2.59459,0.228583
2.5986,0.266562
2.6026,0.403357
2.60661,0.513433
2.61061,0.486885
2.61461,0.446434
2.61862,0.429958
2.62262,0.421229
2.62663,0.417854
2.63063,0.544642
2.63463,0.877619
2.63864,1.20443
2.64264,1.56148
2.64665,1.75533
2.65065,1.72103
2.65465,1.63383
2.65866,1.4616
2.66266,1.06795
2.66667,0.734534
2.67067,0.460579
2.67467,0.297933
2.67868,0.287344
2.68268,0.354851
2.68669,0.416674
2.69069,0.431872
2.69469,0.440939
2.6987,0.404162
2.7027,0.247821
2.70671,0.17895
2.71071,0.192983
2.71471,0.232063
2.71872,0.307516
2.72272,0.52956
2.72673,0.793446
2.73073,0.913733
2.73473,0.996927
2.73874,0.97881
2.74274,0.784005
2.74675,0.574451
2.75075,0.348441
2.75475,0.20282
2.75876,0.191322
2.76276,0.260754
2.76677,0.366408
2.77077,0.481061
2.77477,0.60284
2.77878,0.616998
2.78278,0.543266
2.78679,0.463008
2.79079,0.386552
2.79479,0.325062
2.7988,0.331336
2.8028,0.475543
2.80681,0.698135
2.81081,0.91056
2.81481,1.12412
2.81882,1.16097
2.82282,1.09163
2.82683,0.981578
2.83083,0.750822
2.83483,0.47697
2.83884,0.300436
2.84284,0.170635
2.84685,0.123937
2.85085,0.154948
2.85485,0.231008
2.85886,0.252861
2.86286,0.241793
2.86687,0.222629
2.87087,0.147973
2.87487,0.0787825
2.87888,0.0743236
2.88288,0.149177
2.88689,0.321534
2.89089,0.535988
2.89489,0.815383
2.8989,0.966268
2.9029,1.04812
2.90691,1.08507
2.91091,0.979131
2.91491,0.757849
2.91892,0.566951
2.92292,0.373595
2.92693,0.288526
2.93093,0.307524
2.93493,0.357422
2.93894,0.40254
2.94294,0.448937
2.94695,0.476654
2.95095,0.414427
2.95495,0.292553
2.95896,0.204147
2.96296,0.128884
2.96697,0.097249
2.97097,0.136828
2.97497,0.29046
2.97898,0.4579
2.98298,0.613315
2.98699,0.710292
2.99099,0.679891
2.99499,0.592161
2.999,0.470632
3.003,0.267223
3.00701,0.150945
3.01101,0.104506
3.01502,0.0783694
3.01902,0.0779053
3.02302,0.129251
3.02703,0.196292
3.03103,0.187257
3.03504,0.16386
3.03904,0.147693
3.04304,0.134911
3.04705,0.128167
3.05105,0.173317
3.05506,0.354302
3.05906,0.578048
3.06306,0.824793
3.06707,0.999527
3.07107,1.00177
3.07508,0.995286
3.07908,0.964305
3.08308,0.753751
3.08709,0.529551
3.09109,0.340379
3.0951,0.207081
3.0991,0.18308
3.1031,0.204423
3.10711,0.226826
3.11111,0.231247
3.11512,0.233627
3.11912,0.217779
3.12312,0.102586
3.12713,0.0529496
3.13113,0.0525378
3.13514,0.0550658
3.13914,0.0636867
3.14314,0.149336
3.14715,0.345417
3.15115,0.443048
3.15516,0.51537
3.15916,0.526298
3.16316,0.438869
3.16717,0.323496
3.17117,0.184833
3.17518,0.0842936
3.17918,0.0680254
3.18318,0.0926498
3.18719,0.138623
3.19119,0.19127
3.1952,0.257523
3.1992,0.276094
3.2032,0.232797
3.20721,0.181106
3.21121,0.136218
3.21522,0.0989862
3.21922,0.0936842
3.22322,0.162724
3.22723,0.316026
3.23123,0.458249
3.23524,0.612413
3.23924,0.660713
3.24324,0.639083
3.24725,0.597774
3.25125,0.49707
3.25526,0.329462
3.25926,0.199752
3.26326,0.089138
3.26727,0.0488866
3.27127,0.0536672
3.27528,0.0725537
3.27928,0.080617
3.28328,0.0745954
3.28729,0.0634981
3.29129,0.0300697
3.2953,0.00649974
3.2993,0.00414796
3.3033,0.0210373
3.30731,0.134436
3.31131,0.263858
3.31532,0.404374
3.31932,0.472144
3.32332,0.494752
3.32733,0.505639
3.33133,0.459532
3.33534,0.334169
3.33934,0.233856
3.34334,0.142253
3.34735,0.0981887
3.35135,0.107131
3.35536,0.146404
3.35936,0.179271
3.36336,0.19917
3.36737,0.211226
3.37137,0.183278
3.37538,0.11129
3.37938,0.0623816
3.38338,0.0265707
3.38739,0.0137611
3.39139,0.021431
3.3954,0.0877874
3.3994,0.198103
3.4034,0.267934
3.40741,0.314033
3.41141,0.301929
3.41542,0.24873
3.41942,0.182124
3.42342,0.0721249
3.42743,0.0291452
3.43143,0.0239505
3.43544,0.0218873
3.43944,0.0218838
3.44344,0.0375802
3.44745,0.0670247
3.45145,0.056365
3.45546,0.0298208
3.45946,0.0229035
3.46346,0.027068
3.46747,0.0372295
3.47147,0.0650599
3.47548,0.166748
3.47948,0.309824
3.48348,0.434743
3.48749,0.528497
3.49149,0.529758
3.4955,0.504366
3.4995,0.464018
3.5035,0.352869
3.50751,0.233647
3.51151,0.140393
3.51552,0.0736881
3.51952,0.0578338
3.52352,0.065404
3.52753,0.0751005
3.53153,0.0749411
3.53554,0.0698728
3.53954,0.0610047
3.54354,0.028131
3.54755,0.0124356
3.55155,0.0151657
3.55556,0.0403318
3.55956,0.0896659
3.56356,0.155296
3.56757,0.222026
3.57157,0.228687
3.57558,0.228362
3.57958,0.226235
3.58358,0.167131
3.58759,0.0957225
3.59159,0.043547
3.5956,0.0136511
3.5996,0.00857309
3.6036,0.02071
3.60761,0.0617048
3.61161,0.0780829
3.61562,0.0850784
3.61962,0.0861841
3.62362,0.0493253
3.62763,0.0253033
3.63163,0.0269749
3.63564,0.0473749
3.63964,0.0857809
3.64364,0.156264
3.64765,0.262009
3.65165,0.329465
3.65566,0.381419
3.65966,0.399664
3.66366,0.358558
3.66767,0.286427
3.67167,0.207572
3.67568,0.117887
3.67968,0.0539613
3.68368,0.00982879
3.68769,0.00192076
3.69169,0.00226175
3.6957,0.00823838
3.6997,0.0158283
3.7037,0.0072441
3.70771,0.00270841
3.71171,0.00342918
3.71572,0.0150944
3.71972,0.0528589
3.72372,0.109387
3.72773,0.18601
3.73173,0.244326
3.73574,0.294659
3.73974,0.314415
3.74374,0.286314
3.74775,0.233784
3.75175,0.162765
3.75576,0.0805424
3.75976,0.0492452
3.76376,0.0394546
3.76777,0.0345158
3.77177,0.0394411
3.77578,0.0712506
3.77978,0.0984049
3.78378,0.0923674
3.78779,0.0789434
3.79179,0.0431306
3.7958,0.00740226
3.7998,0.00289218
3.8038,0.00720838
3.80781,0.0304626
3.81181,0.0675785
3.81582,0.12077
3.81982,0.151708
3.82382,0.150737
3.82783,0.148165
3.83183,0.132999
3.83584,0.0825849
3.83984,0.0426529
3.84384,0.0117254
3.84785,0.00314142
3.85185,0.00354287
3.85586,0.0138675
3.85986,0.030634
3.86386,0.0273293
3.86787,0.0223069
3.87187,0.0189963
3.87588,0.0162413
3.87988,0.015169
3.88388,0.031894
3.88789,0.106818
3.89189,0.198401
3.8959,0.296457
3.8999,0.359589
3.9039,0.378398
3.90791,0.389032
3.91191,0.374672
3.91592,0.293874
3.91992,0.208078
3.92392,0.115167
3.92793,0.0571242
3.93193,0.0378735
3.93594,0.0280078
3.93994,0.0247012
3.94394,0.0284674
3.94795,0.0351262
3.95195,0.0312696
3.95596,0.0147021
3.95996,0.00916464
3.96396,0.0140371
3.96797,0.0315681
3.97197,0.060665
3.97598,0.113463
3.97998,0.165705
3.98398,0.189888
3.98799,0.205764
3.99199,0.197027
3.996,0.142801
4,0.0987543
