# 20260615_153310
qT,primespec
1.31331,11.7293
1.31732,11.6121
1.32132,11.3433
1.32533,10.9825
1.32933,10.393
1.33333,9.81291
1.33734,9.2435
1.34134,8.78611
1.34535,8.71348
1.34935,8.72608
1.35335,8.75031
1.35736,9.02048
1.36136,9.55172
1.36537,10.037
1.36937,10.5664
1.37337,10.8691
1.37738,10.9133
1.38138,10.9373
1.38539,10.8715
1.38939,10.4232
1.39339,9.86818
1.3974,9.27735
1.4014,8.67209
1.40541,8.24968
1.40941,7.89717
1.41341,7.73539
1.41742,7.82583
1.42142,8.04345
1.42543,8.32165
1.42943,8.76316
1.43343,9.16172
1.43744,9.43118
1.44144,9.63221
1.44545,9.63637
1.44945,9.40308
1.45345,9.06429
1.45746,8.58011
1.46146,7.96075
1.46547,7.3958
1.46947,6.82038
1.47347,6.4385
1.47748,6.26404
1.48148,6.15275
1.48549,6.16368
1.48949,6.38424
1.49349,6.65793
1.4975,6.92694
1.5015,7.17932
1.50551,7.22343
1.50951,7.15627
1.51351,7.04031
1.51752,6.75265
1.52152,6.27399
1.52553,5.79943
1.52953,5.27288
1.53353,4.85445
1.53754,4.56641
1.54154,4.35713
1.54555,4.33286
1.54955,4.46454
1.55355,4.65673
1.55756,4.91585
1.56156,5.23074
1.56557,5.41156
1.56957,5.52874
1.57357,5.58411
1.57758,5.4781
1.58158,5.21523
1.58559,4.9224
1.58959,4.53575
1.59359,4.19858
1.5976,3.9519
1.6016,3.7633
1.60561,3.73845
1.60961,3.86809
1.61361,4.06881
1.61762,4.3525
1.62162,4.73725
1.62563,5.05307
1.62963,5.34867
1.63363,5.51353
1.63764,5.485
1.64164,5.39449
1.64565,5.25216
1.64965,4.93588
1.65365,4.59283
1.65766,4.27324
1.66166,3.99184
1.66567,3.93007
1.66967,3.9505
1.67367,3.99005
1.67768,4.14854
1.68168,4.4802
1.68569,4.79068
1.68969,5.12441
1.69369,5.33738
1.6977,5.35616
1.7017,5.36457
1.70571,5.34122
1.70971,5.08794
1.71371,4.7524
1.71772,4.41942
1.72172,4.07808
1.72573,3.87401
1.72973,3.73405
1.73373,3.66353
1.73774,3.7285
1.74174,3.91405
1.74575,4.11754
1.74975,4.384
1.75375,4.59518
1.75776,4.66537
1.76176,4.70867
1.76577,4.69984
1.76977,4.48924
1.77377,4.18554
1.77778,3.84927
1.78178,3.4613
1.78579,3.14076
1.78979,2.83065
1.79379,2.65674
1.7978,2.65512
1.8018,2.66643
1.80581,2.69623
1.80981,2.85477
1.81381,3.03807
1.81782,3.13872
1.82182,3.21609
1.82583,3.22639
1.82983,3.10554
1.83383,2.91795
1.83784,2.68145
1.84184,2.38129
1.84585,2.12389
1.84985,1.86486
1.85385,1.71575
1.85786,1.71679
1.86186,1.7389
1.86587,1.78253
1.86987,1.95228
1.87387,2.17389
1.87788,2.35384
1.88188,2.52308
1.88589,2.57013
1.88989,2.54671
1.89389,2.50211
1.8979,2.39376
1.9019,2.19592
1.90591,2.02946
1.90991,1.8704
1.91391,1.77439
1.91792,1.79316
1.92192,1.87205
1.92593,1.98429
1.92993,2.20133
1.93393,2.46779
1.93794,2.70847
1.94194,2.9454
1.94595,3.03698
1.94995,3.05753
1.95395,3.06688
1.95796,3.00032
1.96196,2.79894
1.96597,2.60105
1.96997,2.37748
1.97397,2.21935
1.97798,2.18482
1.98198,2.16728
1.98599,2.1704
1.98999,2.30665
1.99399,2.5171
1.998,2.71538
2.002,2.93006
2.00601,3.03484
2.01001,3.07428
2.01401,3.09387
2.01802,3.03522
2.02202,2.83995
2.02603,2.62852
2.03003,2.37779
2.03403,2.14768
2.03804,1.98085
2.04204,1.84434
2.04605,1.80593
2.05005,1.84506
2.05405,1.9137
2.05806,2.01284
2.06206,2.15697
2.06607,2.23084
2.07007,2.25446
2.07407,2.26631
2.07808,2.21772
2.08208,2.04679
2.08609,1.85516
2.09009,1.6211
2.09409,1.395
2.0981,1.20769
2.1021,1.04542
2.10611,0.996446
2.11011,1.00969
2.11411,1.03674
2.11812,1.09834
2.12212,1.22731
2.12613,1.32975
2.13013,1.40031
2.13413,1.44467
2.13814,1.42587
2.14214,1.34347
2.14615,1.24295
2.15015,1.09646
2.15415,0.955365
2.15816,0.860457
2.16216,0.784199
2.16617,0.761757
2.17017,0.814475
2.17417,0.911892
2.17818,1.0303
2.18218,1.19631
2.18619,1.33954
2.19019,1.46076
2.19419,1.54301
2.1982,1.54003
2.2022,1.49976
2.20621,1.44292
2.21021,1.32809
2.21421,1.20488
2.21822,1.12554
2.22222,1.06156
2.22623,1.04162
2.23023,1.09667
2.23423,1.19953
2.23824,1.32318
2.24224,1.49556
2.24625,1.64653
2.25025,1.77684
2.25425,1.86746
2.25826,1.86533
2.26226,1.81931
2.26627,1.75254
2.27027,1.61549
2.27427,1.44969
2.27828,1.3027
2.28228,1.15941
2.28629,1.10797
2.29029,1.11228
2.29429,1.12246
2.2983,1.16215
2.3023,1.28277
2.30631,1.40099
2.31031,1.50463
2.31431,1.58167
2.31832,1.58122
2.32232,1.54175
2.32633,1.48314
2.33033,1.35779
2.33433,1.19855
2.33834,1.05009
2.34234,0.900348
2.34635,0.827193
2.35035,0.803588
2.35435,0.79102
2.35836,0.810728
2.36236,0.904536
2.36637,1.00585
2.37037,1.10444
2.37437,1.18389
2.37838,1.18977
2.38238,1.17279
2.38639,1.14466
2.39039,1.05313
2.39439,0.925556
2.3984,0.806459
2.4024,0.682946
2.40641,0.633875
2.41041,0.632194
2.41441,0.631383
2.41842,0.652217
2.42242,0.754012
2.42643,0.869489
2.43043,0.982076
2.43443,1.07709
2.43844,1.09163
2.44244,1.09345
2.44645,1.09352
2.45045,1.02799
2.45445,0.916522
2.45846,0.813122
2.46246,0.701615
2.46647,0.653229
2.47047,0.649634
2.47447,0.647851
2.47848,0.665656
2.48248,0.758149
2.48649,0.864912
2.49049,0.970446
2.49449,1.06106
2.4985,1.07346
2.5025,1.07301
2.50651,1.07187
2.51051,1.0067
2.51451,0.891603
2.51852,0.783052
2.52252,0.6649
2.52653,0.596555
2.53053,0.568503
2.53453,0.552168
2.53854,0.563416
2.54254,0.636315
2.54655,0.724941
2.55055,0.817694
2.55455,0.903901
2.55856,0.926292
2.56256,0.933623
2.56657,0.936034
2.57057,0.883852
2.57457,0.787658
2.57858,0.695209
2.58258,0.591313
2.58659,0.538623
2.59059,0.528448
2.59459,0.522983
2.5986,0.536275
2.6026,0.619272
2.60661,0.723347
2.61061,0.825858
2.61461,0.925591
2.61862,0.970432
2.62262,0.996422
2.62663,1.00653
2.63063,0.965896
2.63463,0.886114
2.63864,0.805416
2.64264,0.708898
2.64665,0.656633
2.65065,0.646351
2.65465,0.640728
2.65866,0.652787
2.66266,0.733511
2.66667,0.836175
2.67067,0.93917
2.67467,1.04155
2.67868,1.08904
2.68268,1.11663
2.68669,1.12777
2.69069,1.08487
2.69469,0.99478
2.6987,0.899901
2.7027,0.78379
2.70671,0.69153
2.71071,0.624334
2.71471,0.577013
2.71872,0.574323
2.72272,0.607926
2.72673,0.655033
2.73073,0.719701
2.73473,0.794405
2.73874,0.828411
2.74274,0.846701
2.74675,0.854274
2.75075,0.817852
2.75475,0.738209
2.75876,0.653163
2.76276,0.548115
2.76677,0.460075
2.77077,0.388203
2.77477,0.336343
2.77878,0.329893
2.78278,0.347632
2.78679,0.374596
2.79079,0.419495
2.79479,0.478178
2.7988,0.506237
2.8028,0.521114
2.80681,0.527506
2.81081,0.500336
2.81481,0.439541
2.81882,0.374875
2.82282,0.295158
2.82683,0.235897
2.83083,0.197748
2.83483,0.171965
2.83884,0.17146
2.84284,0.204737
2.84685,0.254461
2.85085,0.310414
2.85485,0.375763
2.85886,0.415501
2.86286,0.442679
2.86687,0.45552
2.87087,0.439166
2.87487,0.401658
2.87888,0.36275
2.88288,0.313111
2.88689,0.286323
2.89089,0.291155
2.89489,0.305947
2.8989,0.332153
2.9029,0.402805
2.90691,0.495842
2.91091,0.585673
2.91491,0.678364
2.91892,0.735449
2.92292,0.775598
2.92693,0.795071
2.93093,0.775493
2.93493,0.726206
2.93894,0.670777
2.94294,0.595756
2.94695,0.536205
2.95095,0.502142
2.95495,0.47818
2.95896,0.477225
2.96296,0.513681
2.96697,0.566503
2.97097,0.626394
2.97497,0.695077
2.97898,0.731368
2.98298,0.751818
2.98699,0.761445
2.99099,0.73667
2.99499,0.672512
2.999,0.601823
3.003,0.511567
3.00701,0.429285
3.01101,0.358024
3.01502,0.301979
3.01902,0.290417
3.02302,0.295561
3.02703,0.304904
3.03103,0.330416
3.03504,0.375399
3.03904,0.400913
3.04304,0.414525
3.04705,0.421203
3.05105,0.403938
3.05506,0.357522
3.05906,0.306097
3.06306,0.240226
3.06707,0.182528
3.07107,0.13503
3.07508,0.10026
3.07908,0.0938465
3.08308,0.104898
3.08709,0.123668
3.09109,0.151277
3.0951,0.191874
3.0991,0.217955
3.1031,0.233927
3.10711,0.242219
3.11111,0.231975
3.11512,0.204102
3.11912,0.174597
3.12312,0.135457
3.12713,0.113301
3.13113,0.114246
3.13514,0.119673
3.13914,0.130298
3.14314,0.17049
3.14715,0.231854
3.15115,0.288373
3.15516,0.347719
3.15916,0.383223
3.16316,0.405087
3.16717,0.416391
3.17117,0.404367
3.17518,0.369258
3.17918,0.33151
3.18318,0.282192
3.18719,0.246845
3.19119,0.23531
3.1952,0.228348
3.1992,0.228854
3.2032,0.259364
3.20721,0.306751
3.21121,0.352351
3.21522,0.402196
3.21922,0.424612
3.22322,0.432279
3.22723,0.435879
3.23123,0.419344
3.23524,0.370629
3.23924,0.319736
3.24324,0.259029
3.24725,0.210494
3.25125,0.181513
3.25526,0.160596
3.25926,0.156453
3.26326,0.176841
3.26727,0.210675
3.27127,0.247221
3.27528,0.291482
3.27928,0.316469
3.28328,0.328531
3.28729,0.334744
3.29129,0.323278
3.2953,0.287396
3.2993,0.249437
3.3033,0.201763
3.30731,0.166986
3.31131,0.153979
3.31532,0.145902
3.31932,0.145133
3.32332,0.170607
3.32733,0.213766
3.33133,0.255162
3.33534,0.301636
3.33934,0.328005
3.34334,0.340766
3.34735,0.347449
3.35135,0.336714
3.35536,0.301012
3.35936,0.262657
3.36336,0.215092
3.36737,0.177168
3.37137,0.157825
3.37538,0.144417
3.37938,0.141558
3.38338,0.160903
3.38739,0.194072
3.39139,0.227704
3.3954,0.267179
3.3994,0.288363
3.4034,0.296612
3.40741,0.300846
3.41141,0.290664
3.41542,0.255364
3.41942,0.217079
3.42342,0.171039
3.42743,0.131665
3.43143,0.10505
3.43544,0.0848942
3.43944,0.0794866
3.44344,0.0892057
3.44745,0.106603
3.45145,0.126623
3.45546,0.152714
3.45946,0.163133
3.46346,0.163016
3.46747,0.162736
3.47147,0.153787
3.47548,0.124307
3.47948,0.0942395
3.48348,0.0577245
3.48749,0.0368462
3.49149,0.0327165
3.4955,0.0308237
3.4995,0.0307251
3.5035,0.0457178
3.50751,0.0786903
3.51151,0.106716
3.51552,0.135106
3.51952,0.147132
3.52352,0.148485
3.52753,0.149121
3.53153,0.142143
3.53554,0.119603
3.53954,0.102497
3.54354,0.0900564
3.54755,0.0823794
3.55155,0.0869158
3.55556,0.109933
3.55956,0.141364
3.56356,0.18302
3.56757,0.233269
3.57157,0.27688
3.57558,0.319443
3.57958,0.335593
3.58358,0.334841
3.58759,0.333025
3.59159,0.321101
3.5956,0.283879
3.5996,0.247938
3.6036,0.209684
3.60761,0.183405
3.61161,0.181666
3.61562,0.184744
3.61962,0.190278
3.62362,0.215492
3.62763,0.255636
3.63163,0.289521
3.63564,0.323899
3.63964,0.337718
3.64364,0.33462
3.64765,0.327588
3.65165,0.31023
3.65566,0.268421
3.65966,0.224927
3.66366,0.177752
3.66767,0.138724
3.67167,0.115725
3.67568,0.0988649
3.67968,0.0933307
3.68368,0.102617
3.68769,0.120141
3.69169,0.137584
3.6957,0.158419
3.6997,0.167768
3.7037,0.165187
3.70771,0.159313
3.71171,0.14672
3.71572,0.118187
3.71972,0.0886542
3.72372,0.055226
3.72773,0.0326849
3.73173,0.0234392
3.73574,0.0179824
3.73974,0.0163324
3.74374,0.0241025
3.74775,0.0435264
3.75175,0.0597173
3.75576,0.0750296
3.75976,0.0817501
3.76376,0.0791854
3.76777,0.0736374
3.77177,0.0631862
3.77578,0.0448768
3.77978,0.0346264
3.78378,0.0302526
3.78779,0.0277733
3.79179,0.0306597
3.7958,0.0503918
3.7998,0.08106
3.8038,0.113025
3.80781,0.148117
3.81181,0.174583
3.81582,0.197729
3.81982,0.207372
3.82382,0.202381
3.82783,0.191723
3.83183,0.175707
3.83584,0.14894
3.83984,0.128818
3.84384,0.115488
3.84785,0.106791
3.85185,0.108953
3.85586,0.127274
3.85986,0.152361
3.86386,0.183361
3.86787,0.219247
3.87187,0.244387
3.87588,0.265351
3.87988,0.274248
3.88388,0.265444
3.88789,0.246627
3.89189,0.221867
3.8959,0.184057
3.8999,0.149409
3.9039,0.114946
3.90791,0.0912093
3.91191,0.0884685
3.91592,0.0909648
3.91992,0.0952781
3.92392,0.110941
3.92793,0.137604
3.93193,0.156684
3.93594,0.17281
3.93994,0.180137
3.94394,0.173599
3.94795,0.159213
3.95195,0.140142
3.95596,0.110828
3.95996,0.0856014
3.96396,0.0632126
3.96797,0.048397
3.97197,0.047681
3.97598,0.0564909
3.97998,0.0701582
3.98398,0.0909483
3.98799,0.119717
3.99199,0.14033
3.996,0.154596
4,0.169157
