# 20251208_100733
qT,primespec
2.51852,0.360519
2.52252,0.271057
2.52653,0.219391
2.53053,0.204592
2.53453,0.196271
2.53854,0.210914
2.54254,0.301161
2.54655,0.388125
2.55055,0.414216
2.55455,0.429917
2.55856,0.411439
2.56256,0.30803
2.56657,0.199819
2.57057,0.071378
2.57457,0.0227513
2.57858,0.0203863
2.58258,0.0298829
2.58659,0.042984
2.59059,0.0548547
2.59459,0.0655739
2.5986,0.0602505
2.6026,0.0354548
2.60661,0.0255531
2.61061,0.0419518
2.61461,0.102493
2.61862,0.189105
2.62262,0.312529
2.62663,0.418929
2.63063,0.469651
2.63463,0.502422
2.63864,0.489909
2.64264,0.398864
2.64665,0.308488
2.65065,0.222261
2.65465,0.162789
2.65866,0.159113
2.66266,0.187779
2.66667,0.218476
2.67067,0.236837
2.67467,0.250546
2.67868,0.240335
2.68268,0.172006
2.68669,0.105788
2.69069,0.0416187
2.69469,0.014714
2.6987,0.0149224
2.7027,0.0480856
2.70671,0.127908
2.71071,0.180229
2.71471,0.223822
2.71872,0.225491
2.72272,0.188161
2.72673,0.14345
2.73073,0.082238
2.73473,0.0430876
2.73874,0.0399839
2.74274,0.0549915
2.74675,0.0759435
2.75075,0.0936606
2.75475,0.109886
2.75876,0.104972
2.76276,0.0641581
2.76677,0.0358844
2.77077,0.020387
2.77477,0.012281
2.77878,0.013685
2.78278,0.0489583
2.78679,0.143507
2.79079,0.196403
2.79479,0.238339
2.7988,0.241315
2.8028,0.210982
2.80681,0.180327
2.81081,0.15637
2.81481,0.137865
2.81882,0.140431
2.82282,0.188825
2.82683,0.255303
2.83083,0.304946
2.83483,0.348534
2.83884,0.351607
2.84284,0.306502
2.84685,0.244619
2.85085,0.160171
2.85485,0.0812716
2.85886,0.0368858
2.86286,0.0120894
2.86687,0.00623796
2.87087,0.0106452
2.87487,0.0281101
2.87888,0.0330037
2.88288,0.0194339
2.88689,0.0130363
2.89089,0.0131769
2.89489,0.0137848
2.8989,0.016821
2.9029,0.0467517
2.90691,0.116199
2.91091,0.154711
2.91491,0.18529
2.91892,0.187774
2.92292,0.155714
2.92693,0.114987
2.93093,0.059428
2.93493,0.0248819
2.93894,0.0213357
2.94294,0.0346806
2.94695,0.059662
2.95095,0.0857391
2.95495,0.115024
2.95896,0.119871
2.96296,0.0974436
2.96697,0.0716587
2.97097,0.0448151
2.97497,0.0258048
2.97898,0.0245989
2.98298,0.0525458
2.98699,0.115792
2.99099,0.170165
2.99499,0.22486
2.999,0.23705
3.003,0.220897
3.00701,0.194726
3.01101,0.141706
3.01502,0.0827698
3.01902,0.0546607
3.02302,0.0380148
3.02703,0.0310766
3.03103,0.0380186
3.03504,0.0578041
3.03904,0.0644763
3.04304,0.0568919
3.04705,0.0465028
3.05105,0.0320904
3.05506,0.0196603
3.05906,0.0183549
3.06306,0.0346246
3.06707,0.0690354
3.07107,0.0975449
3.07508,0.125848
3.07908,0.132072
3.08308,0.11829
3.08709,0.102172
3.09109,0.0887779
3.0951,0.0772613
3.0991,0.0769449
3.1031,0.108554
3.10711,0.161888
3.11111,0.206012
3.11512,0.24971
3.11912,0.259823
3.12312,0.235506
3.12713,0.197198
3.13113,0.133297
3.13514,0.0683191
3.13914,0.040184
3.14314,0.0251978
3.14715,0.0191783
3.15115,0.0269033
3.15516,0.0586606
3.15916,0.0752599
3.16316,0.0721539
3.16717,0.0661991
3.17117,0.0396908
3.17518,0.0145608
3.17918,0.0109321
3.18318,0.017574
3.18719,0.0329003
3.19119,0.0554398
3.1952,0.0907078
3.1992,0.103644
3.2032,0.0985064
3.20721,0.0888683
3.21121,0.0576736
3.21522,0.0236556
3.21922,0.0136746
3.22322,0.0100479
3.22723,0.00852214
3.23123,0.0123709
3.23524,0.030772
3.23924,0.0417552
3.24324,0.0343894
3.24725,0.0272161
3.25125,0.0239531
3.25526,0.0217046
3.25926,0.0222431
3.26326,0.0476882
3.26727,0.117172
3.27127,0.179838
3.27528,0.245325
3.27928,0.266496
3.28328,0.26272
3.28729,0.254883
3.29129,0.222399
3.2953,0.159941
3.2993,0.1179
3.3033,0.0862133
3.30731,0.070028
3.31131,0.0754334
3.31532,0.0938119
3.31932,0.101745
3.32332,0.100122
3.32733,0.0966614
3.33133,0.0784981
3.33534,0.046242
3.33934,0.0298031
3.34334,0.0205676
3.34735,0.0162514
3.35135,0.0205877
3.35536,0.0400168
3.35936,0.0517813
3.36336,0.0508304
3.36737,0.0487797
3.37137,0.0353915
3.37538,0.0164767
3.37938,0.0124262
3.38338,0.0173359
3.38739,0.0283567
3.39139,0.0443739
3.3954,0.070542
3.3994,0.0821129
3.4034,0.0770936
3.40741,0.0673302
3.41141,0.0374225
3.41542,0.0102309
3.41942,0.0062356
3.42342,0.010065
3.42743,0.0207004
3.43143,0.0397096
3.43544,0.0782277
3.43944,0.102699
3.44344,0.107452
3.44745,0.109758
3.45145,0.094988
3.45546,0.0614824
3.45946,0.0494225
3.46346,0.0474988
3.46747,0.0465903
3.47147,0.0544771
3.47548,0.08911
3.47948,0.119801
3.48348,0.133313
3.48749,0.141199
3.49149,0.13313
3.4955,0.10323
3.4995,0.0728786
3.5035,0.040477
3.50751,0.0191918
3.51151,0.00903072
3.51552,0.00399812
3.51952,0.00202764
3.52352,0.00108067
3.52753,0.000709918
3.53153,0.000971604
3.53554,0.00340982
3.53954,0.0108784
3.54354,0.0276743
3.54755,0.0590516
3.55155,0.091213
3.55556,0.125621
3.55956,0.139246
3.56356,0.135796
3.56757,0.128341
3.57157,0.10832
3.57558,0.0701352
3.57958,0.0456492
3.58358,0.0292612
3.58759,0.0210372
3.59159,0.0239265
3.5956,0.0408719
3.5996,0.0540986
3.6036,0.0558516
3.60761,0.0567288
3.61161,0.0472512
3.61562,0.0234385
3.61962,0.0126402
3.62362,0.00788537
3.62763,0.0056992
3.63163,0.00767855
3.63564,0.0247274
3.63964,0.0491822
3.64364,0.0570357
3.64765,0.061626
3.65165,0.0576682
3.65566,0.0401973
3.65966,0.022412
3.66366,0.00295531
3.66767,0.000347863
3.67167,0.000467067
3.67568,0.00333411
3.67968,0.00972827
3.68368,0.0107163
3.68769,0.0112393
3.69169,0.0112455
3.6957,0.0110994
3.6997,0.0111067
3.7037,0.0191259
3.70771,0.0431057
3.71171,0.0672541
3.71572,0.0935276
3.71972,0.105654
3.72372,0.103195
3.72773,0.0977446
3.73173,0.0842616
3.73574,0.0590108
3.73974,0.0493639
3.74374,0.0524138
3.74775,0.0593794
3.75175,0.072648
3.75576,0.103571
3.75976,0.125331
3.76376,0.128637
3.76777,0.130358
3.77177,0.123213
3.77578,0.0910117
3.77978,0.0585799
3.78378,0.0223665
3.78779,0.00771603
3.79179,0.00538841
3.7958,0.00452047
3.7998,0.00426107
3.8038,0.00502383
3.80781,0.00626854
3.81181,0.00469276
3.81582,0.00122206
3.81982,0.000576513
3.82382,0.00218185
3.82783,0.0160478
3.83183,0.0351786
3.83584,0.0536491
3.83984,0.0625701
3.84384,0.0594786
3.84785,0.0524126
3.85185,0.035159
3.85586,0.0113312
3.85986,0.00603916
3.86386,0.00720281
3.86787,0.0103937
3.87187,0.016921
3.87588,0.0362135
3.87988,0.0533207
3.88388,0.0523974
3.88789,0.0500509
3.89189,0.04146
3.8959,0.0223616
3.8999,0.0156322
3.9039,0.0212279
3.90791,0.03751
3.91191,0.0606645
3.91592,0.0988291
3.91992,0.130201
3.92392,0.140456
3.92793,0.146537
3.93193,0.141008
3.93594,0.108636
3.93994,0.0759061
3.94394,0.0407456
3.94795,0.0213866
3.95195,0.0195189
3.95596,0.0213256
3.95996,0.0237854
3.96396,0.0272833
3.96797,0.0310197
3.97197,0.0299308
3.97598,0.0224951
3.97998,0.0187598
3.98398,0.0214921
3.98799,0.0285105
3.99199,0.0375992
3.996,0.0511111
4,0.06999
