# 20260615_140558
qT,primespec
0.744745,103.889
0.748749,102.133
0.752753,100.029
0.756757,97.3101
0.760761,94.2257
0.764765,91.1864
0.768769,88.0753
0.772773,85.5245
0.776777,83.2538
0.780781,81.6649
0.784785,81.1417
0.788789,80.8408
0.792793,80.7807
0.796797,81.3603
0.800801,82.1091
0.804805,82.4541
0.808809,82.6944
0.812813,82.7416
0.816817,81.9335
0.820821,80.4953
0.824825,78.7292
0.828829,76.2589
0.832833,73.6839
0.836837,70.9284
0.840841,68.2973
0.844845,66.1079
0.848849,64.1557
0.852853,63.073
0.856857,62.5087
0.860861,62.1975
0.864865,62.3355
0.868869,62.8879
0.872873,63.3003
0.876877,63.5358
0.880881,63.6801
0.884885,63.4489
0.888889,62.4471
0.892893,61.165
0.896897,59.3537
0.900901,57.1906
0.904905,55.0376
0.908909,52.7795
0.912913,50.9454
0.916917,49.2905
0.920921,48.1892
0.924925,48.091
0.928929,48.0896
0.932933,48.103
0.936937,48.7063
0.940941,49.582
0.944945,50.079
0.948949,50.4634
0.952953,50.5892
0.956957,50.0865
0.960961,49.1374
0.964965,47.951
0.968969,46.2458
0.972973,44.5321
0.976977,42.7639
0.980981,41.2068
0.984985,40.2168
0.988989,39.4421
0.992993,39.174
0.996997,39.4828
1.001,40.068
1.00501,40.7935
1.00901,41.8202
1.01301,42.5709
1.01702,43.0313
1.02102,43.3216
1.02503,43.1848
1.02903,42.4157
1.03303,41.4294
1.03704,40.0812
1.04104,38.5263
1.04505,37.1141
1.04905,35.7159
1.05305,34.8626
1.05706,34.4199
1.06106,34.1584
1.06507,34.2624
1.06907,34.8623
1.07307,35.5357
1.07708,36.3143
1.08108,36.9687
1.08509,37.0326
1.08909,36.9408
1.09309,36.7772
1.0971,36.0065
1.1011,34.7364
1.10511,33.4358
1.10911,31.9291
1.11311,30.6158
1.11712,29.4079
1.12112,28.5167
1.12513,28.3339
1.12913,28.2783
1.13313,28.2633
1.13714,28.6547
1.14114,29.2871
1.14515,29.6528
1.14915,29.9281
1.15315,30.0358
1.15716,29.6719
1.16116,28.9268
1.16517,28.0183
1.16917,26.7142
1.17317,25.3966
1.17718,24.0696
1.18118,22.889
1.18519,22.1645
1.18919,21.6113
1.19319,21.3941
1.1972,21.5918
1.2012,21.9873
1.20521,22.4402
1.20921,23.0614
1.21321,23.3718
1.21722,23.351
1.22122,23.2953
1.22523,23.0795
1.22923,22.2684
1.23323,21.3068
1.23724,20.2499
1.24124,19.1708
1.24525,18.3482
1.24925,17.6125
1.25325,17.2964
1.25726,17.386
1.26126,17.5961
1.26527,17.9322
1.26927,18.5985
1.27327,19.2162
1.27728,19.6797
1.28128,20.0264
1.28529,20.0295
1.28929,19.7265
1.29329,19.2938
1.2973,18.6117
1.3013,17.7529
1.30531,17.0035
1.30931,16.2419
1.31331,15.8873
1.31732,15.903
1.32132,15.9466
1.32533,16.1018
1.32933,16.7095
1.33333,17.3882
1.33734,18.0262
1.34134,18.5742
1.34535,18.6589
1.34935,18.6007
1.35335,18.4958
1.35736,18.0421
1.36136,17.25
1.36537,16.4934
1.36937,15.663
1.37337,15.0642
1.37738,14.7251
1.38138,14.4995
1.38539,14.5159
1.38939,14.8604
1.39339,15.3031
1.3974,15.835
1.4014,16.3675
1.40541,16.5102
1.40941,16.5454
1.41341,16.5583
1.41742,16.2196
1.42142,15.478
1.42543,14.712
1.42943,13.7973
1.43343,12.9811
1.43744,12.2696
1.44144,11.7158
1.44545,11.6202
1.44945,11.6453
1.45345,11.6916
1.45746,11.9418
1.46146,12.3607
1.46547,12.5748
1.46947,12.6985
1.47347,12.7533
1.47748,12.5384
1.48148,12.0343
1.48549,11.4696
1.48949,10.7267
1.49349,10.0253
1.4975,9.38022
1.5015,8.85682
1.50551,8.75776
1.50951,8.76596
1.51351,8.78233
1.51752,8.99945
1.52152,9.4445
1.52553,9.7768
1.52953,10.0636
1.53353,10.2132
1.53754,10.1172
1.54154,9.86727
1.54555,9.54071
1.54955,9.00609
1.55355,8.48072
1.55756,8.02108
1.56156,7.64175
1.56557,7.57477
1.56957,7.66942
1.57357,7.82966
1.57758,8.16715
1.58158,8.71155
1.58559,9.18848
1.58959,9.67353
1.59359,9.94799
1.5976,9.9305
1.6016,9.86825
1.60561,9.73755
1.60961,9.30875
1.61361,8.81796
1.61762,8.35251
1.62162,7.93427
1.62563,7.84323
1.62963,7.85719
1.63363,7.88525
1.63764,8.09254
1.64164,8.55076
1.64565,8.96255
1.64965,9.39318
1.65365,9.64931
1.65766,9.63402
1.66166,9.57244
1.66567,9.44561
1.66967,9.01491
1.67367,8.49241
1.67768,7.98425
1.68168,7.48736
1.68569,7.21927
1.68969,7.05312
1.69369,6.97305
1.6977,7.07367
1.7017,7.33805
1.70571,7.5921
1.70971,7.88154
1.71371,8.06331
1.71772,8.03085
1.72172,7.91691
1.72573,7.73386
1.72973,7.29806
1.73373,6.7778
1.73774,6.2593
1.74174,5.74345
1.74575,5.42234
1.74975,5.19159
1.75375,5.07329
1.75776,5.14096
1.76176,5.33663
1.76577,5.54495
1.76977,5.81736
1.77377,6.00185
1.77778,5.99173
1.78178,5.93972
1.78579,5.84064
1.78979,5.51074
1.79379,5.10043
1.7978,4.69408
1.8018,4.29069
1.80581,4.08571
1.80981,3.97356
1.81381,3.91853
1.81782,4.0112
1.82182,4.28482
1.82583,4.56669
1.82983,4.89677
1.83383,5.14848
1.83784,5.21598
1.84184,5.25455
1.84585,5.24686
1.84985,5.03436
1.85385,4.74599
1.85786,4.4601
1.86186,4.17326
1.86587,4.09431
1.86987,4.10073
1.87387,4.11461
1.87788,4.23646
1.88188,4.56332
1.88589,4.88156
1.88989,5.22628
1.89389,5.46446
1.8979,5.48348
1.9019,5.48905
1.90591,5.47334
1.90991,5.22258
1.91391,4.87411
1.91792,4.54249
1.92192,4.20362
1.92593,4.03633
1.92993,3.9566
1.93393,3.91674
1.93794,3.9905
1.94194,4.2245
1.94595,4.45724
1.94995,4.71629
1.95395,4.89779
1.95796,4.89644
1.96196,4.85703
1.96597,4.78422
1.96997,4.51861
1.97397,4.1722
1.97798,3.83963
1.98198,3.50225
1.98599,3.31772
1.98999,3.2159
1.99399,3.16235
1.998,3.2168
2.002,3.40176
2.00601,3.5866
2.01001,3.78932
2.01401,3.93416
2.01802,3.92787
2.02202,3.87153
2.02603,3.78117
2.03003,3.54017
2.03403,3.24207
2.03804,2.9601
2.04204,2.6827
2.04605,2.58206
2.05005,2.5659
2.05405,2.55849
2.05806,2.62532
2.06206,2.85376
2.06607,3.07492
2.07007,3.29279
2.07407,3.44771
2.07808,3.4476
2.08208,3.40594
2.08609,3.33688
2.09009,3.1295
2.09409,2.86951
2.0981,2.63553
2.1021,2.40805
2.10611,2.33491
2.11011,2.34423
2.11411,2.36478
2.11812,2.44419
2.12212,2.65322
2.12613,2.84299
2.13013,3.00832
2.13413,3.12204
2.13814,3.10994
2.14214,3.02845
2.14615,2.91455
2.15015,2.69721
2.15415,2.45035
2.15816,2.2429
2.16216,2.05072
2.16617,1.98787
2.17017,2.01415
2.17417,2.06728
2.17818,2.16925
2.18218,2.36828
2.18619,2.5366
2.19019,2.6671
2.19419,2.75382
2.1982,2.7354
2.2022,2.63295
2.20621,2.50114
2.21021,2.29215
2.21421,2.07577
2.21822,1.92289
2.22222,1.79448
2.22623,1.75295
2.23023,1.81719
2.23423,1.93746
2.23824,2.09005
2.24224,2.31126
2.24625,2.49107
2.25025,2.62656
2.25425,2.71599
2.25826,2.70172
2.26226,2.60864
2.26627,2.49093
2.27027,2.30888
2.27427,2.12994
2.27828,2.03179
2.28228,1.96001
2.28629,1.93756
2.29029,2.02363
2.29429,2.18045
2.2983,2.3495
2.3023,2.56187
2.30631,2.70823
2.31031,2.7903
2.31431,2.83993
2.31832,2.81096
2.32232,2.66707
2.32633,2.49803
2.33033,2.28489
2.33433,2.07924
2.33834,1.94819
2.34234,1.84464
2.34635,1.80857
2.35035,1.86177
2.35435,1.96017
2.35836,2.07169
2.36236,2.21865
2.36637,2.28459
2.37037,2.27836
2.37437,2.26304
2.37838,2.20231
2.38238,2.00949
2.38639,1.7988
2.39039,1.56723
2.39439,1.35685
2.3984,1.22076
2.4024,1.11344
2.40641,1.0746
2.41041,1.11189
2.41441,1.1827
2.41842,1.26043
2.42242,1.3616
2.42643,1.40896
2.43043,1.39624
2.43443,1.36694
2.43844,1.30582
2.44244,1.16863
2.44645,1.04014
2.45045,0.91755
2.45445,0.829129
2.45846,0.82675
2.46246,0.871289
2.46647,0.938296
2.47047,1.06766
2.47447,1.24899
2.47848,1.40296
2.48248,1.55623
2.48649,1.62457
2.49049,1.62068
2.49449,1.61073
2.4985,1.57372
2.5025,1.4584
2.50651,1.36314
2.51051,1.30352
2.51451,1.26318
2.51852,1.27523
2.52252,1.36939
2.52653,1.49385
2.53053,1.65222
2.53453,1.8321
2.53854,1.95797
2.54254,2.06369
2.54655,2.1085
2.55055,2.06717
2.55455,1.9795
2.55856,1.86661
2.56256,1.69629
2.56657,1.54939
2.57057,1.42781
2.57457,1.34029
2.57858,1.33489
2.58258,1.37515
2.58659,1.43218
2.59059,1.53046
2.59459,1.64369
2.5986,1.68537
2.6026,1.70491
2.60661,1.71213
2.61061,1.63859
2.61461,1.49164
2.61862,1.33854
2.62262,1.15464
2.62663,1.00611
2.63063,0.887782
2.63463,0.804978
2.63864,0.798188
2.64264,0.831773
2.64665,0.878885
2.65065,0.956613
2.65465,1.04262
2.65866,1.05816
2.66266,1.05767
2.66667,1.0567
2.67067,0.995964
2.67467,0.880261
2.67868,0.771601
2.68268,0.650037
2.68669,0.592524
2.69069,0.590884
2.69469,0.590052
2.6987,0.604093
2.7027,0.696934
2.70671,0.810493
2.71071,0.910379
2.71471,0.999161
2.71872,1.01391
2.72272,1.00456
2.72673,0.98795
2.73073,0.9226
2.73473,0.819516
2.73874,0.738921
2.74274,0.662979
2.74675,0.627108
2.75075,0.645109
2.75475,0.689969
2.75876,0.750736
2.76276,0.85528
2.76677,0.956691
2.77077,1.02804
2.77477,1.08307
2.77878,1.08669
2.78278,1.04077
2.78679,0.975351
2.79079,0.87877
2.79479,0.765454
2.7988,0.685589
2.8028,0.618173
2.80681,0.586619
2.81081,0.607495
2.81481,0.659378
2.81882,0.721455
2.82282,0.813206
2.82683,0.887618
2.83083,0.918941
2.83483,0.939397
2.83884,0.934141
2.84284,0.86823
2.84685,0.785718
2.85085,0.68965
2.85485,0.599745
2.85886,0.57452
2.86286,0.567918
2.86687,0.565341
2.87087,0.607838
2.87487,0.713597
2.87888,0.81508
2.88288,0.925779
2.88689,1.00179
2.89089,1.02141
2.89489,1.03285
2.8989,1.0257
2.9029,0.953362
2.90691,0.867278
2.91091,0.782731
2.91491,0.707354
2.91892,0.692625
2.92292,0.702572
2.92693,0.720626
2.93093,0.773858
2.93493,0.872118
2.93894,0.954105
2.94294,1.03125
2.94695,1.0749
2.95095,1.06258
2.95495,1.02616
2.95896,0.97266
2.96296,0.867347
2.96697,0.75688
2.97097,0.651451
2.97497,0.561625
2.97898,0.537386
2.98298,0.532796
2.98699,0.530956
2.99099,0.55776
2.99499,0.621116
2.999,0.660333
3.003,0.68426
3.00701,0.696385
3.01101,0.671666
3.01502,0.606575
3.01902,0.533614
3.02302,0.437153
3.02703,0.355611
3.03103,0.296067
3.03504,0.251937
3.03904,0.244869
3.04304,0.271163
3.04705,0.312322
3.05105,0.363751
3.05506,0.428346
3.05906,0.460684
3.06306,0.475701
3.06707,0.482747
3.07107,0.461737
3.07508,0.410616
3.07908,0.366755
3.08308,0.322109
3.08709,0.29688
3.09109,0.308441
3.0951,0.346327
3.0991,0.397651
3.1031,0.48509
3.10711,0.588568
3.11111,0.680153
3.11512,0.766444
3.11912,0.791421
3.12312,0.793336
3.12713,0.794121
3.13113,0.766172
3.13514,0.697723
3.13914,0.645834
3.14314,0.601953
3.14715,0.577036
3.15115,0.590236
3.15516,0.633383
3.15916,0.687011
3.16316,0.768335
3.16717,0.850021
3.17117,0.901965
3.17518,0.942905
3.17918,0.95051
3.18318,0.910764
3.18719,0.848361
3.19119,0.767068
3.1952,0.663359
3.1992,0.578854
3.2032,0.498609
3.20721,0.453303
3.21121,0.455299
3.21522,0.467654
3.21922,0.487067
3.22322,0.536688
3.22723,0.584649
3.23123,0.596567
3.23524,0.603133
3.23924,0.601419
3.24324,0.552129
3.24725,0.481729
3.25125,0.407271
3.25526,0.32862
3.25926,0.281152
3.26326,0.249019
3.26727,0.23207
3.27127,0.243562
3.27528,0.283787
3.27928,0.327302
3.28328,0.379569
3.28729,0.418895
3.29129,0.419984
3.2953,0.416507
3.2993,0.408401
3.3033,0.362808
3.30731,0.30711
3.31131,0.259765
3.31532,0.217333
3.31932,0.206002
3.32332,0.218052
3.32733,0.240468
3.33133,0.276663
3.33534,0.338358
3.33934,0.391344
3.34334,0.435357
3.34735,0.463681
3.35135,0.458709
3.35536,0.435554
3.35936,0.404858
3.36336,0.350339
3.36737,0.298139
3.37137,0.264629
3.37538,0.238528
3.37938,0.231967
3.38338,0.253528
3.38739,0.29048
3.39139,0.332258
3.3954,0.385143
3.3994,0.41241
3.4034,0.421391
3.40741,0.425893
3.41141,0.410607
3.41542,0.359491
3.41942,0.306958
3.42342,0.242925
3.42743,0.19931
3.43143,0.190137
3.43544,0.185793
3.43944,0.185931
3.44344,0.22038
3.44745,0.28014
3.45145,0.332091
3.45546,0.386687
3.45946,0.408512
3.46346,0.410595
3.46747,0.411553
3.47147,0.397904
3.47548,0.355309
3.47948,0.323585
3.48348,0.301619
3.48749,0.288151
3.49149,0.297419
3.4955,0.338645
3.4995,0.390696
3.5035,0.459473
3.50751,0.535325
3.51151,0.591143
3.51552,0.63977
3.51952,0.656063
3.52352,0.640123
3.52753,0.61017
3.53153,0.565601
3.53554,0.496767
3.53954,0.438699
3.54354,0.385083
3.54755,0.350467
3.55155,0.350409
3.55556,0.362138
3.55956,0.37902
3.56356,0.416048
3.56757,0.455335
3.57157,0.465519
3.57558,0.470137
3.57958,0.470655
3.58358,0.435206
3.58759,0.376564
3.59159,0.315425
3.5956,0.245994
3.5996,0.193273
3.6036,0.148414
3.60761,0.122007
3.61161,0.12241
3.61562,0.134038
3.61962,0.149213
3.62362,0.173763
3.62763,0.197607
3.63163,0.199198
3.63564,0.194213
3.63964,0.185874
3.64364,0.157002
3.64765,0.121297
3.65165,0.0923689
3.65566,0.0669659
3.65966,0.0588069
3.66366,0.0684272
3.66767,0.0893256
3.67167,0.116711
3.67568,0.159445
3.67968,0.198818
3.68368,0.228876
3.68769,0.250001
3.69169,0.249253
3.6957,0.235709
3.6997,0.218254
3.7037,0.186796
3.70771,0.160727
3.71171,0.158301
3.71572,0.160669
3.71972,0.165117
3.72372,0.193758
3.72773,0.246508
3.73173,0.295881
3.73574,0.34977
3.73974,0.383145
3.74374,0.396541
3.74775,0.404188
3.75175,0.396679
3.75576,0.359262
3.75976,0.318169
3.76376,0.270037
3.76777,0.230756
3.77177,0.218092
3.77578,0.211661
3.77978,0.209652
3.78378,0.229659
3.78779,0.267173
3.79179,0.297708
3.7958,0.328164
3.7998,0.341666
3.8038,0.333842
3.80781,0.316715
3.81181,0.289691
3.81582,0.24105
3.81982,0.194997
3.82382,0.146602
3.82783,0.113981
3.83183,0.110519
3.83584,0.112908
3.83984,0.117168
3.84384,0.138234
3.84785,0.174717
3.85185,0.199415
3.85586,0.2196
3.85986,0.228215
3.86386,0.218355
3.86787,0.198367
3.87187,0.17307
3.87588,0.137491
3.87988,0.114114
3.88388,0.101441
3.88789,0.0936311
3.89189,0.0966244
3.8959,0.120245
3.8999,0.151508
3.9039,0.185017
3.90791,0.218424
3.91191,0.229847
3.91592,0.234936
3.91992,0.236744
3.92392,0.218537
3.92793,0.184674
3.93193,0.151318
3.93594,0.11421
3.93994,0.093345
3.94394,0.0848712
3.94795,0.0799219
3.95195,0.0823854
3.95596,0.101349
3.95996,0.123593
3.96396,0.140675
3.96797,0.154702
3.97197,0.155131
3.97598,0.143731
3.97998,0.127553
3.98398,0.100804
3.98799,0.0709043
3.99199,0.0497917
3.996,0.0339715
4,0.0230286
