# 20260616_113355
qT,primespec
0.452452,213.818
0.456456,207.779
0.46046,199.076
0.464464,189.134
0.468468,177.389
0.472472,167.679
0.476476,158.347
0.48048,152.964
0.484484,152.807
0.488488,152.808
0.492492,153.047
0.496496,155.766
0.500501,158.257
0.504505,157.46
0.508509,154.587
0.512513,150.561
0.516517,142.91
0.520521,134.363
0.524525,126.513
0.528529,119.192
0.532533,116.409
0.536537,115.573
0.540541,115.193
0.544545,116.589
0.548549,119.987
0.552553,121.128
0.556557,120.372
0.560561,118.91
0.564565,115.239
0.568569,108.08
0.572573,101.13
0.576577,93.615
0.580581,87.9182
0.584585,85.4543
0.588589,83.8353
0.592593,83.575
0.596597,85.6349
0.600601,87.6566
0.604605,87.6017
0.608609,86.9959
0.612613,85.8351
0.616617,81.3225
0.620621,75.4525
0.624625,69.7729
0.628629,64.0503
0.632633,61.4794
0.636637,60.4886
0.640641,60.0054
0.644645,61.0995
0.648649,64.195
0.652653,65.8325
0.656657,66.3337
0.660661,66.5822
0.664665,65.3112
0.668669,61.3548
0.672673,57.5079
0.676677,53.1642
0.680681,50.258
0.684685,50.1529
0.688689,50.3724
0.692693,50.8492
0.696697,53.4766
0.700701,56.1134
0.704705,56.278
0.708709,56.2426
0.712713,56.0356
0.716717,52.9783
0.720721,48.6835
0.724725,44.8127
0.728729,40.9541
0.732733,39.4858
0.736737,39.2133
0.740741,39.0863
0.744745,39.6605
0.748749,41.3422
0.752753,42.0244
0.756757,41.3511
0.760761,40.0764
0.764765,37.8532
0.768769,34.1377
0.772773,31.0207
0.776777,28.1561
0.780781,26.3354
0.784785,26.4459
0.788789,27.3228
0.792793,28.4236
0.796797,30.2521
0.800801,31.8251
0.804805,31.7888
0.808809,31.1406
0.812813,30.1856
0.816817,27.9242
0.820821,25.7097
0.824825,24.8306
0.828829,24.2759
0.832833,24.1573
0.836837,25.5724
0.840841,27.7141
0.844845,29.1967
0.848849,30.5168
0.852853,30.9456
0.856857,29.8714
0.860861,28.043
0.864865,25.8555
0.868869,23.0915
0.872873,21.4195
0.876877,20.5189
0.880881,20.0067
0.884885,20.3177
0.888889,21.4822
0.892893,22.0371
0.896897,21.9396
0.900901,21.7148
0.904905,20.8567
0.908909,18.5629
0.912913,16.4133
0.916917,14.2181
0.920921,12.7212
0.924925,12.6852
0.928929,13.1092
0.932933,13.7253
0.936937,15.1559
0.940941,16.6306
0.944945,16.7799
0.948949,16.7383
0.952953,16.6389
0.956957,15.4311
0.960961,13.9662
0.964965,13.3883
0.968969,13.0357
0.972973,12.9372
0.976977,13.8615
0.980981,15.3841
0.984985,16.4625
0.988989,17.4333
0.992993,17.7977
0.996997,17.1145
1.001,15.8888
1.00501,14.431
1.00901,12.5531
1.01301,11.4823
1.01702,11.03
1.02102,10.7752
1.02503,10.9841
1.02903,11.8891
1.03303,12.3817
1.03704,12.3193
1.04104,12.1687
1.04505,11.6404
1.04905,10.1697
1.05305,8.88394
1.05706,7.79337
1.06106,7.04826
1.06507,7.09346
1.06907,7.69679
1.07307,8.42946
1.07708,9.36744
1.08108,10.2256
1.08509,10.2709
1.08909,9.94446
1.09309,9.48026
1.0971,8.42604
1.1011,7.44437
1.10511,7.30349
1.10911,7.28973
1.11311,7.29076
1.11712,7.96691
1.12112,9.04996
1.12513,9.45529
1.12913,9.65809
1.13313,9.72473
1.13714,8.98636
1.14114,7.76088
1.14515,6.68302
1.14915,5.57333
1.15315,5.12761
1.15716,5.25495
1.16116,5.52978
1.16517,5.945
1.16917,6.69135
1.17317,7.09889
1.17718,6.97491
1.18118,6.70072
1.18519,6.20647
1.18919,5.28374
1.19319,4.85027
1.1972,4.87045
1.2012,4.92404
1.20521,5.16558
1.20921,6.10968
1.21321,7.00352
1.21722,7.48575
1.22122,7.81701
1.22523,7.72205
1.22923,6.99472
1.23323,6.18124
1.23724,5.21861
1.24124,4.45075
1.24525,4.34764
1.24925,4.38023
1.25325,4.43722
1.25726,4.72943
1.26126,5.13257
1.26527,5.15014
1.26927,4.8234
1.27327,4.37395
1.27728,3.56596
1.28128,2.7896
1.28529,2.50892
1.28929,2.36537
1.29329,2.31176
1.2973,2.66335
1.3013,3.4022
1.30531,3.90128
1.30931,4.29154
1.31331,4.47009
1.31732,4.25179
1.32132,3.86891
1.32533,3.59931
1.32933,3.364
1.33333,3.25776
1.33734,3.52615
1.34134,4.11014
1.34535,4.65242
1.34935,5.25683
1.35335,5.57969
1.35736,5.43463
1.36136,5.09405
1.36537,4.60181
1.36937,3.75623
1.37337,3.12074
1.37738,2.74293
1.38138,2.49175
1.38539,2.50384
1.38939,2.8118
1.39339,3.04132
1.3974,3.04274
1.4014,3.04338
1.40541,2.95006
1.40941,2.41211
1.41341,1.92242
1.41742,1.57454
1.42142,1.3277
1.42543,1.33189
1.42943,1.66624
1.43343,2.12862
1.43744,2.58386
1.44144,3.03176
1.44545,3.10626
1.44945,2.98762
1.45345,2.81087
1.45746,2.4488
1.46146,2.06557
1.46547,2.0032
1.46947,2.08644
1.47347,2.22299
1.47748,2.54938
1.48148,3.01765
1.48549,3.12618
1.48949,3.1017
1.49349,3.05462
1.4975,2.70721
1.5015,2.13538
1.50551,1.74721
1.50951,1.42694
1.51351,1.28032
1.51752,1.40195
1.52152,1.70064
1.52553,1.96514
1.52953,2.23142
1.53353,2.38378
1.53754,2.27739
1.54154,2.03867
1.54555,1.8026
1.54955,1.51761
1.55355,1.36832
1.55756,1.46279
1.56156,1.71489
1.56557,2.01021
1.56957,2.44318
1.57357,2.73944
1.57758,2.71329
1.58158,2.62744
1.58559,2.45596
1.58959,1.97356
1.59359,1.54614
1.5976,1.25966
1.6016,1.05429
1.60561,1.03192
1.60961,1.18196
1.61361,1.338
1.61762,1.38486
1.62162,1.41443
1.62563,1.38221
1.62963,1.09559
1.63363,0.843272
1.63764,0.708297
1.64164,0.614633
1.64565,0.620644
1.64965,0.890301
1.65365,1.33358
1.65766,1.72378
1.66166,2.117
1.66567,2.21148
1.66967,2.16446
1.67367,2.08341
1.67768,1.86174
1.68168,1.56953
1.68569,1.5027
1.68969,1.54671
1.69369,1.62484
1.6977,1.82571
1.7017,2.15838
1.70571,2.25683
1.70971,2.23073
1.71371,2.17924
1.71772,1.93417
1.72172,1.47714
1.72573,1.10784
1.72973,0.757495
1.73373,0.592431
1.73774,0.62455
1.74174,0.726366
1.74575,0.834477
1.74975,0.96889
1.75375,1.06237
1.75776,1.0023
1.76176,0.849585
1.76577,0.713867
1.76977,0.569115
1.77377,0.490252
1.77778,0.554156
1.78178,0.77002
1.78579,1.01869
1.78979,1.33115
1.79379,1.56514
1.7978,1.56081
1.8018,1.5212
1.80581,1.43949
1.80981,1.15383
1.81381,0.922501
1.81782,0.83986
1.82182,0.787786
1.82583,0.788835
1.82983,0.953534
1.83383,1.14627
1.83784,1.18481
1.84184,1.20481
1.84585,1.18994
1.84985,0.966507
1.85385,0.736723
1.85786,0.593101
1.86186,0.485391
1.86587,0.468844
1.86987,0.615245
1.87387,0.860937
1.87788,1.06944
1.88188,1.28126
1.88589,1.34067
1.88989,1.27083
1.89389,1.16013
1.8979,0.986182
1.9019,0.781938
1.90591,0.727812
1.90991,0.759005
1.91391,0.815697
1.91792,0.927472
1.92192,1.11634
1.92593,1.18338
1.92993,1.13897
1.93393,1.05619
1.93794,0.872282
1.94194,0.588032
1.94595,0.392288
1.94995,0.239165
1.95395,0.169779
1.95796,0.198429
1.96196,0.319701
1.96597,0.436225
1.96997,0.519256
1.97397,0.572117
1.97798,0.528428
1.98198,0.425607
1.98599,0.392691
1.98999,0.397335
1.99399,0.407703
1.998,0.481534
2.002,0.730389
2.00601,0.989585
2.01001,1.21608
2.01401,1.37429
2.01802,1.35574
2.02202,1.25842
2.02603,1.12785
2.03003,0.878508
2.03403,0.685179
2.03804,0.619388
2.04204,0.579978
2.04605,0.574288
2.05005,0.671824
2.05405,0.78973
2.05806,0.790998
2.06206,0.760078
2.06607,0.705668
2.07007,0.519764
2.07407,0.336761
2.07808,0.214399
2.08208,0.130111
2.08609,0.111875
2.09009,0.17542
2.09409,0.308983
2.0981,0.401015
2.1021,0.481381
2.10611,0.505668
2.11011,0.442113
2.11411,0.359493
2.11812,0.294704
2.12212,0.237561
2.12613,0.222523
2.13013,0.289701
2.13413,0.41669
2.13814,0.524312
2.14214,0.635298
2.14615,0.674694
2.15015,0.620912
2.15415,0.528545
2.15816,0.383804
2.16216,0.220305
2.16617,0.176154
2.17017,0.178451
2.17417,0.183829
2.17818,0.21918
2.18218,0.345599
2.18619,0.427914
2.19019,0.435736
2.19419,0.439464
2.1982,0.394971
2.2022,0.281798
2.20621,0.242217
2.21021,0.251215
2.21421,0.271347
2.21822,0.327153
2.22222,0.484945
2.22623,0.628929
2.23023,0.711795
2.23423,0.764527
2.23824,0.737028
2.24224,0.616378
2.24625,0.487292
2.25025,0.317247
2.25425,0.214566
2.25826,0.202162
2.26226,0.199197
2.26627,0.199117
2.27027,0.231406
2.27427,0.276301
2.27828,0.269246
2.28228,0.216379
2.28629,0.149282
2.29029,0.0334158
2.29429,0.00687064
2.2983,0.00866089
2.3023,0.0390713
2.30631,0.122802
2.31031,0.224169
2.31431,0.328976
2.31832,0.355126
2.32232,0.365537
2.32633,0.367559
2.33033,0.313462
2.33433,0.257908
2.33834,0.259535
2.34234,0.296637
2.34635,0.351627
2.35035,0.459553
2.35435,0.59365
2.35836,0.639557
2.36236,0.662216
2.36637,0.668231
2.37037,0.572135
2.37437,0.421498
2.37838,0.270327
2.38238,0.133848
2.38639,0.0969324
2.39039,0.101195
2.39439,0.110845
2.3984,0.130942
2.4024,0.179515
2.40641,0.208936
2.41041,0.185946
2.41441,0.147503
2.41842,0.10681
2.42242,0.0646251
2.42643,0.0511783
2.43043,0.0788865
2.43443,0.156867
2.43844,0.240537
2.44244,0.339629
2.44645,0.389323
2.45045,0.37808
2.45445,0.352284
2.45846,0.295736
2.46246,0.185471
2.46647,0.115758
2.47047,0.0735036
2.47447,0.0514707
2.47848,0.0566215
2.48248,0.103012
2.48649,0.148702
2.49049,0.154797
2.49449,0.158036
2.4985,0.139563
2.5025,0.0812014
2.50651,0.0595722
2.51051,0.0721452
2.51451,0.105365
2.51852,0.160426
2.52252,0.277966
2.52653,0.407424
2.53053,0.492713
2.53453,0.554668
2.53854,0.550683
2.54254,0.487261
2.54655,0.413743
2.55055,0.314709
2.55455,0.239618
2.55856,0.232874
2.56256,0.250906
2.56657,0.277413
2.57057,0.328507
2.57457,0.389522
2.57858,0.394526
2.58258,0.360781
2.58659,0.311711
2.59059,0.217122
2.59459,0.120703
2.5986,0.0590655
2.6026,0.0216215
2.60661,0.012914
2.61061,0.0257151
2.61461,0.0730602
2.61862,0.0935327
2.62262,0.098061
2.62663,0.0996571
2.63063,0.067818
2.63463,0.0379978
2.63864,0.0374564
2.64264,0.0635478
2.64665,0.114395
2.65065,0.191672
2.65465,0.302764
2.65866,0.370959
2.66266,0.417497
2.66667,0.437494
2.67067,0.395708
2.67467,0.318521
2.67868,0.247713
2.68268,0.17328
2.68669,0.142755
2.69069,0.157183
2.69469,0.190882
2.6987,0.226906
2.7027,0.273672
2.70671,0.301069
2.71071,0.278473
2.71471,0.229258
2.71872,0.164132
2.72272,0.0795967
2.72673,0.051307
2.73073,0.0598723
2.73473,0.0842931
2.73874,0.122722
2.74274,0.20325
2.74675,0.277546
2.75075,0.292969
2.75475,0.301868
2.75876,0.290894
2.76276,0.220349
2.76677,0.158568
2.77077,0.114746
2.77477,0.08576
2.77878,0.0851644
2.78278,0.115063
2.78679,0.148729
2.79079,0.161039
2.79479,0.169236
2.7988,0.163293
2.8028,0.114712
2.80681,0.0645845
2.81081,0.0146484
2.81481,0.00213595
2.81882,0.00193727
2.82282,0.01574
2.82683,0.0902419
2.83083,0.135934
2.83483,0.173382
2.83884,0.177632
2.84284,0.158428
2.84685,0.141223
2.85085,0.132649
2.85485,0.126678
2.85886,0.131999
2.86286,0.190493
2.86687,0.282637
2.87087,0.36704
2.87487,0.451495
2.87888,0.468725
2.88288,0.453057
2.88689,0.426006
2.89089,0.3541
2.89489,0.251587
2.8989,0.175146
2.9029,0.109687
2.90691,0.0831199
2.91091,0.0909828
2.91491,0.109146
2.91892,0.117596
2.92292,0.120855
2.92693,0.122284
2.93093,0.0957624
2.93493,0.0521055
2.93894,0.0268315
2.94294,0.0108045
2.94695,0.00615857
2.95095,0.0128574
2.95495,0.0580018
2.95896,0.11109
2.96296,0.142412
2.96697,0.158925
2.97097,0.1445
2.97497,0.111976
2.97898,0.0821516
2.98298,0.0502376
2.98699,0.0364134
2.99099,0.0457408
2.99499,0.077619
2.999,0.1115
3.003,0.146273
3.00701,0.16894
3.01101,0.158211
3.01502,0.129104
3.01902,0.0922799
3.02302,0.0401695
3.02703,0.0218711
3.03103,0.0277312
3.03504,0.0512221
3.03904,0.0862769
3.04304,0.143229
3.04705,0.194235
3.05105,0.198297
3.05506,0.19994
3.05906,0.193497
3.06306,0.139851
3.06707,0.103893
3.07107,0.098803
3.07508,0.0962262
3.07908,0.0992025
3.08308,0.142005
3.08709,0.204449
3.09109,0.232057
3.0951,0.25191
3.0991,0.252787
3.1031,0.210591
3.10711,0.154376
3.11111,0.0858625
3.11512,0.03589
3.11912,0.0217592
3.12312,0.0163218
3.12713,0.0141033
3.13113,0.0178983
3.13514,0.030582
3.13914,0.0340522
3.14314,0.0173455
3.14715,0.00951926
3.15115,0.0108839
3.15516,0.0172895
3.15916,0.0302753
3.16316,0.0709099
3.16717,0.150096
3.17117,0.215025
3.17518,0.276123
3.17918,0.292643
3.18318,0.282911
3.18719,0.265705
3.19119,0.223632
3.1952,0.168003
3.1992,0.153435
3.2032,0.154757
3.20721,0.157564
3.21121,0.178655
3.21522,0.231717
3.21922,0.252836
3.22322,0.250376
3.22723,0.24514
3.23123,0.213439
3.23524,0.14419
3.23924,0.0851176
3.24324,0.0307347
3.24725,0.0139724
3.25125,0.0183663
3.25526,0.0421088
3.25926,0.0727612
3.26326,0.100619
3.26727,0.120487
3.27127,0.113435
3.27528,0.0911605
3.27928,0.0702757
3.28328,0.0467667
3.28729,0.0344567
3.29129,0.0410982
3.2953,0.0708349
3.2993,0.106323
3.3033,0.142009
3.30731,0.168739
3.31131,0.163561
3.31532,0.14091
3.31932,0.109025
3.32332,0.0469973
3.32733,0.0219521
3.33133,0.0203302
3.33534,0.0199135
3.33934,0.0206236
3.34334,0.0410382
3.34735,0.0828726
3.35135,0.0883908
3.35536,0.0895574
3.35936,0.0886955
3.36336,0.0703808
3.36737,0.0556019
3.37137,0.0622609
3.37538,0.0944068
3.37938,0.141137
3.38338,0.20955
3.38739,0.287114
3.39139,0.328714
3.3954,0.359039
3.3994,0.366156
3.4034,0.326227
3.40741,0.267778
3.41141,0.204224
3.41542,0.141105
3.41942,0.119237
3.42342,0.114636
3.42743,0.112474
3.43143,0.118322
3.43544,0.137228
3.43944,0.145384
3.44344,0.129662
3.44745,0.102986
3.45145,0.0574628
3.45546,0.0189495
3.45946,0.0121902
3.46346,0.0130961
3.46747,0.0151842
3.47147,0.0229174
3.47548,0.0522707
3.47948,0.0732205
3.48348,0.0728199
3.48749,0.0718836
3.49149,0.0615956
3.4955,0.0401739
3.4995,0.0336475
3.5035,0.0430726
3.50751,0.0637106
3.51151,0.092456
3.51552,0.138885
3.51952,0.165738
3.52352,0.171207
3.52753,0.17392
3.53153,0.159152
3.53554,0.111956
3.53954,0.0738981
3.54354,0.0402299
3.54755,0.0243805
3.55155,0.0276395
3.55556,0.0500386
3.55956,0.0788715
3.56356,0.103605
3.56757,0.122847
3.57157,0.119303
3.57558,0.0992846
3.57958,0.0776558
3.58358,0.0482777
3.58759,0.0314156
3.59159,0.0337997
3.5956,0.0523966
3.5996,0.0793027
3.6036,0.115076
3.60761,0.150499
3.61161,0.153348
3.61562,0.148592
3.61962,0.140281
3.62362,0.106379
3.62763,0.0665833
3.63163,0.0351579
3.63564,0.0141042
3.63964,0.0096207
3.64364,0.0141292
3.64765,0.0229098
3.65165,0.0252689
3.65566,0.0260583
3.65966,0.0259833
3.66366,0.013309
3.66767,0.00585739
3.67167,0.00651508
3.67568,0.0149089
3.67968,0.0321193
3.68368,0.0577374
3.68769,0.0904004
3.69169,0.106619
3.6957,0.117103
3.6997,0.120468
3.7037,0.10306
3.70771,0.0824585
3.71171,0.0748452
3.71572,0.0704534
3.71972,0.0691692
3.72372,0.0877028
3.72773,0.125895
3.73173,0.154591
3.73574,0.180656
3.73974,0.191489
3.74374,0.177692
3.74775,0.15095
3.75175,0.117299
3.75576,0.0725574
3.75976,0.0387076
3.76376,0.0119521
3.76777,0.00389135
3.77177,0.00431909
3.77578,0.0116946
3.77978,0.0201572
3.78378,0.0199409
3.78779,0.0193741
3.79179,0.0113842
3.7958,0.00148958
3.7998,0.000488804
3.8038,0.00172277
3.80781,0.0117647
3.81181,0.0287313
3.81582,0.0504805
3.81982,0.0623977
3.82382,0.062296
3.82783,0.062018
3.83183,0.0563078
3.83584,0.0343516
3.83984,0.0173708
3.84384,0.00474738
3.84785,0.00127389
3.85185,0.00154638
3.85586,0.00851956
3.85986,0.0250368
3.86386,0.0282759
3.86787,0.0301272
3.87187,0.0255504
3.87588,0.0118567
3.87988,0.00754409
3.88388,0.0106111
3.88789,0.0202753
3.89189,0.0367363
3.8959,0.069959
3.8999,0.108644
3.9039,0.136791
3.90791,0.158167
3.91191,0.158337
3.91592,0.141957
3.91992,0.120606
3.92392,0.0858697
3.92793,0.0567485
3.93193,0.0462625
3.93594,0.0406361
3.93994,0.0385894
3.94394,0.0476178
3.94795,0.0650126
3.95195,0.0686228
3.95596,0.0678564
3.95996,0.0664268
3.96396,0.053331
3.96797,0.0357088
3.97197,0.0249801
3.97598,0.0169901
3.97998,0.0140696
3.98398,0.0166365
3.98799,0.0214798
3.99199,0.0220143
3.996,0.0191682
4,0.0163566
