# 20260615_152948
qT,primespec
1.5015,1.15121
1.50551,1.15631
1.50951,1.07775
1.51351,0.96445
1.51752,0.801637
1.52152,0.610326
1.52553,0.457861
1.52953,0.319155
1.53353,0.259638
1.53754,0.28183
1.54154,0.344996
1.54555,0.431312
1.54955,0.579339
1.55355,0.739018
1.55756,0.850461
1.56156,0.939827
1.56557,0.952503
1.56957,0.903197
1.57357,0.829482
1.57758,0.710749
1.58158,0.571439
1.58559,0.488566
1.58959,0.429049
1.59359,0.40122
1.5976,0.445042
1.6016,0.569731
1.60561,0.713863
1.60961,0.897675
1.61361,1.07624
1.61762,1.20308
1.62162,1.30377
1.62563,1.31942
1.62963,1.26173
1.63363,1.17285
1.63764,1.03641
1.64164,0.860658
1.64565,0.720122
1.64965,0.58797
1.65365,0.521722
1.65766,0.537027
1.66166,0.5848
1.66567,0.65271
1.66967,0.782732
1.67367,0.925154
1.67768,1.0249
1.68168,1.10704
1.68569,1.12104
1.68969,1.06842
1.69369,0.985072
1.6977,0.858884
1.7017,0.687933
1.70571,0.532033
1.70971,0.371712
1.71371,0.284148
1.71772,0.26208
1.72172,0.249634
1.72573,0.252692
1.72973,0.315187
1.73373,0.402941
1.73774,0.460604
1.74174,0.509988
1.74575,0.519196
1.74975,0.48344
1.75375,0.426994
1.75776,0.346004
1.76176,0.241285
1.76577,0.14961
1.76977,0.0643659
1.77377,0.0355005
1.77778,0.0422707
1.78178,0.070434
1.78579,0.113045
1.78979,0.182275
1.79379,0.26242
1.7978,0.310101
1.8018,0.346805
1.80581,0.353282
1.80981,0.321565
1.81381,0.275939
1.81782,0.213514
1.82182,0.15163
1.82583,0.137576
1.82983,0.145909
1.83383,0.162609
1.83784,0.208405
1.84184,0.322219
1.84585,0.450667
1.84985,0.582882
1.85385,0.699636
1.85786,0.768095
1.86186,0.818878
1.86587,0.82818
1.86987,0.778323
1.87387,0.702623
1.87788,0.608325
1.88188,0.497819
1.88589,0.425975
1.88989,0.372993
1.89389,0.344784
1.8979,0.363478
1.9019,0.42921
1.90591,0.507262
1.90991,0.609099
1.91391,0.708131
1.91792,0.763357
1.92192,0.804364
1.92593,0.812006
1.92993,0.759003
1.93393,0.675225
1.93794,0.572761
1.94194,0.445157
1.94595,0.333554
1.94995,0.219715
1.95395,0.161974
1.95796,0.158295
1.96196,0.157522
1.96597,0.15961
1.96997,0.200756
1.97397,0.262835
1.97798,0.295204
1.98198,0.319814
1.98599,0.325247
1.98999,0.295196
1.99399,0.24734
1.998,0.188995
2.002,0.120294
2.00601,0.0683425
2.01001,0.0262601
2.01401,0.0125159
2.01802,0.016878
2.02202,0.0464227
2.02603,0.0964533
2.03003,0.150327
2.03403,0.201567
2.03804,0.225869
2.04204,0.242397
2.04605,0.245621
2.05005,0.216931
2.05405,0.174585
2.05806,0.124181
2.06206,0.0759211
2.06607,0.0636321
2.07007,0.0662392
2.07407,0.0719942
2.07808,0.0912844
2.08208,0.152023
2.08609,0.223966
2.09009,0.292495
2.09409,0.347745
2.0981,0.361717
2.1021,0.368749
2.10611,0.368906
2.11011,0.32673
2.11411,0.264239
2.11812,0.198831
2.12212,0.133621
2.12613,0.104007
2.13013,0.0907375
2.13413,0.0839905
2.13814,0.0943365
2.14214,0.141611
2.14615,0.198174
2.15015,0.255242
2.15415,0.301157
2.15816,0.305552
2.16216,0.306032
2.16617,0.304796
2.17017,0.263742
2.17417,0.20245
2.17818,0.138762
2.18218,0.0789694
2.18619,0.0547548
2.19019,0.0449456
2.19419,0.0400983
2.1982,0.0475773
2.2022,0.0883504
2.20621,0.141839
2.21021,0.189401
2.21421,0.226814
2.21822,0.229426
2.22222,0.226191
2.22623,0.219846
2.23023,0.182927
2.23423,0.135807
2.23824,0.0958696
2.24224,0.0617816
2.24625,0.0521761
2.25025,0.0654749
2.25425,0.0956774
2.25826,0.13724
2.26226,0.204768
2.26627,0.274521
2.27027,0.339642
2.27427,0.388682
2.27828,0.39255
2.28228,0.388474
2.28629,0.380734
2.29029,0.336227
2.29429,0.273967
2.2983,0.215865
2.3023,0.159172
2.30631,0.140337
2.31031,0.143078
2.31431,0.149481
2.31832,0.167859
2.32232,0.22295
2.32633,0.284276
2.33033,0.341319
2.33433,0.386791
2.33834,0.390889
2.34234,0.386677
2.34635,0.378884
2.35035,0.335716
2.35435,0.270194
2.35836,0.205966
2.36236,0.139833
2.36637,0.0947268
2.37037,0.0607567
2.37437,0.0429552
2.37838,0.0444577
2.38238,0.0607646
2.38639,0.0822114
2.39039,0.106687
2.39439,0.129481
2.3984,0.131555
2.4024,0.127236
2.40641,0.120062
2.41041,0.0971243
2.41441,0.0650204
2.41842,0.0299331
2.42242,0.00663184
2.42643,0.00317369
2.43043,0.00602552
2.43443,0.017187
2.43844,0.0349658
2.44244,0.0632377
2.44645,0.0905117
2.45045,0.109075
2.45445,0.12193
2.45846,0.120639
2.46246,0.106856
2.46647,0.0900748
2.47047,0.0632858
2.47447,0.0441656
2.47848,0.0432313
2.48248,0.0504782
2.48649,0.062993
2.49049,0.0940318
2.49449,0.153158
2.4985,0.213191
2.5025,0.277241
2.50651,0.327486
2.51051,0.361571
2.51451,0.384626
2.51852,0.382556
2.52252,0.355768
2.52653,0.320904
2.53053,0.270208
2.53453,0.217831
2.53854,0.182331
2.54254,0.153429
2.54655,0.142189
2.55055,0.156612
2.55455,0.189125
2.55856,0.227906
2.56256,0.283012
2.56657,0.33329
2.57057,0.370097
2.57457,0.397057
2.57858,0.397025
2.58258,0.374191
2.58659,0.341886
2.59059,0.290535
2.59459,0.227565
2.5986,0.168739
2.6026,0.111945
2.60661,0.0833497
2.61061,0.0720704
2.61461,0.0656974
2.61862,0.0684975
2.62262,0.0917115
2.62663,0.120675
2.63063,0.142959
2.63463,0.161549
2.63864,0.163029
2.64264,0.15319
2.64665,0.138445
2.65065,0.112638
2.65465,0.0784938
2.65866,0.0420905
2.66266,0.0121436
2.66667,0.00594103
2.67067,0.00660591
2.67467,0.00852668
2.67868,0.0127717
2.68268,0.0283302
2.68669,0.0507248
2.69069,0.061958
2.69469,0.070007
2.6987,0.0697116
2.7027,0.0595241
2.70671,0.0462502
2.71071,0.0234081
2.71471,0.0100707
2.71872,0.00869869
2.72272,0.00984937
2.72673,0.0121212
2.73073,0.0218684
2.73473,0.0512903
2.73874,0.0829
2.74274,0.113289
2.74675,0.134515
2.75075,0.143178
2.75475,0.148561
2.75876,0.146485
2.76276,0.126725
2.76677,0.102141
2.77077,0.0728354
2.77477,0.0466714
2.77878,0.0322345
2.78278,0.0224478
2.78679,0.0186826
2.79079,0.0247915
2.79479,0.0437136
2.7988,0.0644299
2.8028,0.0875708
2.80681,0.103758
2.81081,0.107547
2.81481,0.109724
2.81882,0.107565
2.82282,0.0893061
2.82683,0.066704
2.83083,0.0411108
2.83483,0.0202174
2.83884,0.00954649
2.84284,0.00372018
2.84685,0.00218009
2.85085,0.00468349
2.85485,0.0205126
2.85886,0.0410228
2.86286,0.0578209
2.86687,0.0673125
2.87087,0.0665608
2.87487,0.0641439
2.87888,0.0586015
2.88288,0.0418579
2.88689,0.0279347
2.89089,0.0184743
2.89489,0.0125226
2.8989,0.0125451
2.9029,0.0244331
2.90691,0.0508807
2.91091,0.0797816
2.91491,0.115461
2.91892,0.147043
2.92292,0.177745
2.92693,0.195046
2.93093,0.19387
2.93493,0.189702
2.93894,0.181039
2.94294,0.153498
2.94695,0.122549
2.95095,0.0899467
2.95495,0.0636575
2.95896,0.0569632
2.96296,0.0554726
2.96697,0.0548763
2.97097,0.0640456
2.97497,0.0911216
2.97898,0.11803
2.98298,0.145501
2.98699,0.164426
2.99099,0.16789
2.99499,0.16977
2.999,0.16799
3.003,0.147643
3.00701,0.120589
3.01101,0.0929246
3.01502,0.063777
3.01902,0.0380715
3.02302,0.0153132
3.02703,0.008268
3.03103,0.0083316
3.03504,0.00887793
3.03904,0.0101943
3.04304,0.0168608
3.04705,0.0269226
3.05105,0.0317111
3.05506,0.0352342
3.05906,0.0358006
3.06306,0.0335807
3.06707,0.0312293
3.07107,0.0299214
3.07508,0.0289316
3.07908,0.0290146
3.08308,0.0325402
3.08709,0.0375396
3.09109,0.0420114
3.0951,0.0464796
3.0991,0.0474719
3.1031,0.0449315
3.10711,0.0407274
3.11111,0.0326475
3.11512,0.0226966
3.11912,0.0177976
3.12312,0.0149931
3.12713,0.0136653
3.13113,0.0176629
3.13514,0.0344822
3.13914,0.058128
3.14314,0.0859217
3.14715,0.116781
3.15115,0.145627
3.15516,0.172892
3.15916,0.182949
3.16316,0.185538
3.16717,0.186677
3.17117,0.177555
3.17518,0.152273
3.17918,0.126462
3.18318,0.0963848
3.18719,0.0736872
3.19119,0.0604476
3.1952,0.0512607
3.1992,0.0498016
3.2032,0.0607334
3.20721,0.0794826
3.21121,0.0993458
3.21522,0.123317
3.21922,0.138817
3.22322,0.148482
3.22723,0.153693
3.23123,0.148376
3.23524,0.131295
3.23924,0.111422
3.24324,0.0853481
3.24725,0.0588957
3.25125,0.0316229
3.25526,0.0136941
3.25926,0.0099046
3.26326,0.00935042
3.26727,0.00911197
3.27127,0.0117691
3.27528,0.0233597
3.27928,0.0349549
3.28328,0.0421515
3.28729,0.0465217
3.29129,0.044975
3.2953,0.0391955
3.2993,0.0320113
3.3033,0.0210668
3.30731,0.0119739
3.31131,0.00569865
3.31532,0.00233233
3.31932,0.00183596
3.32332,0.00455603
3.32733,0.0135677
3.33133,0.0221887
3.33534,0.031297
3.33934,0.0353973
3.34334,0.0364885
3.34735,0.0370038
3.35135,0.0343644
3.35536,0.0259503
3.35936,0.0168462
3.36336,0.00536913
3.36737,0.00197941
3.37137,0.0020903
3.37538,0.00315505
3.37938,0.0052356
3.38338,0.0113399
3.38739,0.0234523
3.39139,0.033342
3.3954,0.0426144
3.3994,0.0457024
3.4034,0.0452166
3.40741,0.0441562
3.41141,0.0402081
3.41542,0.0306192
3.41942,0.0209215
3.42342,0.00973905
3.42743,0.00450301
3.43143,0.00314792
3.43544,0.00246208
3.43944,0.00236339
3.44344,0.00496373
3.44745,0.0121962
3.45145,0.0167157
3.45546,0.0202067
3.45946,0.0212746
3.46346,0.0192886
3.46747,0.0159778
3.47147,0.0110199
3.47548,0.00584395
3.47948,0.00456431
3.48348,0.00535557
3.48749,0.00716455
3.49149,0.0107947
3.4955,0.0198593
3.4995,0.030982
3.5035,0.0417826
3.50751,0.050426
3.51151,0.0519586
3.51552,0.0525215
3.51952,0.0524424
3.52352,0.0450386
3.52753,0.0343912
3.53153,0.0239401
3.53554,0.0144685
3.53954,0.011906
3.54354,0.0143739
3.54755,0.020002
3.55155,0.0292108
3.55556,0.0476562
3.55956,0.0697048
3.56356,0.0915024
3.56757,0.111161
3.57157,0.121831
3.57558,0.129475
3.57958,0.131778
3.58358,0.123413
3.58759,0.108745
3.59159,0.0916218
3.5956,0.0700375
3.5996,0.0519507
3.6036,0.0344591
3.60761,0.0247448
3.61161,0.0246908
3.61562,0.0281455
3.61962,0.0334871
3.62362,0.0446371
3.62763,0.0609151
3.63163,0.0736297
3.63564,0.0853943
3.63964,0.0899532
3.64364,0.0882358
3.64765,0.0845323
3.65165,0.0775522
3.65566,0.063418
3.65966,0.0487062
3.66366,0.0344528
3.66767,0.0211834
3.67167,0.00866004
3.67568,0.00190299
3.67968,0.000960534
3.68368,0.00129251
3.68769,0.00218859
3.69169,0.00372227
3.6957,0.00694295
3.6997,0.0105809
3.7037,0.0129731
3.70771,0.015031
3.71171,0.0171378
3.71572,0.0191353
3.71972,0.0214992
3.72372,0.0247919
3.72773,0.0285805
3.73173,0.0322749
3.73574,0.0362461
3.73974,0.0379656
3.74374,0.0374113
3.74775,0.0361208
3.75175,0.0332788
3.75576,0.0266101
3.75976,0.0197488
3.76376,0.0112606
3.76777,0.00654652
3.77177,0.00647884
3.77578,0.00871902
3.77978,0.0127549
3.78378,0.0214646
3.78779,0.0377541
3.79179,0.0545804
3.7958,0.0723973
3.7998,0.0866655
3.8038,0.0971722
3.80781,0.104385
3.81181,0.103928
3.81582,0.0968945
3.81982,0.0873071
3.82382,0.0723155
3.82783,0.0550778
3.83183,0.0393114
3.83584,0.0248268
3.83984,0.0199353
3.84384,0.0208695
3.84785,0.0231715
3.85185,0.027814
3.85586,0.040391
3.85986,0.0554391
3.86386,0.0684825
3.86787,0.0793206
3.87187,0.0806902
3.87588,0.0795591
3.87988,0.0775544
3.88388,0.0683746
3.88789,0.0534835
3.89189,0.0392323
3.8959,0.0247014
3.8999,0.0129998
3.9039,0.00302906
3.90791,0.000638816
3.91191,0.000677709
3.91592,0.00307825
3.91992,0.0104701
3.92392,0.0171335
3.92793,0.0234628
3.93193,0.0250258
3.93594,0.0254604
3.93994,0.0256063
3.94394,0.0220049
3.94795,0.0154648
3.95195,0.00857174
3.95596,0.00264352
3.95996,0.00136539
3.96396,0.00200104
3.96797,0.00420469
3.97197,0.00793217
3.97598,0.0149295
3.97998,0.0235354
3.98398,0.0309075
3.98799,0.0370451
3.99199,0.037875
3.996,0.036881
4,0.0357741
