# 20260616_164232
qT,primespec
1.05706,7.5693
1.06106,6.64016
1.06507,6.58367
1.06907,6.84406
1.07307,7.26021
1.07708,8.38472
1.08108,9.99458
1.08509,11.0273
1.08909,11.8545
1.09309,12.1748
1.0971,11.5329
1.1011,10.3208
1.10511,8.87992
1.10911,7.00415
1.11311,5.69024
1.11712,4.79512
1.12112,4.24039
1.12513,4.30579
1.12913,4.94588
1.13313,5.64533
1.13714,6.25552
1.14114,6.74776
1.14515,6.70113
1.14915,6.14222
1.15315,5.45861
1.15716,4.40637
1.16116,3.56304
1.16517,3.48101
1.16917,3.62502
1.17317,3.87128
1.17718,4.71851
1.18118,6.16204
1.18519,7.24964
1.18919,8.21896
1.19319,8.64807
1.1972,8.34938
1.2012,7.72172
1.20521,6.8667
1.20921,5.55903
1.21321,4.59747
1.21722,3.95918
1.22122,3.54698
1.22523,3.57699
1.22923,4.02578
1.23323,4.48401
1.23724,4.79207
1.24124,5.02252
1.24525,4.93924
1.24925,4.30967
1.25325,3.57437
1.25726,2.57498
1.26126,1.83719
1.26527,1.75814
1.26927,1.88369
1.27327,2.10112
1.27728,2.76641
1.28128,3.99478
1.28529,4.95092
1.28929,5.78879
1.29329,6.1845
1.2973,6.00876
1.3013,5.62215
1.30531,5.07926
1.30931,4.20499
1.31331,3.73155
1.31732,3.6541
1.32132,3.61224
1.32533,3.71364
1.32933,4.35241
1.33333,4.96499
1.33734,5.21754
1.34134,5.38466
1.34535,5.29038
1.34935,4.55578
1.35335,3.65826
1.35736,2.54015
1.36136,1.59576
1.36537,1.13296
1.36937,0.83855
1.37337,0.728318
1.37738,0.952931
1.38138,1.55192
1.38539,2.03648
1.38939,2.44352
1.39339,2.64912
1.3974,2.52544
1.4014,2.28408
1.40541,2.07706
1.40941,1.86128
1.41341,1.75625
1.41742,1.9769
1.42142,2.53658
1.42543,3.17542
1.42943,4.03302
1.43343,4.70315
1.43744,4.94759
1.44144,5.10013
1.44545,5.02372
1.44945,4.33506
1.45345,3.50781
1.45746,2.57398
1.46146,1.77173
1.46547,1.40158
1.46947,1.1769
1.47347,1.08468
1.47748,1.25083
1.48148,1.61743
1.48549,1.77468
1.48949,1.83053
1.49349,1.85353
1.4975,1.61325
1.5015,1.20208
1.50551,0.953258
1.50951,0.767134
1.51351,0.684496
1.51752,0.856328
1.52152,1.37514
1.52553,1.95005
1.52953,2.62934
1.53353,3.09176
1.53754,3.13906
1.54154,3.16353
1.54555,3.09162
1.54955,2.53284
1.55355,1.92802
1.55756,1.35179
1.56156,0.927836
1.56557,0.860455
1.56957,0.927519
1.57357,1.03711
1.57758,1.2466
1.58158,1.54829
1.58559,1.61908
1.58959,1.52756
1.59359,1.37829
1.5976,0.992862
1.6016,0.60594
1.60561,0.516184
1.60961,0.499199
1.61361,0.492496
1.61762,0.661621
1.62162,1.2536
1.62563,1.85894
1.62963,2.41669
1.63363,2.7579
1.63764,2.73397
1.64164,2.64621
1.64565,2.47709
1.64965,1.99949
1.65365,1.57527
1.65766,1.3052
1.66166,1.11056
1.66567,1.08859
1.66967,1.26862
1.67367,1.50566
1.67768,1.67303
1.68168,1.81892
1.68569,1.83076
1.68969,1.59757
1.69369,1.26647
1.6977,0.78304
1.7017,0.377475
1.70571,0.239862
1.70971,0.17719
1.71371,0.151688
1.71772,0.23029
1.72172,0.590055
1.72573,0.961237
1.72973,1.21089
1.73373,1.3537
1.73774,1.30021
1.74174,1.15823
1.74575,1.02267
1.74975,0.86488
1.75375,0.77454
1.75776,0.852529
1.76176,1.1071
1.76577,1.41639
1.76977,1.84762
1.77377,2.21973
1.77778,2.31523
1.78178,2.36993
1.78579,2.34963
1.78979,1.98142
1.79379,1.50296
1.7978,0.974512
1.8018,0.540569
1.80581,0.393641
1.80981,0.333475
1.81381,0.307019
1.81782,0.380507
1.82182,0.630272
1.82583,0.780913
1.82983,0.822739
1.83383,0.842368
1.83784,0.732043
1.84184,0.507337
1.84585,0.388985
1.84985,0.319931
1.85385,0.286058
1.85786,0.356779
1.86186,0.643105
1.86587,0.97605
1.86987,1.30779
1.87387,1.54476
1.87788,1.5372
1.88188,1.47674
1.88589,1.3693
1.88989,1.04301
1.89389,0.7056
1.8979,0.422583
1.9019,0.229057
1.90591,0.193866
1.90991,0.263464
1.91391,0.392445
1.91792,0.523567
1.92192,0.67611
1.92593,0.723222
1.92993,0.658482
1.93393,0.556025
1.93794,0.389667
1.94194,0.222726
1.94595,0.187638
1.94995,0.249101
1.95395,0.380767
1.95796,0.583747
1.96196,0.938011
1.96597,1.24932
1.96997,1.48628
1.97397,1.63305
1.97798,1.58894
1.98198,1.41856
1.98599,1.20906
1.98999,0.883111
1.99399,0.623446
1.998,0.479655
2.002,0.381344
2.00601,0.360504
2.01001,0.447974
2.01401,0.571264
2.01802,0.612421
2.02202,0.636874
2.02603,0.637181
2.03003,0.509627
2.03403,0.326391
2.03804,0.0909153
2.04204,0.00806703
2.04605,0.00356212
2.05005,0.0217758
2.05405,0.183114
2.05806,0.383263
2.06206,0.598395
2.06607,0.706123
2.07007,0.741741
2.07407,0.759336
2.07808,0.696729
2.08208,0.52944
2.08609,0.428093
2.09009,0.369148
2.09409,0.336732
2.0981,0.376378
2.1021,0.549212
2.10611,0.744667
2.11011,0.932939
2.11411,1.07696
2.11812,1.06851
2.12212,0.992149
2.12613,0.881562
2.13013,0.657068
2.13413,0.40218
2.13814,0.145314
2.14214,0.0257397
2.14615,0.0134652
2.15015,0.0368545
2.15415,0.133622
2.15816,0.23342
2.16216,0.339001
2.16617,0.379252
2.17017,0.349662
2.17417,0.298005
2.17818,0.215015
2.18218,0.12023
2.18619,0.0955441
2.19019,0.129274
2.19419,0.208381
2.1982,0.319574
2.2022,0.500982
2.20621,0.639836
2.21021,0.709878
2.21421,0.75083
2.21822,0.715241
2.22222,0.56715
2.22623,0.400449
2.23023,0.165659
2.23423,0.0667004
2.23824,0.0515286
2.24224,0.0453515
2.24625,0.0445221
2.25025,0.0923794
2.25425,0.22356
2.25826,0.264856
2.26226,0.279871
2.26627,0.28231
2.27027,0.21193
2.27427,0.151098
2.27828,0.152882
2.28228,0.188615
2.28629,0.248633
2.29029,0.389255
2.29429,0.628448
2.2983,0.835508
2.3023,1.04008
2.30631,1.12249
2.31031,1.09659
2.31431,1.04021
2.31832,0.926056
2.32232,0.692357
2.32633,0.469231
2.33033,0.234901
2.33433,0.114079
2.33834,0.0816254
2.34234,0.0655369
2.34635,0.0611381
2.35035,0.0840625
2.35435,0.124804
2.35836,0.121987
2.36236,0.0873191
2.36637,0.0561205
2.37037,0.0252565
2.37437,0.0119551
2.37838,0.016393
2.38238,0.0824621
2.38639,0.272174
2.39039,0.447188
2.39439,0.615679
2.3984,0.702959
2.4024,0.762422
2.40641,0.782681
2.41041,0.698796
2.41441,0.557059
2.41842,0.403367
2.42242,0.24191
2.42643,0.189894
2.43043,0.19154
2.43443,0.195777
2.43844,0.220475
2.44244,0.321609
2.44645,0.393663
2.45045,0.393403
2.45445,0.392701
2.45846,0.367296
2.46246,0.25335
2.46647,0.136591
2.47047,0.0113606
2.47447,0.000627505
2.47848,0.000864321
2.48248,0.0207275
2.48649,0.179705
2.49049,0.305381
2.49449,0.410768
2.4985,0.424309
2.5025,0.422085
2.50651,0.417578
2.51051,0.337413
2.51451,0.227246
2.51852,0.151077
2.52252,0.0914237
2.52653,0.0721279
2.53053,0.0957207
2.53453,0.15346
2.53854,0.204645
2.54254,0.256037
2.54655,0.281067
2.55055,0.257209
2.55455,0.209888
2.55856,0.145894
2.56256,0.0694118
2.56657,0.0463474
2.57057,0.0572945
2.57457,0.0872189
2.57858,0.134042
2.58258,0.225982
2.58659,0.317036
2.59059,0.36202
2.59459,0.391909
2.5986,0.383709
2.6026,0.322315
2.60661,0.264798
2.61061,0.21689
2.61461,0.182782
2.61862,0.187554
2.62262,0.251437
2.62663,0.345462
2.63063,0.456169
2.63463,0.576445
2.63864,0.614764
2.64264,0.62866
2.64665,0.633689
2.65065,0.566282
2.65465,0.437296
2.65866,0.313744
2.66266,0.186732
2.66667,0.102827
2.67067,0.0461699
2.67467,0.0218206
2.67868,0.020992
2.68268,0.0338787
2.68669,0.0463773
2.69069,0.0417541
2.69469,0.0328582
2.6987,0.0239281
2.7027,0.0142101
2.70671,0.0105707
2.71071,0.0222791
2.71471,0.0859272
2.71872,0.17761
2.72272,0.277097
2.72673,0.358835
2.73073,0.405247
2.73473,0.436861
2.73874,0.432097
2.74274,0.365918
2.74675,0.281758
2.75075,0.178677
2.75475,0.088934
2.75876,0.0377941
2.76276,0.0108869
2.76677,0.005377
2.77077,0.0128709
2.77477,0.0577831
2.77878,0.0901436
2.78278,0.0996629
2.78679,0.103527
2.79079,0.0672509
2.79479,0.0323528
2.7988,0.0275938
2.8028,0.028584
2.80681,0.0305936
2.81081,0.0537931
2.81481,0.145138
2.81882,0.247442
2.82282,0.343347
2.82683,0.398646
2.83083,0.397176
2.83483,0.39191
2.83884,0.373604
2.84284,0.292404
2.84685,0.202073
2.85085,0.11702
2.85485,0.054013
2.85886,0.0225383
2.86286,0.0069424
2.86687,0.00349126
2.87087,0.00560092
2.87487,0.0132344
2.87888,0.0139839
2.88288,0.00477516
2.88689,0.00212411
2.89089,0.00468795
2.89489,0.0251493
2.8989,0.0736644
2.9029,0.148771
2.90691,0.245982
2.91091,0.349657
2.91491,0.45196
2.91892,0.490569
2.92292,0.504913
2.92693,0.510875
2.93093,0.466731
2.93493,0.367788
2.93894,0.271613
2.94294,0.164804
2.94695,0.113192
2.95095,0.102048
2.95495,0.0959251
2.95896,0.0989357
2.96296,0.138717
2.96697,0.184441
2.97097,0.190784
2.97497,0.194091
2.97898,0.189169
2.98298,0.145127
2.98699,0.103112
2.99099,0.0736704
2.99499,0.0531547
2.999,0.0511706
3.003,0.0730592
3.00701,0.10835
3.01101,0.136897
3.01502,0.164349
3.01902,0.169344
3.02302,0.150068
3.02703,0.121672
3.03103,0.0710946
3.03504,0.0322372
3.03904,0.0262244
3.04304,0.0291772
3.04705,0.0351058
3.05105,0.0540288
3.05506,0.103633
3.05906,0.137281
3.06306,0.152082
3.06707,0.159281
3.07107,0.14058
3.07508,0.0978497
3.07908,0.0614012
3.08308,0.0271141
3.08709,0.0152614
3.09109,0.0225832
3.0951,0.0601873
3.0991,0.115738
3.1031,0.179462
3.10711,0.230484
3.11111,0.239367
3.11512,0.243914
3.11912,0.239988
3.12312,0.189739
3.12713,0.137666
3.13113,0.100119
3.13514,0.0723968
3.13914,0.0681473
3.14314,0.0940742
3.14715,0.140959
3.15115,0.190303
3.15516,0.248101
3.15916,0.265943
3.16316,0.265159
3.16717,0.263464
3.17117,0.240111
3.17518,0.186475
3.17918,0.142329
3.18318,0.0998826
3.18719,0.0780616
3.19119,0.076728
3.1952,0.0764092
3.1992,0.0758179
3.2032,0.0746946
3.20721,0.0726803
3.21121,0.0582123
3.21522,0.03663
3.21922,0.0315897
3.22322,0.0361493
3.22723,0.0458318
3.23123,0.0697846
3.23524,0.134458
3.23924,0.211942
3.24324,0.292093
3.24725,0.350967
3.25125,0.355326
3.25526,0.356398
3.25926,0.352668
3.26326,0.290849
3.26727,0.207491
3.27127,0.12234
3.27528,0.0541247
3.27928,0.0263833
3.28328,0.012968
3.28729,0.00823302
3.29129,0.0124825
3.2953,0.037767
3.2993,0.0567863
3.3033,0.0559341
3.30731,0.0540753
3.31131,0.0343887
3.31532,0.011631
3.31932,0.00795432
3.32332,0.0123041
3.32733,0.0236899
3.33133,0.0449443
3.33534,0.0903514
3.33934,0.13371
3.34334,0.164289
3.34735,0.183236
3.35135,0.176284
3.35536,0.149159
3.35936,0.116155
3.36336,0.0668024
3.36737,0.0330233
3.37137,0.0159858
3.37538,0.00739707
3.37938,0.00601718
3.38338,0.0149987
3.38739,0.0384786
3.39139,0.0406961
3.3954,0.039276
3.3994,0.034429
3.4034,0.0078091
3.40741,0.00170936
3.41141,0.00277574
3.41542,0.0172797
3.41942,0.0638991
3.42342,0.128859
3.42743,0.211197
3.43143,0.289351
3.43544,0.366861
3.43944,0.393705
3.44344,0.388287
3.44745,0.376621
3.45145,0.340663
3.45546,0.260403
3.45946,0.186207
3.46346,0.107516
3.46747,0.0665575
3.47147,0.0596059
3.47548,0.0566164
3.47948,0.0563685
3.48348,0.0722953
3.48749,0.0949749
3.49149,0.0961707
3.4955,0.0920171
3.4995,0.0861181
3.5035,0.0724232
3.50751,0.0616471
3.51151,0.0648448
3.51552,0.0822437
3.51952,0.105586
3.52352,0.140844
3.52753,0.175802
3.53153,0.180437
3.53554,0.181349
3.53954,0.180555
3.54354,0.146433
3.54755,0.102867
3.55155,0.0694722
3.55556,0.0429196
3.55956,0.0358987
3.56356,0.050885
3.56757,0.0852548
3.57157,0.12195
3.57558,0.167509
3.57958,0.187594
3.58358,0.182992
3.58759,0.172859
3.59159,0.148114
3.5956,0.0952621
3.5996,0.0492594
3.6036,0.00869979
3.60761,0.00161224
3.61161,0.00245319
3.61562,0.0199959
3.61962,0.0761478
3.62362,0.117878
3.62763,0.150068
3.63163,0.151044
3.63564,0.140896
3.63964,0.125301
3.64364,0.0809452
3.64765,0.0468905
3.65165,0.0354142
3.65566,0.0290052
3.65966,0.0272884
3.66366,0.0449433
3.66767,0.0901811
3.67167,0.121427
3.67568,0.146315
3.67968,0.155759
3.68368,0.142096
3.68769,0.118005
3.69169,0.0868324
3.6957,0.0512008
3.6997,0.0401099
3.7037,0.0414208
3.70771,0.0445025
3.71171,0.0529174
3.71572,0.077673
3.71972,0.0937384
3.72372,0.0925633
3.72773,0.0897797
3.73173,0.0795168
3.73574,0.0566348
3.73974,0.0476761
3.74374,0.0577471
3.74775,0.0824464
3.75175,0.119934
3.75576,0.189928
3.75976,0.268414
3.76376,0.338966
3.76777,0.395063
3.77177,0.398898
3.77578,0.382131
3.77978,0.355873
3.78378,0.29159
3.78779,0.20616
3.79179,0.125183
3.7958,0.0560128
3.7998,0.0270593
3.8038,0.0143861
3.80781,0.00903104
3.81181,0.0102079
3.81582,0.0217069
3.81982,0.0331842
3.82382,0.0278699
3.82783,0.0195918
3.83183,0.0124327
3.83584,0.00628407
3.83984,0.00451173
3.84384,0.0117242
3.84785,0.0520408
3.85185,0.103719
3.85586,0.156907
3.85986,0.19126
3.86386,0.203527
3.86787,0.210574
3.87187,0.202675
3.87588,0.158427
3.87988,0.109673
3.88388,0.0452439
3.88789,0.0170678
3.89189,0.0149986
3.8959,0.01724
3.8999,0.0213057
3.9039,0.0364951
3.90791,0.0669416
3.91191,0.0732193
3.91592,0.0693101
3.91992,0.0627394
3.92392,0.0298358
3.92793,0.0110172
3.93193,0.0103778
3.93594,0.0192122
3.93994,0.0390474
3.94394,0.0775991
3.94795,0.148033
3.95195,0.210874
3.95596,0.269663
3.95996,0.298134
3.96396,0.290617
3.96797,0.272318
3.97197,0.241072
3.97598,0.178048
3.97998,0.12109
3.98398,0.0670796
3.98799,0.037282
3.99199,0.0346529
3.996,0.0407363
4,0.0490305
