# 20260616_113519
qT,primespec
0.724725,92.5659
0.728729,90.8172
0.732733,90.363
0.736737,91.3514
0.740741,92.3945
0.744745,92.3488
0.748749,91.8384
0.752753,90.9379
0.756757,87.715
0.760761,83.2262
0.764765,78.7172
0.768769,73.8312
0.772773,70.6739
0.776777,68.6027
0.780781,67.4091
0.784785,67.8115
0.788789,69.3769
0.792793,70.5815
0.796797,71.3641
0.800801,71.8489
0.804805,71.184
0.808809,68.6457
0.812813,65.8177
0.816817,62.2221
0.820821,59.1642
0.824825,57.9677
0.828829,57.2259
0.832833,57.0631
0.836837,58.716
0.840841,61.1404
0.844845,62.7832
0.848849,64.2219
0.852853,64.6793
0.856857,63.3659
0.860861,61.0904
0.864865,58.3634
0.868869,54.8136
0.872873,52.322
0.876877,50.6301
0.880881,49.6001
0.884885,49.8718
0.888889,51.1295
0.892893,52.1179
0.896897,52.7238
0.900901,53.1067
0.904905,52.5395
0.908909,50.1516
0.912913,47.4
0.916917,43.9376
0.920921,40.6849
0.924925,38.732
0.928929,37.2397
0.932933,36.7556
0.936937,37.5453
0.940941,38.7551
0.944945,39.5847
0.948949,40.3155
0.952953,40.564
0.956957,39.4858
0.960961,37.6348
0.964965,35.5949
0.968969,33.1074
0.972973,31.9397
0.976977,31.708
0.980981,31.5911
0.984985,32.0547
0.988989,33.9505
0.992993,35.5619
0.996997,36.5736
1.001,37.2454
1.00501,36.9691
1.00901,35.4879
1.01301,33.8039
1.01702,31.6495
1.02102,29.8426
1.02503,29.4386
1.02903,29.2868
1.03303,29.2551
1.03704,30.2789
1.04104,31.6189
1.04505,31.7828
1.04905,31.7213
1.05305,31.5936
1.05706,30.1321
1.06106,27.7993
1.06507,25.682
1.06907,23.4449
1.07307,22.3995
1.07708,22.207
1.08108,22.1083
1.08509,22.3554
1.08909,23.3937
1.09309,23.9708
1.0971,23.8184
1.1011,23.4697
1.10511,22.7333
1.10911,21.0947
1.11311,19.7339
1.11712,18.7556
1.12112,18.0872
1.12513,18.1933
1.12913,19.1092
1.13313,20.1739
1.13714,21.4003
1.14114,22.4774
1.14515,22.5437
1.14915,22.1092
1.15315,21.4711
1.15716,20.1034
1.16116,18.5372
1.16517,17.7054
1.16917,17.122
1.17317,16.9006
1.17718,17.4796
1.18118,18.4829
1.18519,19.1403
1.18919,19.6826
1.19319,19.9098
1.1972,19.2572
1.2012,18.0079
1.20521,16.6579
1.20921,14.9644
1.21321,14.0107
1.21722,13.737
1.22122,13.584
1.22523,13.7646
1.22923,14.7559
1.23323,15.5401
1.23724,15.7866
1.24124,15.9343
1.24525,15.744
1.24925,14.657
1.25325,13.529
1.25726,12.4702
1.26126,11.6348
1.26527,11.57
1.26927,11.9194
1.27327,12.4029
1.27728,13.2148
1.28128,14.0872
1.28529,14.2061
1.28929,14.0036
1.29329,13.6748
1.2973,12.7565
1.3013,11.5292
1.30531,10.7402
1.30931,10.1103
1.31331,9.83826
1.31732,10.141
1.32132,10.7293
1.32533,11.1798
1.32933,11.5983
1.33333,11.7994
1.33734,11.4255
1.34134,10.6606
1.34535,9.84365
1.34935,8.79601
1.35335,8.27727
1.35736,8.32958
1.36136,8.46883
1.36537,8.78179
1.36937,9.69218
1.37337,10.4661
1.37738,10.7519
1.38138,10.9336
1.38539,10.8416
1.38939,10.1196
1.39339,9.37997
1.3974,8.79745
1.4014,8.33892
1.40541,8.31906
1.40941,8.71447
1.41341,9.20379
1.41742,9.71361
1.42142,10.1935
1.42543,10.2219
1.42943,9.7698
1.43343,9.13121
1.43744,8.15805
1.44144,7.06042
1.44545,6.40811
1.44945,5.93157
1.45345,5.71834
1.45746,5.95177
1.46146,6.41897
1.46547,6.67897
1.46947,6.84025
1.47347,6.914
1.47748,6.5798
1.48148,5.91856
1.48549,5.40883
1.48949,4.9328
1.49349,4.6962
1.4975,4.93731
1.5015,5.53591
1.50551,6.21108
1.50951,7.15249
1.51351,7.79024
1.51752,7.86322
1.52152,7.90179
1.52553,7.80894
1.52953,7.12636
1.53353,6.49505
1.53754,6.17426
1.54154,5.94747
1.54555,5.96105
1.54955,6.40051
1.55355,6.88726
1.55756,7.17537
1.56156,7.39869
1.56557,7.37724
1.56957,6.83193
1.57357,6.12594
1.57758,5.29604
1.58158,4.48533
1.58559,4.1681
1.58959,4.02503
1.59359,3.96379
1.5976,4.17482
1.6016,4.60442
1.60561,4.71983
1.60961,4.68353
1.61361,4.61462
1.61762,4.27009
1.62162,3.71679
1.62563,3.4637
1.62963,3.33952
1.63363,3.283
1.63764,3.52218
1.64164,4.14049
1.64565,4.67427
1.64965,5.18042
1.65365,5.47999
1.65766,5.38786
1.66166,5.13079
1.66567,4.81253
1.66967,4.2964
1.67367,3.97801
1.67768,3.99598
1.68168,4.06845
1.68569,4.20231
1.68969,4.59946
1.69369,4.91986
1.6977,4.89397
1.7017,4.79042
1.70571,4.59663
1.70971,4.03175
1.71371,3.4969
1.71772,3.16727
1.72172,2.9196
1.72573,2.88993
1.72973,3.16882
1.73373,3.54416
1.73774,3.85166
1.74174,4.14108
1.74575,4.1964
1.74975,3.98676
1.75375,3.69399
1.75776,3.33379
1.76176,2.95656
1.76577,2.86943
1.76977,2.97128
1.77377,3.14106
1.77778,3.44055
1.78178,3.87148
1.78579,3.99965
1.78979,3.94344
1.79379,3.83662
1.7978,3.50553
1.8018,2.93282
1.80581,2.53435
1.80981,2.21948
1.81381,2.05097
1.81782,2.14217
1.82182,2.41714
1.82583,2.66433
1.82983,2.90034
1.83383,3.05145
1.83784,2.96515
1.84184,2.71817
1.84585,2.48485
1.84985,2.22112
1.85385,2.05925
1.85786,2.14682
1.86186,2.44443
1.86587,2.80076
1.86987,3.32098
1.87387,3.75644
1.87788,3.83276
1.88188,3.86961
1.88589,3.84966
1.88989,3.48321
1.89389,3.07759
1.8979,2.84745
1.9019,2.67085
1.90591,2.638
1.90991,2.83271
1.91391,3.06987
1.91792,3.17163
1.92192,3.24231
1.92593,3.23932
1.92993,2.90922
1.93393,2.45397
1.93794,1.96193
1.94194,1.48457
1.94595,1.35205
1.94995,1.34612
1.95395,1.34358
1.95796,1.44885
1.96196,1.75549
1.96597,1.88761
1.96997,1.8913
1.97397,1.89289
1.97798,1.79779
1.98198,1.57388
1.98599,1.50062
1.98999,1.56526
1.99399,1.68793
1.998,1.91743
2.002,2.33828
2.00601,2.65217
2.01001,2.85363
2.01401,2.97216
2.01802,2.88612
2.02202,2.60034
2.02603,2.32186
2.03003,2.00144
2.03403,1.79342
2.03804,1.80545
2.04204,1.89047
2.04605,1.99737
2.05005,2.1764
2.05405,2.3277
2.05806,2.29245
2.06206,2.13037
2.06607,1.92364
2.07007,1.55811
2.07407,1.28087
2.07808,1.21361
2.08208,1.17914
2.08609,1.17842
2.09009,1.37685
2.09409,1.66098
2.0981,1.77822
2.1021,1.85468
2.10611,1.86928
2.11011,1.68499
2.11411,1.44862
2.11812,1.2839
2.12212,1.1429
2.12613,1.10298
2.13013,1.21796
2.13413,1.40262
2.13814,1.55159
2.14214,1.69933
2.14615,1.74767
2.15015,1.62191
2.15415,1.41943
2.15816,1.16767
2.16216,0.880055
2.16617,0.788948
2.17017,0.80795
2.17417,0.848523
2.17818,0.955536
2.18218,1.20997
2.18619,1.3676
2.19019,1.40769
2.19419,1.42836
2.1982,1.35724
2.2022,1.15213
2.20621,1.07013
2.21021,1.07283
2.21421,1.07936
2.21822,1.1548
2.22222,1.43106
2.22623,1.68533
2.23023,1.86028
2.23423,1.97853
2.23824,1.94089
2.24224,1.75479
2.24625,1.54608
2.25025,1.26007
2.25425,1.0478
2.25826,1.00839
2.26226,0.993792
2.26627,0.991418
2.27027,1.06588
2.27427,1.16096
2.27828,1.14658
2.28228,1.03809
2.28629,0.896747
2.29029,0.638685
2.29429,0.43988
2.2983,0.374518
2.3023,0.338169
2.30631,0.328812
2.31031,0.437131
2.31431,0.650015
2.31832,0.77734
2.32232,0.874041
2.32633,0.908363
2.33033,0.836782
2.33433,0.756718
2.33834,0.749601
2.34234,0.759756
2.34635,0.779421
2.35035,0.921733
2.35435,1.16478
2.35836,1.33857
2.36236,1.4927
2.36637,1.55303
2.37037,1.4631
2.37437,1.29893
2.37838,1.09459
2.38238,0.832163
2.38639,0.69448
2.39039,0.640866
2.39439,0.611242
2.3984,0.635496
2.4024,0.751753
2.40641,0.821779
2.41041,0.808927
2.41441,0.779363
2.41842,0.698553
2.42242,0.528096
2.42643,0.451302
2.43043,0.443374
2.43443,0.439407
2.43844,0.471771
2.44244,0.641449
2.44645,0.814333
2.45045,0.908955
2.45445,0.973688
2.45846,0.952092
2.46246,0.817842
2.46647,0.675568
2.47047,0.507659
2.47447,0.389473
2.47848,0.381301
2.48248,0.411186
2.48649,0.452529
2.49049,0.523149
2.49449,0.59949
2.4985,0.598834
2.5025,0.53767
2.50651,0.46522
2.51051,0.361301
2.51451,0.28124
2.51852,0.283968
2.52252,0.359879
2.52653,0.472765
2.53053,0.636291
2.53453,0.832997
2.53854,0.912464
2.54254,0.953087
2.54655,0.967673
2.55055,0.874243
2.55455,0.742617
2.55856,0.686422
2.56256,0.653337
2.56657,0.640815
2.57057,0.71886
2.57457,0.869513
2.57858,0.961832
2.58258,1.03006
2.58659,1.05933
2.59059,0.975067
2.59459,0.814822
2.5986,0.643988
2.6026,0.44475
2.60661,0.348195
2.61061,0.322202
2.61461,0.307908
2.61862,0.317315
2.62262,0.378939
2.62663,0.423574
2.63063,0.399713
2.63463,0.349333
2.63864,0.28205
2.64264,0.186935
2.64665,0.14813
2.65065,0.176274
2.65465,0.251042
2.65866,0.352845
2.66266,0.520933
2.66667,0.672999
2.67067,0.743559
2.67467,0.789993
2.67868,0.778697
2.68268,0.680968
2.68669,0.595616
2.69069,0.544089
2.69469,0.507999
2.6987,0.515865
2.7027,0.602061
2.70671,0.69457
2.71071,0.74799
2.71471,0.787785
2.71872,0.776786
2.72272,0.667554
2.72673,0.542452
2.73073,0.394963
2.73473,0.282786
2.73874,0.269358
2.74274,0.298637
2.74675,0.344861
2.75075,0.433167
2.75475,0.553683
2.75876,0.579786
2.76276,0.571163
2.76677,0.555565
2.77077,0.469438
2.77477,0.362882
2.77878,0.336098
2.78278,0.329923
2.78679,0.327607
2.79079,0.379241
2.79479,0.489713
2.7988,0.529526
2.8028,0.53931
2.80681,0.543115
2.81081,0.473541
2.81481,0.346494
2.81882,0.249856
2.82282,0.163591
2.82683,0.128378
2.83083,0.151283
2.83483,0.213156
2.83884,0.273022
2.84284,0.336867
2.84685,0.374947
2.85085,0.352583
2.85485,0.308619
2.85886,0.278007
2.86286,0.252336
2.86687,0.239719
2.87087,0.284135
2.87487,0.410566
2.87888,0.544538
2.88288,0.702081
2.88689,0.803252
2.89089,0.801315
2.89489,0.792667
2.8989,0.762918
2.9029,0.634221
2.90691,0.518809
2.91091,0.449857
2.91491,0.400477
2.91892,0.397035
2.92292,0.445363
2.92693,0.486774
2.93093,0.485306
2.93493,0.478905
2.93894,0.456929
2.94294,0.352178
2.94695,0.242113
2.95095,0.137477
2.95495,0.071612
2.95896,0.0638457
2.96296,0.0918074
2.96697,0.139705
2.97097,0.189484
2.97497,0.244948
2.97898,0.256566
2.98298,0.232199
2.98699,0.203125
2.99099,0.175308
2.99499,0.150786
2.999,0.15047
3.003,0.206119
3.00701,0.298022
3.01101,0.388463
3.01502,0.486158
3.01902,0.510556
3.02302,0.494972
3.02703,0.467566
3.03103,0.391573
3.03504,0.289953
3.03904,0.246283
3.04304,0.225319
3.04705,0.215739
3.05105,0.244619
3.05506,0.321196
3.05906,0.358964
3.06306,0.370253
3.06707,0.37534
3.07107,0.333478
3.07508,0.250534
3.07908,0.204525
3.08308,0.175467
3.08709,0.161237
3.09109,0.188939
3.0951,0.278685
3.0991,0.362955
3.1031,0.437009
3.10711,0.483541
3.11111,0.466044
3.11512,0.412978
3.11912,0.348318
3.12312,0.247704
3.12713,0.186008
3.13113,0.171643
3.13514,0.163686
3.13914,0.164442
3.14314,0.19335
3.14715,0.223308
3.15115,0.213344
3.15516,0.180438
3.15916,0.136414
3.16316,0.0631839
3.16717,0.0342085
3.17117,0.0406439
3.17518,0.06993
3.17918,0.117049
3.18318,0.200161
3.18719,0.299862
3.19119,0.349626
3.1952,0.385272
3.1992,0.390863
3.2032,0.352972
3.20721,0.321273
3.21121,0.323503
3.21522,0.336145
3.21922,0.359147
3.22322,0.438524
3.22723,0.538334
3.23123,0.592496
3.23524,0.633979
3.23924,0.640539
3.24324,0.571123
3.24725,0.471602
3.25125,0.355862
3.25526,0.240617
3.25926,0.189702
3.26326,0.165127
3.26727,0.153275
3.27127,0.166205
3.27528,0.204873
3.27928,0.220171
3.28328,0.20514
3.28729,0.179895
3.29129,0.132887
3.2953,0.0805105
3.2993,0.0684086
3.3033,0.0828976
3.30731,0.111974
3.31131,0.159125
3.31532,0.242469
3.31932,0.292826
3.32332,0.310077
3.32733,0.318716
3.33133,0.292007
3.33534,0.224387
3.33934,0.182466
3.34334,0.156028
3.34735,0.141666
3.35135,0.156766
3.35536,0.213464
3.35936,0.262144
3.36336,0.293385
3.36737,0.312693
3.37137,0.294198
3.37538,0.238173
3.37938,0.192408
3.38338,0.150737
3.38739,0.126599
3.39139,0.140411
3.3954,0.201887
3.3994,0.275983
3.4034,0.360669
3.40741,0.429983
3.41141,0.431667
3.41542,0.419315
3.41942,0.398111
3.42342,0.32484
3.42743,0.267607
3.43143,0.263957
3.43544,0.264392
3.43944,0.267135
3.44344,0.317353
3.44745,0.381012
3.45145,0.385553
3.45546,0.38136
3.45946,0.371658
3.46346,0.299684
3.46747,0.209123
3.47147,0.127977
3.47548,0.0656057
3.47948,0.0512284
3.48348,0.0605023
3.48749,0.0775868
3.49149,0.0951232
3.4955,0.116256
3.4995,0.123706
3.5035,0.0979394
3.50751,0.0755722
3.51151,0.0741577
3.51552,0.0756026
3.51952,0.079193
3.52352,0.122809
3.52753,0.2188
3.53153,0.299374
3.53554,0.379502
3.53954,0.410146
3.54354,0.400848
3.54755,0.382245
3.55155,0.341275
3.55556,0.272801
3.55956,0.247682
3.56356,0.248758
3.56757,0.251317
3.57157,0.268844
3.57558,0.323601
3.57958,0.352177
3.58358,0.345512
3.58759,0.330834
3.59159,0.291808
3.5956,0.209367
3.5996,0.14456
3.6036,0.0891794
3.60761,0.0603738
3.61161,0.064617
3.61562,0.0960254
3.61962,0.133298
3.62362,0.165987
3.62763,0.19181
3.63163,0.187272
3.63564,0.159537
3.63964,0.131367
3.64364,0.0983161
3.64765,0.0765353
3.65165,0.0797778
3.65566,0.104721
3.65966,0.135108
3.66366,0.167445
3.66767,0.195472
3.67167,0.192749
3.67568,0.166424
3.67968,0.132733
3.68368,0.068805
3.68769,0.0348559
3.69169,0.032859
3.6957,0.0365066
3.6997,0.0430039
3.7037,0.0696305
3.70771,0.117573
3.71171,0.131379
3.71572,0.136014
3.71972,0.137202
3.72372,0.117867
3.72773,0.0971112
3.73173,0.0992377
3.73574,0.123346
3.73974,0.159363
3.74374,0.21775
3.74775,0.292246
3.75175,0.331621
3.75576,0.358233
3.75976,0.367704
3.76376,0.33173
3.76777,0.270926
3.77177,0.209232
3.77578,0.143393
3.77978,0.11575
3.78378,0.109973
3.78779,0.106988
3.79179,0.109842
3.7958,0.123759
3.7998,0.132147
3.8038,0.117385
3.80781,0.0892158
3.81181,0.0478188
3.81582,0.0114106
3.81982,0.00538134
3.82382,0.00897183
3.82783,0.0215114
3.83183,0.0411232
3.83584,0.0748358
3.83984,0.0967677
3.84384,0.0958293
3.84785,0.0934603
3.85185,0.0843872
3.85586,0.0611966
3.85986,0.0510937
3.86386,0.0603341
3.86787,0.0826876
3.87187,0.112439
3.87588,0.161087
3.87988,0.194193
3.88388,0.199028
3.88789,0.201587
3.89189,0.191287
3.8959,0.143126
3.8999,0.101759
3.9039,0.0682247
3.90791,0.0478145
3.91191,0.0485092
3.91592,0.0685471
3.91992,0.0939225
3.92392,0.113376
3.92793,0.129446
3.93193,0.127439
3.93594,0.10433
3.93994,0.0804436
3.94394,0.0548425
3.94795,0.0376546
3.95195,0.0382773
3.95596,0.0583767
3.95996,0.0891256
3.96396,0.12182
3.96797,0.154797
3.97197,0.158999
3.97598,0.148498
3.97998,0.132444
3.98398,0.0957381
3.98799,0.057347
3.99199,0.0367145
3.996,0.024207
4,0.0159744
