# 20251205_144738
qT,primespec
0.644645,87.6402
0.648649,89.3308
0.652653,90.1776
0.656657,90.4079
0.660661,90.5199
0.664665,89.7436
0.668669,87.124
0.672673,84.0789
0.676677,80.1857
0.680681,76.0337
0.684685,72.215
0.688689,68.5735
0.692693,66.2636
0.696697,64.6851
0.700701,63.7975
0.704705,64.0081
0.708709,64.8481
0.712713,65.6634
0.716717,66.5254
0.720721,67.1306
0.724725,66.8475
0.728729,65.654
0.732733,64.0534
0.736737,61.3702
0.740741,58.1448
0.744745,54.9776
0.748749,51.7148
0.752753,49.341
0.756757,47.4411
0.760761,46.2949
0.764765,46.3565
0.768769,46.8558
0.772773,47.4961
0.776777,48.6323
0.780781,49.5928
0.784785,49.5952
0.788789,49.2988
0.792793,48.7936
0.796797,47.1285
0.800801,44.787
0.804805,42.429
0.808809,39.8411
0.812813,37.9095
0.816817,36.3541
0.820821,35.3905
0.824825,35.4736
0.828829,36.0732
0.832833,36.8493
0.836837,38.17
0.840841,39.4292
0.844845,39.823
0.848849,40.0374
0.852853,40.0676
0.856857,38.9986
0.860861,37.224
0.864865,35.3676
0.868869,33.1738
0.872873,31.4389
0.876877,29.9645
0.880881,29.0131
0.884885,29.0353
0.888889,29.4553
0.892893,30.0332
0.896897,31.147
0.900901,32.2994
0.904905,32.7347
0.908909,32.993
0.912913,33.0523
0.916917,32.1644
0.920921,30.6381
0.924925,29.0059
0.928929,27.0263
0.932933,25.3985
0.936937,23.954
0.940941,22.9919
0.944945,22.9519
0.948949,23.1682
0.952953,23.4936
0.956957,24.3304
0.960961,25.2225
0.964965,25.4328
0.968969,25.5159
0.972973,25.526
0.976977,24.7012
0.980981,23.2751
0.984985,21.8095
0.988989,20.0896
0.992993,18.7308
0.996997,17.6057
1.001,16.8608
1.00501,16.8565
1.00901,17.1815
1.01301,17.6228
1.01702,18.4334
1.02102,19.2614
1.02503,19.4785
1.02903,19.5685
1.03303,19.5879
1.03704,18.9295
1.04104,17.7855
1.04505,16.6501
1.04905,15.3542
1.05305,14.4783
1.05706,13.9445
1.06106,13.6142
1.06507,13.711
1.06907,14.3266
1.07307,15.0466
1.07708,15.9321
1.08108,16.7086
1.08509,16.802
1.08909,16.7828
1.09309,16.7416
1.0971,16.0773
1.1011,14.9558
1.10511,13.9049
1.10911,12.7637
1.11311,12.0532
1.11712,11.698
1.12112,11.4857
1.12513,11.5761
1.12913,12.1262
1.13313,12.7181
1.13714,13.288
1.14114,13.7524
1.14515,13.7625
1.14915,13.4822
1.15315,13.0688
1.15716,12.2614
1.16116,11.2226
1.16517,10.2932
1.16917,9.34333
1.17317,8.94344
1.17718,8.94384
1.18118,8.94493
1.18519,9.07244
1.18919,9.70406
1.19319,10.319
1.1972,10.7406
1.2012,11.0505
1.20521,11.0233
1.20921,10.6398
1.21321,10.13
1.21722,9.38399
1.22122,8.56193
1.22523,7.99267
1.22923,7.51456
1.23323,7.3163
1.23724,7.507
1.24124,7.91424
1.24525,8.40422
1.24925,9.11496
1.25325,9.65224
1.25726,9.91867
1.26126,10.0897
1.26527,10.0254
1.26927,9.53039
1.27327,8.92875
1.27728,8.21347
1.28128,7.51833
1.28529,7.15814
1.28929,6.91659
1.29329,6.81953
1.2973,7.04749
1.3013,7.51253
1.30531,7.95218
1.30931,8.45829
1.31331,8.71827
1.31732,8.65622
1.32132,8.49916
1.32533,8.20815
1.32933,7.52348
1.33333,6.80142
1.33734,6.07554
1.34134,5.45697
1.34535,5.22285
1.34935,5.10384
1.35335,5.05792
1.35736,5.25635
1.36136,5.63818
1.36537,5.8819
1.36937,6.06752
1.37337,6.15302
1.37738,5.97017
1.38138,5.56762
1.38539,5.1049
1.38939,4.47753
1.39339,3.96537
1.3974,3.59322
1.4014,3.32778
1.40541,3.31528
1.40941,3.53493
1.41341,3.8412
1.41742,4.24095
1.42142,4.69794
1.42543,4.9137
1.42943,5.03323
1.43343,5.0835
1.43744,4.90546
1.44144,4.53821
1.44545,4.20112
1.44945,3.82462
1.45345,3.63228
1.45746,3.68072
1.46146,3.81121
1.46547,4.02304
1.46947,4.49572
1.47347,5.01191
1.47748,5.44539
1.48148,5.8156
1.48549,5.87627
1.48949,5.78005
1.49349,5.62273
1.4975,5.28066
1.5015,4.79067
1.50551,4.41096
1.50951,4.06085
1.51351,3.8868
1.51752,3.94408
1.52152,4.09345
1.52553,4.2948
1.52953,4.65188
1.53353,4.91648
1.53754,4.96807
1.54154,4.99729
1.54555,4.95591
1.54955,4.58854
1.55355,4.1218
1.55756,3.6243
1.56156,3.12582
1.56557,2.82343
1.56957,2.60221
1.57357,2.49816
1.57758,2.58262
1.58158,2.79037
1.58559,2.98965
1.58959,3.21783
1.59359,3.35527
1.5976,3.3092
1.6016,3.17797
1.60561,2.98821
1.60961,2.62604
1.61361,2.2767
1.61762,1.98998
1.62162,1.76217
1.62563,1.72524
1.62963,1.82713
1.63363,1.98884
1.63764,2.23181
1.64164,2.56793
1.64565,2.78552
1.64965,2.93609
1.65365,3.01264
1.65766,2.93082
1.66166,2.72229
1.66567,2.49802
1.66967,2.19517
1.67367,2.01762
1.67768,2.01536
1.68168,2.01773
1.68569,2.04465
1.68969,2.28128
1.69369,2.59251
1.6977,2.83673
1.7017,3.05991
1.70571,3.10782
1.70971,3.03027
1.71371,2.90012
1.71772,2.66045
1.72172,2.30861
1.72573,2.01994
1.72973,1.74143
1.73373,1.5911
1.73774,1.61099
1.74174,1.68174
1.74575,1.78498
1.74975,2.00208
1.75375,2.20339
1.75776,2.26959
1.76176,2.31095
1.76577,2.30352
1.76977,2.12086
1.77377,1.88171
1.77778,1.62823
1.78178,1.38481
1.78579,1.32547
1.78979,1.33715
1.79379,1.36103
1.7978,1.47791
1.8018,1.76
1.80581,2.01592
1.80981,2.26014
1.81381,2.4159
1.81782,2.40431
1.82182,2.34969
1.82583,2.26112
1.82983,2.0376
1.83383,1.81441
1.83784,1.66794
1.84184,1.5527
1.84585,1.53112
1.84985,1.63399
1.85385,1.79535
1.85786,1.98742
1.86186,2.22186
1.86587,2.31524
1.86987,2.33616
1.87387,2.34551
1.87788,2.25326
1.88188,1.9909
1.88589,1.72795
1.88989,1.42808
1.89389,1.19954
1.8979,1.08102
1.9019,0.999149
1.90591,0.984497
1.90991,1.0715
1.91391,1.19203
1.91792,1.27717
1.92192,1.35317
1.92593,1.37004
1.92993,1.28622
1.93393,1.15429
1.93794,0.9814
1.94194,0.773365
1.94595,0.643123
1.94995,0.552137
1.95395,0.503703
1.95796,0.538919
1.96196,0.66902
1.96597,0.815981
1.96997,0.991177
1.97397,1.13585
1.97798,1.16545
1.98198,1.17976
1.98599,1.17639
1.98999,1.06367
1.99399,0.930751
1.998,0.849004
2.002,0.783593
2.00601,0.769415
2.01001,0.860286
2.01401,1.01861
2.01802,1.19855
2.02202,1.43125
2.02603,1.60265
2.03003,1.72375
2.03403,1.79587
2.03804,1.7647
2.04204,1.64541
2.04605,1.50772
2.05005,1.31249
2.05405,1.15354
2.05806,1.09016
2.06206,1.04988
2.06607,1.04303
2.07007,1.13899
2.07407,1.28818
2.07808,1.41053
2.08208,1.53244
2.08609,1.57233
2.09009,1.52717
2.09409,1.44358
2.0981,1.30845
2.1021,1.09595
2.10611,0.914168
2.11011,0.73612
2.11411,0.628639
2.11812,0.630362
2.12212,0.665547
2.12613,0.717469
2.13013,0.834238
2.13413,0.966655
2.13814,1.01876
2.14214,1.05113
2.14615,1.05756
2.15015,0.971213
2.15415,0.842467
2.15816,0.712766
2.16216,0.57802
2.16617,0.534593
2.17017,0.545816
2.17417,0.569967
2.17818,0.630602
2.18218,0.778397
2.18619,0.917443
2.19019,1.03055
2.19419,1.10956
2.1982,1.10156
2.2022,1.04226
2.20621,0.962709
2.21021,0.821052
2.21421,0.677771
2.21822,0.580277
2.22222,0.501497
2.22623,0.477001
2.23023,0.515666
2.23423,0.585244
2.23824,0.661004
2.24224,0.756813
2.24625,0.796873
2.25025,0.783297
2.25425,0.754188
2.25826,0.689642
2.26226,0.556865
2.26627,0.438054
2.27027,0.318139
2.27427,0.245477
2.27828,0.246084
2.28228,0.277456
2.28629,0.323743
2.29029,0.413107
2.29429,0.528349
2.2983,0.59324
2.3023,0.640919
2.30631,0.656818
2.31031,0.613861
2.31431,0.545761
2.31832,0.481529
2.32232,0.413361
2.32633,0.38848
2.33033,0.420734
2.33433,0.487964
2.33834,0.5807
2.34234,0.733786
2.34635,0.882153
2.35035,1.01141
2.35435,1.10755
2.35836,1.1114
2.36236,1.07939
2.36637,1.03167
2.37037,0.921592
2.37437,0.795181
2.37838,0.710077
2.38238,0.639527
2.38639,0.61406
2.39039,0.649411
2.39439,0.717591
2.3984,0.794732
2.4024,0.898397
2.40641,0.947783
2.41041,0.94256
2.41441,0.929646
2.41842,0.885929
2.42242,0.75483
2.42643,0.617421
2.43043,0.467286
2.43443,0.349444
2.43844,0.294793
2.44244,0.259516
2.44645,0.247509
2.45045,0.281614
2.45445,0.344685
2.45846,0.385699
2.46246,0.418966
2.46647,0.43251
2.47047,0.401068
2.47447,0.342585
2.47848,0.272065
2.48248,0.185277
2.48649,0.149528
2.49049,0.144731
2.49449,0.14229
2.4985,0.154101
2.5025,0.225605
2.50651,0.316945
2.51051,0.391994
2.51451,0.454528
2.51852,0.46071
2.52252,0.445626
2.52653,0.42201
2.53053,0.358497
2.53453,0.284237
2.53854,0.239723
2.54254,0.205793
2.54655,0.192687
2.55055,0.219751
2.55455,0.279387
2.55856,0.341284
2.56256,0.41864
2.56657,0.459897
2.57057,0.458778
2.57457,0.455686
2.57858,0.436463
2.58258,0.358793
2.58659,0.28125
2.59059,0.202208
2.59459,0.148176
2.5986,0.143288
2.6026,0.15744
2.60661,0.180122
2.61061,0.228712
2.61461,0.301784
2.61862,0.343894
2.62262,0.372203
2.62663,0.384112
2.63063,0.356462
2.63463,0.303603
2.63864,0.249415
2.64264,0.186065
2.64665,0.159039
2.65065,0.168064
2.65465,0.191014
2.65866,0.228566
2.66266,0.311615
2.66667,0.407251
2.67067,0.486506
2.67467,0.55279
2.67868,0.561882
2.68268,0.547498
2.68669,0.524418
2.69069,0.46599
2.69469,0.390837
2.6987,0.343616
2.7027,0.306801
2.70671,0.290795
2.71071,0.31329
2.71471,0.365401
2.71872,0.421269
2.72272,0.494551
2.72673,0.537648
2.73073,0.536631
2.73473,0.533497
2.73874,0.517242
2.74274,0.439368
2.74675,0.349813
2.75075,0.255871
2.75475,0.174983
2.75876,0.129452
2.76276,0.0977299
2.76677,0.0850877
2.77077,0.0971156
2.77477,0.124469
2.77878,0.142212
2.78278,0.154555
2.78679,0.160455
2.79079,0.144391
2.79479,0.110305
2.7988,0.0724276
2.8028,0.0305932
2.80681,0.017791
2.81081,0.0224771
2.81481,0.0380997
2.81882,0.0632857
2.82282,0.111667
2.82683,0.170903
2.83083,0.213222
2.83483,0.24748
2.83884,0.252242
2.84284,0.237409
2.84685,0.21621
2.85085,0.179412
2.85485,0.142702
2.85886,0.136333
2.86286,0.142877
2.86687,0.154748
2.87087,0.188551
2.87487,0.25593
2.87888,0.316901
2.88288,0.37691
2.88689,0.411494
2.89089,0.406491
2.89489,0.391336
2.8989,0.364708
2.9029,0.299739
2.90691,0.23509
2.91091,0.176482
2.91491,0.132501
2.91892,0.125559
2.92292,0.137371
2.92693,0.156797
2.93093,0.190636
2.93493,0.240409
2.93894,0.263251
2.94294,0.272491
2.94695,0.276536
2.95095,0.254768
2.95495,0.206111
2.95896,0.160771
2.96296,0.110498
2.96697,0.0869237
2.97097,0.0921373
2.97497,0.10887
2.97898,0.134374
2.98298,0.18821
2.98699,0.253884
2.99099,0.301144
2.99499,0.34109
2.999,0.348638
3.003,0.332078
3.00701,0.306199
3.01101,0.262898
3.01502,0.209456
3.01902,0.177658
3.02302,0.155322
3.02703,0.144462
3.03103,0.156742
3.03504,0.192174
3.03904,0.228436
3.04304,0.270425
3.04705,0.298583
3.05105,0.295981
3.05506,0.285662
3.05906,0.267524
3.06306,0.217885
3.06707,0.161089
3.07107,0.102725
3.07508,0.0571365
3.07908,0.0390329
3.08308,0.0297766
3.08709,0.0258242
3.09109,0.0322844
3.0951,0.0531324
3.0991,0.0644418
3.1031,0.0670826
3.10711,0.0682625
3.11111,0.0577448
3.11512,0.0355753
3.11912,0.0199274
3.12312,0.00798715
3.12713,0.00421749
3.13113,0.007457
3.13514,0.0310172
3.13914,0.0722747
3.14314,0.112117
3.14715,0.146405
3.15115,0.164007
3.15516,0.17631
3.15916,0.177554
3.16316,0.157768
3.16717,0.133856
3.17117,0.113543
3.17518,0.0957653
3.17918,0.0925119
3.18318,0.110399
3.18719,0.142277
3.19119,0.182584
3.1952,0.239169
3.1992,0.284518
3.2032,0.321079
3.20721,0.342815
3.21121,0.335175
3.21522,0.308524
3.21922,0.27462
3.22322,0.219947
3.22723,0.169685
3.23123,0.132051
3.23524,0.103268
3.23924,0.096902
3.24324,0.10895
3.24725,0.128928
3.25125,0.152525
3.25526,0.182184
3.25926,0.191967
3.26326,0.187051
3.26727,0.177539
3.27127,0.154244
3.27528,0.112912
3.27928,0.0777319
3.28328,0.0432679
3.28729,0.0279591
3.29129,0.0312935
3.2953,0.0471459
3.2993,0.0699719
3.3033,0.104443
3.30731,0.143048
3.31131,0.163119
3.31532,0.177629
3.31932,0.180631
3.32332,0.162569
3.32733,0.136601
3.33133,0.107053
3.33534,0.0776335
3.33934,0.0697259
3.34334,0.0726815
3.34735,0.0787158
3.35135,0.093508
3.35536,0.127575
3.35936,0.157588
3.36336,0.179812
3.36737,0.193991
3.37137,0.189166
3.37538,0.169241
3.37938,0.144241
3.38338,0.106634
3.38739,0.0694498
3.39139,0.0360977
3.3954,0.0149146
3.3994,0.0110234
3.4034,0.0148013
3.40741,0.0226294
3.41141,0.0319647
3.41542,0.0446829
3.41942,0.0497546
3.42342,0.0455149
3.42743,0.0379217
3.43143,0.0222327
3.43544,0.0076965
3.43944,0.00515343
3.44344,0.00852635
3.44745,0.0183184
3.45145,0.0352454
3.45546,0.0684396
3.45946,0.106084
3.46346,0.14218
3.46747,0.168777
3.47147,0.170614
3.47548,0.170144
3.47948,0.168447
3.48348,0.145652
3.48749,0.120566
3.49149,0.109565
3.4955,0.102162
3.4995,0.10051
3.5035,0.120342
3.50751,0.158047
3.51151,0.196459
3.51552,0.242423
3.51952,0.271784
3.52352,0.286342
3.52753,0.294545
3.53153,0.285689
3.53554,0.250163
3.53954,0.210644
3.54354,0.161643
3.54755,0.12046
3.55155,0.0955926
3.55556,0.0774613
3.55956,0.0721795
3.56356,0.0830258
3.56757,0.102346
3.57157,0.118995
3.57558,0.136478
3.57958,0.143237
3.58358,0.135364
3.58759,0.120381
3.59159,0.0989321
3.5956,0.0674271
3.5996,0.0411572
3.6036,0.0167761
3.60761,0.00758234
3.61161,0.00851312
3.61562,0.0177597
3.61962,0.0332015
3.62362,0.0517659
3.62763,0.0697642
3.63163,0.0716661
3.63564,0.0713067
3.63964,0.0703642
3.64364,0.0553382
3.64765,0.036945
3.65165,0.0245119
3.65566,0.0151621
3.65966,0.0125333
3.66366,0.0192068
3.66767,0.0368389
3.67167,0.0559385
3.67568,0.0789944
3.67968,0.0926651
3.68368,0.096507
3.68769,0.0985515
3.69169,0.0939979
3.6957,0.0740923
3.6997,0.0528233
3.7037,0.0260628
3.70771,0.0122607
3.71171,0.00940507
3.71572,0.00816407
3.71972,0.00784289
3.72372,0.0135423
3.72773,0.028174
3.73173,0.0339198
3.73574,0.0363319
3.73974,0.037029
3.74374,0.0276575
3.74775,0.0163998
3.75175,0.00972688
3.75576,0.00524661
3.75976,0.00402969
3.76376,0.00934545
3.76777,0.0334718
3.77177,0.0627051
3.77578,0.093587
3.77978,0.118696
3.78378,0.137006
3.78779,0.149476
3.79179,0.148351
3.7958,0.135808
3.7998,0.120867
3.8038,0.0990821
3.80781,0.0817931
3.81181,0.0805333
3.81582,0.0854762
3.81982,0.0936233
3.82382,0.115543
3.82783,0.151696
3.83183,0.182461
3.83584,0.213056
3.83984,0.227095
3.84384,0.223506
3.84785,0.215006
3.85185,0.198628
3.85586,0.162406
3.85986,0.126189
3.86386,0.0881267
3.86787,0.0610153
3.87187,0.0516093
3.87588,0.0465879
3.87988,0.0448404
3.88388,0.0529805
3.88789,0.0683267
3.89189,0.0746776
3.8959,0.0777335
3.8999,0.0788641
3.9039,0.06944
3.90791,0.0517106
3.91191,0.0304735
3.91592,0.0102052
3.91992,0.00558213
3.92392,0.00560044
3.92793,0.00565303
3.93193,0.00689653
3.93594,0.0174767
3.93994,0.0352468
3.94394,0.0433033
3.94795,0.0489293
3.95195,0.0482781
3.95596,0.0401969
3.95996,0.0309475
3.96396,0.0187211
3.96797,0.0108799
3.97197,0.0105586
3.97598,0.0152497
3.97998,0.0235572
3.98398,0.0366011
3.98799,0.0557207
3.99199,0.0680304
3.996,0.0753505
4,0.0826525
