# 20260616_120225
qT,primespec
0.708709,249.941
0.712713,244.029
0.716717,238.279
0.720721,233.42
0.724725,229.972
0.728729,227.191
0.732733,226.259
0.736737,226.153
0.740741,226.105
0.744745,226.158
0.748749,226.314
0.752753,226.322
0.756757,224.915
0.760761,222.447
0.764765,219.349
0.768769,214.973
0.772773,210.447
0.776777,205.582
0.780781,201.052
0.784785,197.454
0.788789,194.323
0.792793,193.111
0.796797,192.875
0.800801,192.764
0.804805,193.174
0.808809,194.418
0.812813,194.946
0.816817,194.636
0.820821,193.982
0.824825,192.498
0.828829,189.166
0.832833,185.333
0.836837,180.742
0.840841,175.872
0.844845,171.462
0.848849,167.248
0.852853,164.249
0.856857,161.979
0.860861,160.553
0.864865,160.361
0.868869,160.322
0.872873,160.244
0.876877,159.97
0.880881,159.458
0.884885,158.359
0.888889,155.95
0.892893,153.069
0.896897,149.422
0.900901,145.4
0.904905,141.642
0.908909,137.935
0.912913,135.227
0.916917,133.125
0.920921,131.795
0.924925,131.716
0.928929,131.859
0.932933,132.016
0.936937,132.209
0.940941,132.364
0.944945,132.064
0.948949,130.707
0.952953,128.985
0.956957,126.616
0.960961,123.896
0.964965,121.405
0.968969,118.931
0.972973,117.462
0.976977,116.712
0.980981,116.281
0.984985,116.488
0.988989,117.466
0.992993,118.335
0.996997,118.983
1.001,119.433
1.00501,119.201
1.00901,117.92
1.01301,116.236
1.01702,113.785
1.02102,110.863
1.02503,108.159
1.02903,105.441
1.03303,103.59
1.03704,102.387
1.04104,101.637
1.04505,101.699
1.04905,102.242
1.05305,102.598
1.05706,102.697
1.06106,102.752
1.06507,102.41
1.06907,100.753
1.07307,98.6694
1.07708,96.0136
1.08108,93.0023
1.08509,90.2832
1.08909,87.6086
1.09309,85.9172
1.0971,84.9913
1.1011,84.4308
1.10511,84.545
1.10911,85.3182
1.11311,85.9909
1.11712,86.41
1.12112,86.6964
1.12513,86.4937
1.12913,85.2943
1.13313,83.759
1.13714,81.7445
1.14114,79.485
1.14515,77.5947
1.14915,75.7756
1.15315,75.0129
1.15716,75.0612
1.16116,75.1826
1.16517,75.5813
1.16917,76.786
1.17317,77.7132
1.17718,78.1204
1.18118,78.3747
1.18519,78.1706
1.18919,76.923
1.19319,75.3665
1.1972,73.4934
1.2012,71.4802
1.20521,69.9231
1.20921,68.5095
1.21321,67.9073
1.21722,67.9697
1.22122,68.1132
1.22523,68.3741
1.22923,68.9165
1.23323,69.2128
1.23724,68.8651
1.24124,68.0807
1.24525,66.9638
1.24925,65.0215
1.25325,62.9571
1.25726,60.8329
1.26126,58.8804
1.26527,57.7399
1.26927,56.9037
1.27327,56.5623
1.27728,56.9098
1.28128,57.5615
1.28529,58.0836
1.28929,58.5956
1.29329,58.8372
1.2973,58.3862
1.3013,57.3941
1.30531,56.1709
1.30931,54.3657
1.31331,52.6755
1.31732,51.1448
1.32132,49.95
1.32533,49.7898
1.32933,49.9886
1.33333,50.3137
1.33734,51.1954
1.34134,52.4434
1.34535,53.1739
1.34935,53.6953
1.35335,53.9233
1.35736,53.419
1.36136,52.3227
1.36537,51.1125
1.36937,49.5309
1.37337,48.2136
1.37738,47.2783
1.38138,46.6005
1.38539,46.5485
1.38939,46.9344
1.39339,47.4164
1.3974,47.9779
1.4014,48.5141
1.40541,48.5469
1.40941,48.0615
1.41341,47.3261
1.41742,46.0962
1.42142,44.4171
1.42543,42.8905
1.42943,41.3204
1.43343,40.3029
1.43744,39.8924
1.44144,39.6382
1.44545,39.6898
1.44945,40.2532
1.45345,40.6543
1.45746,40.6531
1.46146,40.6461
1.46547,40.4993
1.46947,39.5127
1.47347,38.2693
1.47748,36.9475
1.48148,35.6095
1.48549,34.866
1.48949,34.366
1.49349,34.1406
1.4975,34.4892
1.5015,35.2782
1.50551,36.0297
1.50951,36.9003
1.51351,37.3934
1.51752,37.2874
1.52152,36.9892
1.52553,36.5001
1.52953,35.3974
1.53353,34.2654
1.53754,33.3214
1.54154,32.5387
1.54555,32.4088
1.54955,32.6489
1.55355,33.0243
1.55756,33.7261
1.56156,34.6392
1.56557,34.9904
1.56957,35.1187
1.57357,35.1724
1.57758,34.685
1.58158,33.5224
1.58559,32.3546
1.58959,30.9963
1.59359,29.905
1.5976,29.2408
1.6016,28.7634
1.60561,28.7068
1.60961,29.0305
1.61361,29.3835
1.61762,29.5943
1.62162,29.7581
1.62563,29.7255
1.62963,29.0997
1.63363,28.2157
1.63764,27.1634
1.64164,25.9504
1.64565,25.101
1.64965,24.4103
1.65365,24.0528
1.65766,24.2232
1.66166,24.6853
1.66567,25.2048
1.66967,25.9468
1.67367,26.4329
1.67768,26.4007
1.68168,26.2703
1.68569,26.0137
1.68969,25.1935
1.69369,24.2869
1.6977,23.5649
1.7017,22.9446
1.70571,22.8234
1.70971,23.0905
1.71371,23.5168
1.71772,24.1854
1.72172,25.0952
1.72573,25.6228
1.72973,25.9408
1.73373,26.1002
1.73774,25.8175
1.74174,25.0503
1.74575,24.2478
1.74975,23.2664
1.75375,22.4838
1.75776,22.1029
1.76176,21.8415
1.76577,21.8154
1.76977,22.1603
1.77377,22.5233
1.77778,22.6569
1.78178,22.7451
1.78579,22.7174
1.78979,22.1442
1.79379,21.3199
1.7978,20.4206
1.8018,19.4075
1.80581,18.7289
1.80981,18.2189
1.81381,17.9439
1.81782,18.0621
1.82182,18.4126
1.82583,18.7461
1.82983,19.1132
1.83383,19.3518
1.83784,19.2389
1.84184,18.8667
1.84585,18.3987
1.84985,17.6439
1.85385,16.9549
1.85786,16.5704
1.86186,16.287
1.86587,16.2437
1.86987,16.6363
1.87387,17.2152
1.87788,17.8388
1.88188,18.5307
1.88589,18.7379
1.88989,18.7248
1.89389,18.6964
1.8979,18.4189
1.9019,17.7274
1.90591,17.166
1.90991,16.6756
1.91391,16.3769
1.91792,16.4486
1.92192,16.7184
1.92593,17.0443
1.92993,17.564
1.93393,17.9601
1.93794,17.945
1.94194,17.8184
1.94595,17.5987
1.94995,16.9147
1.95395,16.0678
1.95796,15.2959
1.96196,14.549
1.96597,14.3077
1.96997,14.287
1.97397,14.278
1.97798,14.4499
1.98198,14.9038
1.98599,15.0757
1.98999,15.0385
1.99399,14.9595
1.998,14.6511
2.002,13.9199
2.00601,13.2243
2.01001,12.4645
2.01401,11.9584
2.01802,11.9452
2.02202,12.0043
2.02603,12.1194
2.03003,12.6297
2.03403,13.2556
2.03804,13.6168
2.04204,13.9007
2.04605,13.9716
2.05005,13.6769
2.05405,13.2186
2.05806,12.702
2.06206,12.1037
2.06607,11.9034
2.07007,11.9203
2.07407,11.958
2.07808,12.1779
2.08208,12.7777
2.08609,13.2738
2.09009,13.6552
2.09409,13.9009
2.0981,13.8202
2.1021,13.4684
2.10611,13.0457
2.11011,12.4307
2.11411,11.8658
2.11812,11.5885
2.12212,11.3954
2.12613,11.3472
2.13013,11.5844
2.13413,11.9068
2.13814,12.0845
2.14214,12.2217
2.14615,12.2546
2.15015,11.938
2.15415,11.4177
2.15816,10.8435
2.16216,10.1523
2.16617,9.71228
2.17017,9.44864
2.17417,9.29623
2.17818,9.38192
2.18218,9.73479
2.18619,10.0739
2.19019,10.3939
2.19419,10.625
2.1982,10.5827
2.2022,10.3364
2.20621,10.0231
2.21021,9.51675
2.21421,9.03215
2.21822,8.80915
2.22222,8.65991
2.22623,8.61955
2.23023,8.87102
2.23423,9.27328
2.23824,9.61221
2.24224,9.95806
2.24625,10.0868
2.25025,9.98518
2.25425,9.79207
2.25826,9.50068
2.26226,9.04777
2.26627,8.77616
2.27027,8.65997
2.27427,8.59481
2.27828,8.67696
2.28228,9.02249
2.28629,9.3482
2.29029,9.62283
2.29429,9.82074
2.2983,9.78115
2.3023,9.5251
2.30631,9.20167
2.31031,8.711
2.31431,8.22445
2.31832,7.96827
2.32232,7.78586
2.32633,7.72656
2.33033,7.91864
2.33433,8.23242
2.33834,8.47645
2.34234,8.71208
2.34635,8.80321
2.35035,8.64237
2.35435,8.33962
2.35836,7.96147
2.36236,7.43412
2.36637,7.05606
2.37037,6.81583
2.37437,6.66438
2.37838,6.70391
2.38238,6.94562
2.38639,7.19226
2.39039,7.42098
2.39439,7.59808
2.3984,7.57577
2.4024,7.37235
2.40641,7.11368
2.41041,6.7123
2.41441,6.32961
2.41842,6.19943
2.42242,6.13195
2.42643,6.11121
2.43043,6.3358
2.43443,6.72557
2.43844,7.02534
2.44244,7.31178
2.44645,7.43278
2.45045,7.3305
2.45445,7.12659
2.45846,6.85408
2.46246,6.44517
2.46647,6.22426
2.47047,6.18044
2.47447,6.15725
2.47848,6.22931
2.48248,6.58956
2.48649,6.95382
2.49049,7.24556
2.49449,7.46914
2.4985,7.46293
2.5025,7.27353
2.50651,7.02061
2.51051,6.62749
2.51451,6.20236
2.51852,5.95269
2.52252,5.7658
2.52653,5.69219
2.53053,5.79789
2.53453,5.9724
2.53854,6.06508
2.54254,6.12863
2.54655,6.1538
2.55055,5.97417
2.55455,5.62902
2.55856,5.27136
2.56256,4.83718
2.56657,4.5741
2.57057,4.47762
2.57457,4.42129
2.57858,4.46197
2.58258,4.71543
2.58659,4.96598
2.59059,5.13461
2.59459,5.25997
2.5986,5.2459
2.6026,5.06521
2.60661,4.8513
2.61061,4.59241
2.61461,4.36353
2.61862,4.34047
2.62262,4.42253
2.62663,4.55064
2.63063,4.82735
2.63463,5.21402
2.63864,5.4807
2.64264,5.70175
2.64665,5.80172
2.65065,5.71617
2.65465,5.53981
2.65866,5.34971
2.66266,5.10161
2.66667,4.97485
2.67067,5.00235
2.67467,5.06967
2.67868,5.18619
2.68268,5.43895
2.68669,5.59354
2.69069,5.5801
2.69469,5.54245
2.6987,5.43507
2.7027,5.06058
2.70671,4.64518
2.71071,4.22592
2.71471,3.85746
2.71872,3.72308
2.72272,3.65945
2.72673,3.63459
2.73073,3.74101
2.73473,3.92021
2.73874,3.95606
2.74274,3.93633
2.74675,3.90024
2.75075,3.72381
2.75475,3.43294
2.75876,3.21864
2.76276,3.02761
2.76677,2.9358
2.77077,3.01464
2.77477,3.20253
2.77878,3.42221
2.78278,3.73714
2.78679,3.98298
2.79079,4.08672
2.79479,4.1538
2.7988,4.13962
2.8028,3.97763
2.80681,3.83539
2.81081,3.77917
2.81481,3.74211
2.81882,3.76387
2.82282,3.97292
2.82683,4.23452
2.83083,4.48789
2.83483,4.72638
2.83884,4.76743
2.84284,4.69921
2.84685,4.58663
2.85085,4.33945
2.85485,3.97854
2.85886,3.6967
2.86286,3.43537
2.86687,3.30313
2.87087,3.32472
2.87487,3.37925
2.87888,3.4407
2.88288,3.52813
2.88689,3.58183
2.89089,3.50916
2.89489,3.32793
2.8989,3.11433
2.9029,2.80634
2.90691,2.5648
2.91091,2.43642
2.91491,2.34808
2.91892,2.3486
2.92292,2.49758
2.92693,2.68559
2.93093,2.84887
2.93493,2.99992
2.93894,3.02683
2.94294,2.96344
2.94695,2.87181
2.95095,2.73435
2.95495,2.58107
2.95896,2.55075
2.96296,2.60516
2.96697,2.69639
2.97097,2.87433
2.97497,3.1487
2.97898,3.339
2.98298,3.48311
2.98699,3.5588
2.99099,3.49176
2.99499,3.31949
2.999,3.13432
3.003,2.88416
3.00701,2.73332
3.01101,2.73169
3.01502,2.7347
3.01902,2.75737
3.02302,2.92385
3.02703,3.07858
3.03103,3.10352
3.03504,3.1167
3.03904,3.10012
3.04304,2.91259
3.04705,2.68392
3.05105,2.48066
3.05506,2.29656
3.05906,2.25611
3.06306,2.29619
3.06707,2.3627
3.07107,2.48977
3.07508,2.6698
3.07908,2.7209
3.08308,2.70845
3.08709,2.68368
3.09109,2.56798
3.0951,2.33863
3.0991,2.16242
3.1031,2.00799
3.10711,1.92157
3.11111,1.95501
3.11512,2.05746
3.11912,2.17267
3.12312,2.33533
3.12713,2.45053
3.13113,2.44025
3.13514,2.39557
3.13914,2.32302
3.14314,2.14001
3.14715,1.97549
3.15115,1.90474
3.15516,1.85694
3.15916,1.85549
3.16316,1.98008
3.16717,2.15078
3.17117,2.28976
3.17518,2.42186
3.17918,2.45436
3.18318,2.39679
3.18719,2.30679
3.19119,2.17382
3.1952,2.01129
3.1992,1.96587
3.2032,1.98972
3.20721,2.03541
3.21121,2.15277
3.21522,2.38184
3.21922,2.55806
3.22322,2.69252
3.22723,2.77212
3.23123,2.7286
3.23524,2.58619
3.23924,2.42419
3.24324,2.19891
3.24725,2.016
3.25125,1.93752
3.25526,1.88562
3.25926,1.8779
3.26326,1.95528
3.26727,2.03248
3.27127,2.02985
3.27528,2.0048
3.27928,1.95832
3.28328,1.7907
3.28729,1.58941
3.29129,1.4138
3.2953,1.25251
3.2993,1.20829
3.3033,1.24235
3.30731,1.30312
3.31131,1.40605
3.31532,1.56763
3.31932,1.64415
3.32332,1.66339
3.32733,1.67254
3.33133,1.62191
3.33534,1.48997
3.33934,1.42475
3.34334,1.40451
3.34735,1.39448
3.35135,1.44783
3.35536,1.63101
3.35936,1.82006
3.36336,2.02699
3.36737,2.17996
3.37137,2.18816
3.37538,2.18409
3.37938,2.17105
3.38338,2.04653
3.38739,1.90645
3.39139,1.84662
3.3954,1.80618
3.3994,1.79837
3.4034,1.87938
3.40741,1.9836
3.41141,2.0289
3.41542,2.05977
3.41942,2.06379
3.42342,1.94196
3.42743,1.75206
3.43143,1.54764
3.43544,1.31629
3.43944,1.17328
3.44344,1.08276
3.44745,1.03182
3.45145,1.05408
3.45546,1.13999
3.45946,1.2077
3.46346,1.25092
3.46747,1.27781
3.47147,1.25188
3.47548,1.16066
3.47948,1.08217
3.48348,1.01387
3.48749,0.968866
3.49149,0.990815
3.4955,1.08969
3.4995,1.20847
3.5035,1.36793
3.50751,1.51601
3.51151,1.56138
3.51552,1.58564
3.51952,1.58961
3.52352,1.49711
3.52753,1.37626
3.53153,1.30764
3.53554,1.25427
3.53954,1.23862
3.54354,1.30952
3.54755,1.42834
3.55155,1.53973
3.55556,1.66336
3.55956,1.71103
3.56356,1.68306
3.56757,1.62786
3.57157,1.53279
3.57558,1.37181
3.57958,1.25549
3.58358,1.17676
3.58759,1.12815
3.59159,1.14278
3.5956,1.21491
3.5996,1.27922
3.6036,1.32681
3.60761,1.35951
3.61161,1.3385
3.61562,1.24208
3.61962,1.13548
3.62362,0.995065
3.62763,0.88907
3.63163,0.881283
3.63564,0.893089
3.63964,0.914013
3.64364,1.00951
3.64765,1.14157
3.65165,1.20542
3.65566,1.24845
3.65966,1.2622
3.66366,1.19281
3.66767,1.08173
3.67167,0.97997
3.67568,0.87251
3.67968,0.831458
3.68368,0.848524
3.68769,0.883194
3.69169,0.938003
3.6957,1.03338
3.6997,1.08
3.7037,1.07308
3.70771,1.05711
3.71171,1.01051
3.71572,0.901519
3.71972,0.841576
3.72372,0.828084
3.72773,0.82094
3.73173,0.847173
3.73574,0.974652
3.73974,1.11606
3.74374,1.25131
3.74775,1.36236
3.75175,1.37203
3.75576,1.35162
3.75976,1.31944
3.76376,1.22253
3.76777,1.11394
3.77177,1.07286
3.77578,1.04995
3.77978,1.0424
3.78378,1.09855
3.78779,1.18726
3.79179,1.22628
3.7958,1.24952
3.7998,1.25761
3.8038,1.18533
3.80781,1.05665
3.81181,0.927181
3.81582,0.779043
3.81982,0.699937
3.82382,0.674311
3.82783,0.66008
3.83183,0.674707
3.83584,0.748595
3.83984,0.794469
3.84384,0.793979
3.84785,0.792632
3.85185,0.769632
3.85586,0.674709
3.85986,0.597285
3.86386,0.54959
3.86787,0.517629
3.87187,0.52828
3.87588,0.611254
3.87988,0.717061
3.88388,0.834578
3.88789,0.9515
3.89189,0.994199
3.8959,1.01504
3.8999,1.02249
3.9039,0.981358
3.90791,0.92504
3.91191,0.918511
3.91592,0.935611
3.91992,0.963721
3.92392,1.04406
3.92793,1.16442
3.93193,1.24492
3.93594,1.31014
3.93994,1.33886
3.94394,1.29045
3.94795,1.19078
3.95195,1.07726
3.95596,0.927278
3.95996,0.815785
3.96396,0.744172
3.96797,0.696439
3.97197,0.696838
3.97598,0.734552
3.97998,0.759587
3.98398,0.75801
3.98799,0.753545
3.99199,0.733112
3.996,0.65087
4,0.56869
