# 20260616_113540
qT,primespec
0.688689,120.102
0.692693,117.382
0.696697,116.11
0.700701,115.454
0.704705,116.274
0.708709,118.623
0.712713,119.564
0.716717,119.556
0.720721,119.539
0.724725,118.226
0.728729,113.851
0.732733,109.181
0.736737,103.814
0.740741,99.0173
0.744745,96.0568
0.748749,93.7815
0.752753,93.1471
0.756757,94.2222
0.760761,95.7261
0.764765,96.7612
0.768769,97.6726
0.772773,97.8934
0.776777,95.9116
0.780781,92.5858
0.784785,88.6988
0.788789,83.7371
0.792793,79.788
0.796797,76.3936
0.800801,74.2408
0.804805,74.299
0.808809,75.0828
0.812813,76.0362
0.816817,77.5362
0.820821,78.7816
0.824825,78.5043
0.828829,76.9969
0.832833,74.9769
0.836837,71.4965
0.840841,67.6561
0.844845,64.6712
0.848849,61.9997
0.852853,61.1117
0.856857,61.6038
0.860861,62.4993
0.864865,63.7892
0.868869,65.694
0.872873,66.4586
0.876877,65.9496
0.880881,64.9261
0.884885,63.097
0.888889,59.7546
0.892893,56.7757
0.896897,53.9725
0.900901,52.0474
0.904905,51.9851
0.908909,52.4313
0.912913,53.0669
0.916917,54.5058
0.920921,55.8847
0.924925,55.857
0.928929,55.1048
0.932933,53.9806
0.936937,51.4441
0.940941,48.3081
0.944945,45.6833
0.948949,43.1657
0.952953,42.2432
0.956957,42.3792
0.960961,42.6668
0.964965,43.2981
0.968969,44.5773
0.972973,45.1652
0.976977,44.6934
0.980981,43.7371
0.984985,42.2128
0.988989,39.5802
0.992993,37.3112
0.996997,35.3429
1.001,33.9857
1.00501,33.9968
1.00901,34.6678
1.01301,35.5154
1.01702,36.8554
1.02102,38.0859
1.02503,38.1301
1.02903,37.6423
1.03303,36.9121
1.03704,35.2035
1.04104,33.198
1.04505,31.9797
1.04905,31.026
1.05305,30.6817
1.05706,31.3897
1.06106,32.6168
1.06507,33.6808
1.06907,34.8032
1.07307,35.2748
1.07708,34.6565
1.08108,33.436
1.08509,31.8438
1.08909,29.4937
1.09309,27.6747
1.0971,26.3882
1.1011,25.5354
1.10511,25.6065
1.10911,26.3715
1.11311,27.101
1.11712,27.6525
1.12112,28.0569
1.12513,27.8396
1.12913,26.5298
1.13313,24.9585
1.13714,22.9349
1.14114,21.0384
1.14515,20.1903
1.14915,19.6624
1.15315,19.4747
1.15716,20.1988
1.16116,21.4363
1.16517,22.2266
1.16917,22.8665
1.17317,23.1298
1.17718,22.5379
1.18118,21.4513
1.18519,20.3781
1.18919,19.1195
1.19319,18.5508
1.1972,18.7497
1.2012,19.1975
1.20521,19.9291
1.20921,21.3543
1.21321,22.321
1.21722,22.5898
1.22122,22.743
1.22523,22.5031
1.22923,21.1719
1.23323,19.7569
1.23724,18.3459
1.24124,17.2129
1.24525,17.0569
1.24925,17.1091
1.25325,17.198
1.25726,17.5793
1.26126,18.0701
1.26527,18.0502
1.26927,17.4239
1.27327,16.5604
1.27728,15.2018
1.28128,13.6689
1.28529,12.6609
1.28929,11.847
1.29329,11.5017
1.2973,11.8419
1.3013,12.5243
1.30531,13.1401
1.30931,13.8163
1.31331,14.1568
1.31732,13.9044
1.32132,13.3728
1.32533,12.7517
1.32933,11.8777
1.33333,11.43
1.33734,11.5649
1.34134,11.895
1.34535,12.431
1.34935,13.5496
1.35335,14.4602
1.35736,14.839
1.36136,15.0825
1.36537,14.9707
1.36937,14.0683
1.37337,13.0615
1.37738,12.0637
1.38138,11.2225
1.38539,11.0993
1.38939,11.2454
1.39339,11.465
1.3974,11.9059
1.4014,12.4305
1.40541,12.4769
1.40941,12.0597
1.41341,11.4473
1.41742,10.4073
1.42142,9.15987
1.42543,8.35294
1.42943,7.7175
1.43343,7.42922
1.43744,7.70879
1.44144,8.31789
1.44545,8.84496
1.44945,9.38963
1.45345,9.68262
1.45746,9.45339
1.46146,8.93593
1.46547,8.35422
1.46947,7.54759
1.47347,7.11023
1.47748,7.19747
1.48148,7.43441
1.48549,7.82521
1.48949,8.71627
1.49349,9.48446
1.4975,9.76148
1.5015,9.93898
1.50551,9.86905
1.50951,9.14619
1.51351,8.33255
1.51752,7.59749
1.52152,6.97291
1.52553,6.87267
1.52953,7.05501
1.53353,7.31803
1.53754,7.70674
1.54154,8.15308
1.54555,8.22385
1.54955,7.95836
1.55355,7.56284
1.55756,6.89263
1.56156,6.11631
1.56557,5.80611
1.56957,5.66885
1.57357,5.61017
1.57758,5.90808
1.58158,6.58808
1.58559,7.04778
1.58959,7.38114
1.59359,7.55246
1.5976,7.31975
1.6016,6.77452
1.60561,6.24308
1.60961,5.60732
1.61361,5.25077
1.61762,5.29448
1.62162,5.42894
1.62563,5.62856
1.62963,6.04878
1.63363,6.35327
1.63764,6.2784
1.64164,6.05239
1.64565,5.7144
1.64965,5.02589
1.65365,4.45109
1.65766,4.15978
1.66166,3.95765
1.66567,3.95441
1.66967,4.32622
1.67367,4.7901
1.67768,5.11404
1.68168,5.39151
1.68569,5.42883
1.68969,5.16378
1.69369,4.83603
1.6977,4.53434
1.7017,4.2561
1.70571,4.21726
1.70971,4.51044
1.71371,4.94897
1.71772,5.49133
1.72172,6.12798
1.72573,6.30073
1.72973,6.27161
1.73373,6.21296
1.73774,5.8682
1.74174,5.18876
1.74575,4.70527
1.74975,4.3146
1.75375,4.10383
1.75776,4.19964
1.76176,4.44963
1.76577,4.61392
1.76977,4.71922
1.77377,4.77564
1.77778,4.57027
1.78178,4.03033
1.78579,3.49448
1.78979,2.83977
1.79379,2.46375
1.7978,2.47203
1.8018,2.53573
1.80581,2.65721
1.80981,3.08131
1.81381,3.52458
1.81782,3.65074
1.82182,3.72582
1.82583,3.71383
1.82983,3.4028
1.83383,3.14474
1.83784,3.14491
1.84184,3.17915
1.84585,3.26247
1.84985,3.7048
1.85385,4.28057
1.85786,4.66413
1.86186,4.99137
1.86587,5.0619
1.86987,4.80422
1.87387,4.42172
1.87788,3.93851
1.88188,3.39796
1.88589,3.20345
1.88989,3.15805
1.89389,3.13768
1.8979,3.25944
1.9019,3.57434
1.90591,3.68739
1.90991,3.62311
1.91391,3.50187
1.91792,3.20719
1.92192,2.71079
1.92593,2.3783
1.92993,2.13843
1.93393,2.00589
1.93794,2.09559
1.94194,2.39643
1.94595,2.678
1.94995,2.94589
1.95395,3.12716
1.95796,3.07241
1.96196,2.87516
1.96597,2.66184
1.96997,2.37197
1.97397,2.17609
1.97798,2.20714
1.98198,2.34848
1.98599,2.52952
1.98999,2.84326
1.99399,3.10914
1.998,3.10235
2.002,3.01812
2.00601,2.8801
2.01001,2.48637
2.01401,2.10759
2.01802,1.91855
2.02202,1.78444
2.02603,1.75747
2.03003,1.96458
2.03403,2.27267
2.03804,2.48512
2.04204,2.67424
2.04605,2.72717
2.05005,2.58117
2.05405,2.37638
2.05806,2.19468
2.06206,2.01536
2.06607,1.96505
2.07007,2.11562
2.07407,2.36773
2.07808,2.64451
2.08208,2.98329
2.08609,3.10647
2.09009,3.04495
2.09409,2.92493
2.0981,2.67645
2.1021,2.24444
2.10611,1.9316
2.11011,1.69497
2.11411,1.5551
2.11812,1.59007
2.12212,1.72831
2.12613,1.79899
2.13013,1.80905
2.13413,1.81386
2.13814,1.71751
2.14214,1.4158
2.14615,1.16847
2.15015,0.952399
2.15415,0.820733
2.15816,0.860636
2.16216,1.06193
2.16617,1.30654
2.17017,1.61944
2.17417,1.89462
2.17818,1.92246
2.18218,1.92521
2.18619,1.9205
2.19019,1.76689
2.19419,1.60903
2.1982,1.61425
2.2022,1.69569
2.20621,1.81321
2.21021,2.07326
2.21421,2.34613
2.21822,2.39378
2.22222,2.40833
2.22623,2.4053
2.23023,2.15042
2.23423,1.78834
2.23824,1.48589
2.24224,1.20134
2.24625,1.10715
2.25025,1.13877
2.25425,1.19728
2.25826,1.27484
2.26226,1.38785
2.26627,1.43497
2.27027,1.34148
2.27427,1.18447
2.27828,0.998009
2.28228,0.777362
2.28629,0.700063
2.29029,0.733678
2.29429,0.803657
2.2983,0.925946
2.3023,1.16424
2.30631,1.30391
2.31031,1.32544
2.31431,1.33626
2.31832,1.27508
2.32232,1.06525
2.32633,0.933493
2.33033,0.876537
2.33433,0.843671
2.33834,0.882165
2.34234,1.06472
2.34635,1.23243
2.35035,1.33372
2.35435,1.40196
2.35836,1.36705
2.36236,1.1949
2.36637,1.02185
2.37037,0.832075
2.37437,0.698581
2.37838,0.702617
2.38238,0.790126
2.38639,0.905628
2.39039,1.08106
2.39439,1.25775
2.3984,1.27527
2.4024,1.24729
2.40641,1.20217
2.41041,1.03913
2.41441,0.882053
2.41842,0.865772
2.42242,0.879889
2.42643,0.905215
2.43043,1.04575
2.43443,1.25198
2.43844,1.31817
2.44244,1.34649
2.44645,1.35489
2.45045,1.20507
2.45445,0.963613
2.45846,0.745945
2.46246,0.529691
2.46647,0.451491
2.47047,0.458068
2.47447,0.47296
2.47848,0.501656
2.48248,0.564124
2.48649,0.598996
2.49049,0.54746
2.49449,0.467038
2.4985,0.409453
2.5025,0.358238
2.50651,0.337958
2.51051,0.42223
2.51451,0.622776
2.51852,0.834924
2.52252,1.09411
2.52653,1.25968
2.53053,1.30388
2.53453,1.32844
2.53854,1.29376
2.54254,1.12622
2.54655,0.996518
2.55055,0.928768
2.55455,0.884879
2.55856,0.901673
2.56256,1.01578
2.56657,1.10473
2.57057,1.12562
2.57457,1.13756
2.57858,1.10292
2.58258,0.919162
2.58659,0.72976
2.59059,0.529184
2.59459,0.389351
2.5986,0.376397
2.6026,0.410575
2.60661,0.460987
2.61061,0.553501
2.61461,0.665294
2.61862,0.679851
2.62262,0.643343
2.62663,0.591271
2.63063,0.480381
2.63463,0.377784
2.63864,0.367534
2.64264,0.40238
2.64665,0.457355
2.65065,0.57273
2.65465,0.734184
2.65866,0.789098
2.66266,0.808072
2.66667,0.815081
2.67067,0.723576
2.67467,0.579401
2.67868,0.496251
2.68268,0.434874
2.68669,0.408861
2.69069,0.461033
2.69469,0.574042
2.6987,0.655067
2.7027,0.721658
2.70671,0.753864
2.71071,0.699455
2.71471,0.598814
2.71872,0.517599
2.72272,0.438078
2.72673,0.401462
2.73073,0.45247
2.73473,0.577897
2.73874,0.712918
2.74274,0.887227
2.74675,0.992939
2.75075,0.986221
2.75475,0.966967
2.75876,0.916676
2.76276,0.762183
2.76677,0.639759
2.77077,0.576543
2.77477,0.534232
2.77878,0.537807
2.78278,0.606669
2.78679,0.660415
2.79079,0.654203
2.79479,0.63579
2.7988,0.589937
2.8028,0.445615
2.80681,0.31294
2.81081,0.202505
2.81481,0.131609
2.81882,0.127214
2.82282,0.184407
2.82683,0.274077
2.83083,0.35923
2.83483,0.445259
2.83884,0.460606
2.84284,0.437066
2.84685,0.411147
2.85085,0.390062
2.85485,0.372487
2.85886,0.380613
2.86286,0.479853
2.86687,0.625505
2.87087,0.772829
2.87487,0.925744
2.87888,0.958897
2.88288,0.943893
2.88689,0.916519
2.89089,0.81147
2.89489,0.64955
2.8989,0.544314
2.9029,0.461853
2.90691,0.422854
2.91091,0.450506
2.91491,0.508438
2.91892,0.527165
2.92292,0.529674
2.92693,0.530658
2.93093,0.47093
2.93493,0.353329
2.93894,0.266651
2.94294,0.190469
2.94695,0.155918
2.95095,0.18195
2.95495,0.259466
2.95896,0.339118
2.96296,0.427034
2.96697,0.484043
2.97097,0.468532
2.97497,0.425571
2.97898,0.369444
2.98298,0.275786
2.98699,0.225191
2.99099,0.231941
2.99499,0.254008
2.999,0.287354
3.003,0.36154
3.00701,0.423169
3.01101,0.416824
3.01502,0.394117
3.01902,0.352553
3.02302,0.24798
3.02703,0.189928
3.03103,0.190527
3.03504,0.196024
3.03904,0.211578
3.04304,0.299399
3.04705,0.419422
3.05105,0.47809
3.05506,0.521732
3.05906,0.525265
3.06306,0.464874
3.06707,0.402859
3.07107,0.366412
3.07508,0.338795
3.07908,0.338425
3.08308,0.407328
3.08709,0.507051
3.09109,0.586069
3.0951,0.660798
3.0991,0.676211
3.1031,0.625652
3.10711,0.548851
3.11111,0.437705
3.11512,0.312115
3.11912,0.24271
3.12312,0.197476
3.12713,0.175803
3.13113,0.189118
3.13514,0.22383
3.13914,0.234911
3.14314,0.218769
3.14715,0.191904
3.15115,0.132539
3.15516,0.072424
3.15916,0.0612399
3.16316,0.0778426
3.16717,0.111745
3.17117,0.171823
3.17518,0.286384
3.17918,0.378216
3.18318,0.439498
3.18719,0.474145
3.19119,0.454876
3.1952,0.406443
3.1992,0.377908
3.2032,0.361599
3.20721,0.353006
3.21121,0.380545
3.21522,0.465763
3.21922,0.537957
3.22322,0.59492
3.22723,0.630254
3.23123,0.604452
3.23524,0.523216
3.23924,0.431097
3.24324,0.298503
3.24725,0.219076
3.25125,0.204602
3.25526,0.197409
3.25926,0.199184
3.26326,0.254473
3.26727,0.321861
3.27127,0.324881
3.27528,0.321831
3.27928,0.311757
3.28328,0.242148
3.28729,0.190739
3.29129,0.189317
3.2953,0.193134
3.2993,0.202483
3.3033,0.265367
3.30731,0.352358
3.31131,0.383486
3.31532,0.402865
3.31932,0.404102
3.32332,0.33785
3.32733,0.255041
3.33133,0.182474
3.33534,0.122123
3.33934,0.107915
3.34334,0.129678
3.34735,0.167509
3.35135,0.205203
3.35536,0.248676
3.35936,0.262885
3.36336,0.238849
3.36737,0.20869
3.37137,0.187394
3.37538,0.169129
3.37938,0.165906
3.38338,0.219725
3.38739,0.32394
3.39139,0.428478
3.3954,0.551079
3.3994,0.602479
3.4034,0.608577
3.40741,0.611364
3.41141,0.577338
3.41542,0.481617
3.41942,0.417651
3.42342,0.377114
3.42743,0.353777
3.43143,0.368753
3.43544,0.420101
3.43944,0.443515
3.44344,0.44296
3.44745,0.441639
3.45145,0.409787
3.45546,0.312174
3.45946,0.220611
3.46346,0.119502
3.46747,0.0715311
3.47147,0.0724983
3.47548,0.0879678
3.47948,0.109605
3.48348,0.14848
3.48749,0.188679
3.49149,0.187387
3.4955,0.170259
3.4995,0.152459
3.5035,0.130503
3.50751,0.115227
3.51151,0.126373
3.51552,0.181467
3.51952,0.25144
3.52352,0.333231
3.52753,0.404715
3.53153,0.409346
3.53554,0.401406
3.53954,0.386612
3.54354,0.315156
3.54755,0.245825
3.55155,0.220844
3.55556,0.205901
3.55956,0.202393
3.56356,0.242949
3.56757,0.306648
3.57157,0.331293
3.57558,0.345688
3.57958,0.348949
3.58358,0.298816
3.58759,0.232782
3.59159,0.185729
3.5956,0.145948
3.5996,0.133596
3.6036,0.162781
3.60761,0.219614
3.61161,0.271521
3.61562,0.328625
3.61962,0.352328
3.62362,0.33454
3.62763,0.301343
3.63163,0.250976
3.63564,0.181623
3.63964,0.151881
3.64364,0.145201
3.64765,0.141816
3.65165,0.149923
3.65566,0.183743
3.65966,0.203166
3.66366,0.192242
3.66767,0.169986
3.67167,0.125507
3.67568,0.0632294
3.67968,0.040772
3.68368,0.0348937
3.68769,0.0319609
3.69169,0.0388162
3.6957,0.0846896
3.6997,0.143957
3.7037,0.172953
3.70771,0.192104
3.71171,0.187769
3.71572,0.165874
3.71972,0.155568
3.72372,0.163925
3.72773,0.182737
3.73173,0.216268
3.73574,0.289757
3.73974,0.361577
3.74374,0.412509
3.74775,0.448916
3.75175,0.4427
3.75576,0.393734
3.75976,0.334294
3.76376,0.249727
3.76777,0.178157
3.77177,0.144253
3.77578,0.122107
3.77978,0.114574
3.78378,0.128197
3.78779,0.148796
3.79179,0.149201
3.7958,0.134363
3.7998,0.113418
3.8038,0.0625537
3.80781,0.0317663
3.81181,0.0295049
3.81582,0.0334736
3.81982,0.0406197
3.82382,0.0674971
3.82783,0.121605
3.83183,0.145818
3.83584,0.157631
3.83984,0.161785
3.84384,0.134056
3.84785,0.097034
3.85185,0.0767724
3.85586,0.0621049
3.85986,0.0567203
3.86386,0.0736688
3.86787,0.111345
3.87187,0.135232
3.87588,0.152565
3.87988,0.159835
3.88388,0.137972
3.88789,0.103377
3.89189,0.0760611
3.8959,0.0514126
3.8999,0.0424581
3.9039,0.0575048
3.90791,0.0973298
3.91191,0.13771
3.91592,0.183466
3.91992,0.207857
3.92392,0.202003
3.92793,0.1887
3.93193,0.165481
3.93594,0.123632
3.93994,0.10485
3.94394,0.108916
3.94795,0.118888
3.95195,0.136901
3.95596,0.17964
3.95996,0.209054
3.96396,0.207922
3.96797,0.204759
3.97197,0.191177
3.97598,0.140406
3.97998,0.0919776
3.98398,0.0445011
3.98799,0.0207909
3.99199,0.019035
3.996,0.0246669
4,0.0331961
