# 20260615_153631
qT,primespec
0.844845,76.6258
0.848849,77.1499
0.852853,77.749
0.856857,78.5562
0.860861,79.2224
0.864865,79.3258
0.868869,79.3574
0.872873,79.345
0.876877,78.5698
0.880881,77.1976
0.884885,75.6475
0.888889,73.6208
0.892893,71.5155
0.896897,69.294
0.900901,67.1473
0.904905,65.309
0.908909,63.639
0.912913,62.5745
0.916917,61.8882
0.920921,61.4804
0.924925,61.5361
0.928929,61.903
0.932933,62.3284
0.936937,62.9092
0.940941,63.3924
0.944945,63.4166
0.948949,63.2999
0.952953,63.0957
0.956957,62.295
0.960961,61.0097
0.964965,59.5882
0.968969,57.8235
0.972973,56.0537
0.976977,54.256
0.980981,52.595
0.984985,51.2756
0.988989,50.113
0.992993,49.5779
0.996997,49.4359
1.001,49.3627
1.00501,49.4879
1.00901,50.0343
1.01301,50.5643
1.01702,51.0319
1.02102,51.3788
1.02503,51.3581
1.02903,51.0705
1.03303,50.6446
1.03704,49.8062
1.04104,48.6419
1.04505,47.4333
1.04905,46.069
1.05305,44.8514
1.05706,43.7086
1.06106,42.8243
1.06507,42.5007
1.06907,42.3201
1.07307,42.2638
1.07708,42.6286
1.08108,43.2892
1.08509,43.9372
1.08909,44.6873
1.09309,45.1406
1.0971,45.321
1.1011,45.4245
1.10511,45.2944
1.10911,44.5943
1.11311,43.7044
1.11712,42.5862
1.12112,41.29
1.12513,40.067
1.12913,38.83
1.13313,37.9119
1.13714,37.2363
1.14114,36.7852
1.14515,36.7804
1.14915,37.0451
1.15315,37.4117
1.15716,38.0049
1.16116,38.7108
1.16517,39.2153
1.16917,39.6515
1.17317,39.8319
1.17718,39.6206
1.18118,39.1604
1.18519,38.5211
1.18919,37.4482
1.19319,36.2686
1.1972,35.0138
1.2012,33.7611
1.20521,32.726
1.20921,31.7715
1.21321,31.258
1.21722,31.095
1.22122,31.0037
1.22523,31.0731
1.22923,31.4951
1.23323,31.9445
1.23724,32.3484
1.24124,32.6761
1.24525,32.6908
1.24925,32.4816
1.25325,32.1568
1.25726,31.5001
1.26126,30.5277
1.26527,29.5137
1.26927,28.3559
1.27327,27.2926
1.27728,26.3174
1.28128,25.5102
1.28529,25.1139
1.28929,24.8585
1.29329,24.7577
1.2973,24.9336
1.3013,25.2836
1.30531,25.613
1.30931,25.9909
1.31331,26.1807
1.31732,26.1158
1.32132,25.9519
1.32533,25.6604
1.32933,24.9811
1.33333,24.1753
1.33734,23.2903
1.34134,22.357
1.34535,21.5673
1.34935,20.8063
1.35335,20.4142
1.35736,20.3556
1.36136,20.3242
1.36537,20.3918
1.36937,20.8456
1.37337,21.3856
1.37738,21.9211
1.38138,22.4137
1.38539,22.5568
1.38939,22.603
1.39339,22.6202
1.3974,22.339
1.4014,21.7235
1.40541,21.0806
1.40941,20.3028
1.41341,19.5888
1.41742,18.9388
1.42142,18.4219
1.42543,18.3331
1.42943,18.3534
1.43343,18.3922
1.43744,18.672
1.44144,19.2208
1.44545,19.7245
1.44945,20.2712
1.45345,20.6026
1.45746,20.6683
1.46146,20.7051
1.46547,20.6495
1.46947,20.202
1.47347,19.6157
1.47748,18.9794
1.48148,18.2787
1.48549,17.702
1.48949,17.1475
1.49349,16.8682
1.4975,16.8776
1.5015,16.9092
1.50551,17.0007
1.50951,17.373
1.51351,17.7934
1.51752,18.1466
1.52152,18.4516
1.52553,18.4998
1.52953,18.3815
1.53353,18.1829
1.53754,17.7709
1.54154,17.1058
1.54555,16.4271
1.54955,15.6658
1.55355,14.9918
1.55756,14.4206
1.56156,13.9655
1.56557,13.8761
1.56957,13.8994
1.57357,13.9435
1.57758,14.1484
1.58158,14.5361
1.58559,14.8349
1.58959,15.0997
1.59359,15.2421
1.5976,15.1619
1.6016,14.9374
1.60561,14.6286
1.60961,14.0811
1.61361,13.4595
1.61762,12.8344
1.62162,12.2144
1.62563,11.7822
1.62963,11.4281
1.63363,11.2478
1.63764,11.3047
1.64164,11.4682
1.64565,11.6811
1.64965,12.0374
1.65365,12.376
1.65766,12.5961
1.66166,12.766
1.66567,12.7853
1.66967,12.6021
1.67367,12.3203
1.67768,11.9345
1.68168,11.4207
1.68569,10.9515
1.68969,10.4678
1.69369,10.1434
1.6977,10.0363
1.7017,9.97117
1.70571,9.98139
1.70971,10.2241
1.71371,10.5577
1.71772,10.8926
1.72172,11.2434
1.72573,11.3996
1.72973,11.4679
1.73373,11.4992
1.73774,11.3705
1.74174,11.0183
1.74575,10.6397
1.74975,10.1755
1.75375,9.74718
1.75776,9.41169
1.76176,9.13677
1.76577,9.0773
1.76977,9.16371
1.77377,9.31144
1.77778,9.56476
1.78178,9.96211
1.78579,10.3123
1.78979,10.6633
1.79379,10.878
1.7978,10.8662
1.8018,10.8047
1.80581,10.6927
1.80981,10.3402
1.81381,9.8892
1.81782,9.44306
1.82182,8.9784
1.82583,8.65247
1.82983,8.39195
1.83383,8.24852
1.83784,8.28738
1.84184,8.42181
1.84585,8.59082
1.84985,8.86229
1.85385,9.11525
1.85786,9.24565
1.86186,9.33948
1.86587,9.35015
1.86987,9.16645
1.87387,8.87848
1.87788,8.53159
1.88188,8.08877
1.88589,7.69217
1.88989,7.29185
1.89389,7.0213
1.8979,6.95036
1.9019,6.91079
1.90591,6.91381
1.90991,7.09667
1.91391,7.35556
1.91792,7.58769
1.92192,7.82171
1.92593,7.89028
1.92993,7.86082
1.93393,7.80179
1.93794,7.63723
1.94194,7.28706
1.94595,6.926
1.94995,6.52276
1.95395,6.16892
1.95796,5.92747
1.96196,5.73658
1.96597,5.6887
1.96997,5.77973
1.97397,5.93406
1.97798,6.14079
1.98198,6.43067
1.98599,6.6555
1.98999,6.83716
1.99399,6.94803
1.998,6.91477
2.002,6.77786
2.00601,6.59896
2.01001,6.30545
2.01401,5.98122
2.01802,5.68907
2.02202,5.4136
2.02603,5.32937
2.03003,5.3348
2.03403,5.347
2.03804,5.43633
2.04204,5.69435
2.04605,5.94924
2.05005,6.21916
2.05405,6.4165
2.05806,6.44143
2.06206,6.44952
2.06607,6.44324
2.07007,6.2585
2.07407,5.97709
2.07808,5.70383
2.08208,5.40604
2.08609,5.21365
2.09009,5.08734
2.09409,5.01485
2.0981,5.05489
2.1021,5.21801
2.10611,5.41016
2.11011,5.66223
2.11411,5.90946
2.11812,6.05862
2.12212,6.17385
2.12613,6.20565
2.13013,6.0933
2.13413,5.89762
2.13814,5.65533
2.14214,5.32523
2.14615,5.02703
2.15015,4.72669
2.15415,4.51743
2.15816,4.48084
2.16216,4.46662
2.16617,4.46734
2.17017,4.60382
2.17417,4.81538
2.17818,4.99033
2.18218,5.16548
2.18619,5.22796
2.19019,5.19703
2.19419,5.13285
2.1982,5.00328
2.2022,4.73895
2.20621,4.46695
2.21021,4.17444
2.21421,3.9216
2.21822,3.77524
2.22222,3.66641
2.22623,3.63319
2.23023,3.71174
2.23423,3.84968
2.23824,4.00415
2.24224,4.20055
2.24625,4.3178
2.25025,4.36845
2.25425,4.39661
2.25826,4.35485
2.26226,4.17519
2.26627,3.9656
2.27027,3.70889
2.27427,3.45032
2.27828,3.24988
2.28228,3.07263
2.28629,3.01016
2.29029,3.04191
2.29429,3.10682
2.2983,3.21267
2.3023,3.40505
2.30631,3.57795
2.31031,3.72526
2.31431,3.82988
2.31832,3.82673
2.32232,3.76317
2.32633,3.67216
2.33033,3.49719
2.33433,3.28219
2.33834,3.09282
2.34234,2.90475
2.34635,2.83268
2.35035,2.84103
2.35435,2.86089
2.35836,2.9228
2.36236,3.10281
2.36637,3.29134
2.37037,3.48366
2.37437,3.63728
2.37838,3.65613
2.38238,3.65713
2.38639,3.65605
2.39039,3.5396
2.39439,3.34041
2.3984,3.15358
2.4024,2.94908
2.40641,2.82918
2.41041,2.77762
2.41441,2.74803
2.41842,2.77501
2.42242,2.9193
2.42643,3.09143
2.43043,3.28549
2.43443,3.47789
2.43844,3.58594
2.44244,3.66419
2.44645,3.69301
2.45045,3.61887
2.45445,3.47529
2.45846,3.31129
2.46246,3.09478
2.46647,2.90932
2.47047,2.74759
2.47447,2.63244
2.47848,2.62491
2.48248,2.66175
2.48649,2.71717
2.49049,2.83463
2.49449,2.98789
2.4985,3.09275
2.5025,3.18094
2.50651,3.21744
2.51051,3.16737
2.51451,3.06216
2.51852,2.92629
2.52252,2.71975
2.52653,2.51951
2.53053,2.3203
2.53453,2.16032
2.53854,2.10846
2.54254,2.08377
2.54655,2.07525
2.55055,2.14129
2.55455,2.26577
2.55856,2.37004
2.56256,2.47687
2.56657,2.52695
2.57057,2.50645
2.57457,2.458
2.57858,2.37724
2.58258,2.21217
2.58659,2.03871
2.59059,1.85802
2.59459,1.70242
2.5986,1.63788
2.6026,1.60113
2.60661,1.58723
2.61061,1.64985
2.61461,1.77969
2.61862,1.90734
2.62262,2.05575
2.62663,2.16061
2.63063,2.20962
2.63463,2.24048
2.63864,2.22989
2.64264,2.14244
2.64665,2.03728
2.65065,1.91237
2.65465,1.79767
2.65866,1.76658
2.66266,1.75647
2.66667,1.75283
2.67067,1.82353
2.67467,1.97675
2.67868,2.12966
2.68268,2.30698
2.68669,2.45177
2.69069,2.54805
2.69469,2.61648
2.6987,2.61695
2.7027,2.54817
2.70671,2.45392
2.71071,2.32323
2.71471,2.17329
2.71872,2.06806
2.72272,1.97938
2.72673,1.93868
2.73073,1.97043
2.73473,2.04603
2.73874,2.14081
2.74274,2.28662
2.74675,2.42498
2.75075,2.53323
2.75475,2.61829
2.75876,2.62722
2.76276,2.58182
2.76677,2.51269
2.77077,2.39436
2.77477,2.23478
2.77878,2.09509
2.78278,1.95119
2.78679,1.87917
2.79079,1.88029
2.79479,1.88428
2.7988,1.90367
2.8028,2.00316
2.80681,2.11602
2.81081,2.20573
2.81481,2.28177
2.81882,2.29143
2.82282,2.25024
2.82683,2.1847
2.83083,2.06562
2.83483,1.89199
2.83884,1.7253
2.84284,1.54791
2.84685,1.41507
2.85085,1.33182
2.85485,1.27368
2.85886,1.26864
2.86286,1.31364
2.86687,1.3745
2.87087,1.44758
2.87487,1.5242
2.87888,1.5404
2.88288,1.53293
2.88689,1.51886
2.89089,1.45833
2.89489,1.3434
2.8989,1.23277
2.9029,1.10837
2.90691,1.02656
2.91091,0.998205
2.91491,0.980841
2.91892,0.986463
2.92292,1.06345
2.92693,1.1696
2.93093,1.27669
2.93493,1.39132
2.93894,1.45669
2.94294,1.4988
2.94695,1.51889
2.95095,1.48942
2.95495,1.41629
2.95896,1.33857
2.96296,1.23706
2.96697,1.17097
2.97097,1.1582
2.97497,1.15115
2.97898,1.1589
2.98298,1.24607
2.98699,1.37013
2.99099,1.49566
2.99499,1.63511
2.999,1.73415
3.003,1.81376
3.00701,1.85586
3.01101,1.83778
3.01502,1.78608
3.01902,1.72145
3.02302,1.61959
3.02703,1.52871
3.03103,1.47152
3.03504,1.42853
3.03904,1.42361
3.04304,1.47344
3.04705,1.54899
3.05105,1.64224
3.05506,1.75874
3.05906,1.84112
3.06306,1.90542
3.06707,1.9402
3.07107,1.91588
3.07508,1.8436
3.07908,1.75341
3.08308,1.61568
3.08709,1.47129
3.09109,1.33751
3.0951,1.21619
3.0991,1.15771
3.1031,1.12642
3.10711,1.1115
3.11111,1.13246
3.11512,1.18799
3.11912,1.23196
3.12312,1.26899
3.12713,1.29079
3.13113,1.27273
3.13514,1.21661
3.13914,1.14604
3.14314,1.037
3.14715,0.922301
3.15115,0.81302
3.15516,0.714703
3.15916,0.680476
3.16316,0.671011
3.16717,0.666825
3.17117,0.692713
3.17518,0.768182
3.17918,0.838661
3.18318,0.910263
3.18719,0.957387
3.19119,0.955874
3.1952,0.94451
3.1992,0.923767
3.2032,0.856402
3.20721,0.776942
3.21121,0.705854
3.21522,0.640507
3.21922,0.623427
3.22322,0.634235
3.22723,0.654864
3.23123,0.700799
3.23524,0.790935
3.23924,0.878045
3.24324,0.968038
3.24725,1.03294
3.25125,1.04561
3.25526,1.05192
3.25926,1.04996
3.26326,0.997554
3.26727,0.927288
3.27127,0.864974
3.27528,0.80489
3.27928,0.788085
3.28328,0.800565
3.28729,0.824487
3.29129,0.873626
3.2953,0.968405
3.2993,1.06217
3.3033,1.16081
3.30731,1.23583
3.31131,1.25605
3.31532,1.26717
3.31932,1.26674
3.32332,1.20884
3.32733,1.12395
3.33133,1.03952
3.33534,0.948931
3.33934,0.896085
3.34334,0.864792
3.34735,0.847881
3.35135,0.86313
3.35536,0.917554
3.35936,0.976723
3.36336,1.04979
3.36737,1.10751
3.37137,1.11673
3.37538,1.12045
3.37938,1.11864
3.38338,1.06027
3.38739,0.971751
3.39139,0.882537
3.3954,0.78421
3.3994,0.715449
3.4034,0.663085
3.40741,0.632452
3.41141,0.640634
3.41542,0.677297
3.41942,0.721929
3.42342,0.78575
3.42743,0.847195
3.43143,0.874829
3.43544,0.893342
3.43944,0.897219
3.44344,0.857881
3.44745,0.79447
3.45145,0.724877
3.45546,0.642339
3.45946,0.582283
3.46346,0.535286
3.46747,0.506959
3.47147,0.513295
3.47548,0.545329
3.47948,0.585439
3.48348,0.643881
3.48749,0.703718
3.49149,0.735565
3.4955,0.758687
3.4995,0.764984
3.5035,0.734416
3.50751,0.683027
3.51151,0.623808
3.51552,0.550389
3.51952,0.497606
3.52352,0.458121
3.52753,0.434083
3.53153,0.440907
3.53554,0.476291
3.53954,0.520791
3.54354,0.58224
3.54755,0.648043
3.55155,0.690151
3.55556,0.723936
3.55956,0.734898
3.56356,0.712854
3.56757,0.673392
3.57157,0.623933
3.57558,0.556975
3.57958,0.505517
3.58358,0.464582
3.58759,0.43857
3.59159,0.442869
3.5956,0.47108
3.5996,0.507745
3.6036,0.56192
3.60761,0.621739
3.61161,0.659327
3.61562,0.689184
3.61962,0.699307
3.62362,0.677118
3.62763,0.636652
3.63163,0.586867
3.63564,0.519684
3.63964,0.467674
3.64364,0.426457
3.64765,0.399873
3.65165,0.403926
3.65566,0.434089
3.65966,0.474235
3.66366,0.533022
3.66767,0.601891
3.67167,0.653146
3.67568,0.698649
3.67968,0.716011
3.68368,0.704276
3.68769,0.680616
3.69169,0.645089
3.6957,0.586833
3.6997,0.539264
3.7037,0.501347
3.70771,0.475878
3.71171,0.479028
3.71572,0.50726
3.71972,0.545399
3.72372,0.602412
3.72773,0.670343
3.73173,0.72143
3.73574,0.767205
3.73974,0.785438
3.74374,0.772149
3.74775,0.744391
3.75175,0.703265
3.75576,0.633765
3.75976,0.567586
3.76376,0.500393
3.76777,0.45024
3.77177,0.439558
3.77578,0.435946
3.77978,0.434993
3.78378,0.460007
3.78779,0.503605
3.79179,0.534066
3.7958,0.560808
3.7998,0.571925
3.8038,0.556645
3.80781,0.525053
3.81181,0.483143
3.81582,0.418951
3.81982,0.358123
3.82382,0.295016
3.82783,0.249136
3.83183,0.240186
3.83584,0.237705
3.83984,0.236998
3.84384,0.259881
3.84785,0.30384
3.85185,0.338264
3.85586,0.371166
3.85986,0.386102
3.86386,0.379535
3.86787,0.364767
3.87187,0.341162
3.87588,0.297588
3.87988,0.25955
3.88388,0.227628
3.88789,0.205049
3.89189,0.205347
3.8959,0.224994
3.8999,0.253623
3.9039,0.297186
3.90791,0.35494
3.91191,0.403315
3.91592,0.450316
3.91992,0.472309
3.92392,0.47023
3.92793,0.464896
3.93193,0.451336
3.93594,0.413643
3.93994,0.381529
3.94394,0.360774
3.94795,0.346288
3.95195,0.349201
3.95596,0.380118
3.95996,0.42342
3.96396,0.479736
3.96797,0.549309
3.97197,0.608097
3.97598,0.665566
3.97998,0.693246
3.98398,0.690631
3.98799,0.683665
3.99199,0.666703
3.996,0.616532
4,0.564897
