# 20260615_140425
qT,primespec
0.804805,56.964
0.808809,54.5139
0.812813,52.0508
0.816817,49.4769
0.820821,47.1835
0.824825,45.5138
0.828829,44.1246
0.832833,43.6792
0.836837,43.843
0.840841,44.1628
0.844845,44.75
0.848849,45.7796
0.852853,46.3742
0.856857,46.5891
0.860861,46.7041
0.864865,46.3932
0.868869,45.1377
0.872873,43.6413
0.876877,41.7565
0.880881,39.7226
0.884885,37.8979
0.888889,36.1494
0.892893,35.1648
0.896897,34.6697
0.900901,34.394
0.904905,34.5699
0.908909,35.3395
0.912913,36.138
0.916917,36.9957
0.920921,37.6557
0.924925,37.6595
0.928929,37.3899
0.932933,36.963
0.936937,35.8437
0.940941,34.272
0.944945,32.708
0.948949,30.9984
0.952953,29.6811
0.956957,28.6103
0.960961,27.912
0.964965,27.9191
0.968969,28.2441
0.972973,28.6919
0.976977,29.5148
0.980981,30.4191
0.984985,30.8817
0.988989,31.2056
0.992993,31.3088
0.996997,30.7634
1.001,29.7519
1.00501,28.5805
1.00901,27.0224
1.01301,25.5714
1.01702,24.1484
1.02102,23.0388
1.02503,22.6339
1.02903,22.4051
1.03303,22.3366
1.03704,22.7801
1.04104,23.5293
1.04505,24.1498
1.04905,24.7794
1.05305,25.038
1.05706,24.8507
1.06106,24.45
1.06507,23.8063
1.06907,22.6079
1.07307,21.3498
1.07708,20.026
1.08108,18.8292
1.08509,18.077
1.08909,17.4915
1.09309,17.2749
1.0971,17.5057
1.1011,17.9513
1.10511,18.4762
1.10911,19.1994
1.11311,19.5768
1.11712,19.6252
1.12112,19.6499
1.12513,19.4879
1.12913,18.6872
1.13313,17.7505
1.13714,16.7021
1.14114,15.6574
1.14515,14.9061
1.14915,14.2642
1.15315,14.0086
1.15716,14.1582
1.16116,14.4745
1.16517,14.9069
1.16917,15.6081
1.17317,16.1615
1.17718,16.4884
1.18118,16.7048
1.18519,16.6379
1.18919,16.133
1.19319,15.4826
1.1972,14.6281
1.2012,13.68
1.20521,12.9155
1.20921,12.1992
1.21321,11.8947
1.21722,11.962
1.22122,12.1214
1.22523,12.4093
1.22923,13.0458
1.23323,13.6435
1.23724,14.0946
1.24124,14.4313
1.24525,14.4263
1.24925,14.1108
1.25325,13.6639
1.25726,12.9539
1.26126,12.0675
1.26527,11.28
1.26927,10.4815
1.27327,10.0772
1.27728,10.0084
1.28128,9.9718
1.28529,10.0518
1.28929,10.5307
1.29329,11.0497
1.2973,11.4833
1.3013,11.8375
1.30531,11.8647
1.30931,11.675
1.31331,11.3861
1.31732,10.8377
1.32132,10.0898
1.32533,9.40936
1.32933,8.69807
1.33333,8.31389
1.33734,8.2339
1.34134,8.18986
1.34535,8.25552
1.34935,8.69678
1.35335,9.2056
1.35736,9.66894
1.36136,10.0713
1.36537,10.1283
1.36937,10.034
1.37337,9.87616
1.37738,9.45694
1.38138,8.80636
1.38539,8.2042
1.38939,7.55933
1.39339,7.17526
1.3974,7.05956
1.4014,6.99205
1.40541,7.0382
1.40941,7.41336
1.41341,7.86308
1.41742,8.28842
1.42142,8.6725
1.42543,8.7358
1.42943,8.6661
1.43343,8.5447
1.43744,8.1805
1.44144,7.57806
1.44545,7.00997
1.44945,6.39512
1.45345,5.98451
1.45746,5.80214
1.46146,5.68653
1.46547,5.70662
1.46947,5.99132
1.47347,6.34588
1.47748,6.6966
1.48148,7.02658
1.48549,7.08617
1.48949,7.02504
1.49349,6.91757
1.4975,6.60599
1.5015,6.08363
1.50551,5.59206
1.50951,5.05787
1.51351,4.71195
1.51752,4.58421
1.52152,4.50559
1.52553,4.52678
1.52953,4.80052
1.53353,5.14676
1.53754,5.47445
1.54154,5.78419
1.54555,5.84564
1.54955,5.79847
1.55355,5.7138
1.55756,5.45671
1.56156,5.01658
1.56557,4.61597
1.56957,4.17959
1.57357,3.94631
1.57758,3.9505
1.58158,3.97028
1.58559,4.03668
1.58959,4.37495
1.59359,4.79879
1.5976,5.17786
1.6016,5.53224
1.60561,5.61094
1.60961,5.595
1.61361,5.56355
1.61762,5.36853
1.62162,4.97437
1.62563,4.62203
1.62963,4.24397
1.63363,4.03403
1.63764,4.04078
1.64164,4.07163
1.64565,4.14542
1.64965,4.44536
1.65365,4.80945
1.65766,5.11091
1.66166,5.38382
1.66567,5.44144
1.66967,5.37055
1.67367,5.24743
1.67768,4.98616
1.68168,4.56367
1.68569,4.17677
1.68969,3.76742
1.69369,3.50743
1.6977,3.44155
1.7017,3.40377
1.70571,3.41579
1.70971,3.61229
1.71371,3.8554
1.71772,4.0259
1.72172,4.17221
1.72573,4.1958
1.72973,4.06215
1.73373,3.85092
1.73774,3.5465
1.74174,3.13472
1.74575,2.76632
1.74975,2.38532
1.75375,2.1559
1.75776,2.11325
1.76176,2.0907
1.76577,2.1015
1.76977,2.27508
1.77377,2.4962
1.77778,2.64277
1.78178,2.76701
1.78579,2.79047
1.78979,2.69085
1.79379,2.53551
1.7978,2.31902
1.8018,2.04458
1.80581,1.85381
1.80981,1.70277
1.81381,1.62123
1.81782,1.67242
1.82182,1.83811
1.82583,2.03754
1.82983,2.3174
1.83383,2.60004
1.83784,2.79412
1.84184,2.95204
1.84585,2.98746
1.84985,2.90891
1.85385,2.78523
1.85786,2.60919
1.86186,2.38878
1.86587,2.28231
1.86987,2.23444
1.87387,2.21104
1.87788,2.28445
1.88188,2.51424
1.88589,2.75963
1.88989,3.04632
1.89389,3.28909
1.8979,3.39263
1.9019,3.4611
1.90591,3.46698
1.90991,3.29843
1.91391,3.04889
1.91792,2.77773
1.92192,2.47126
1.92593,2.25993
1.92993,2.09701
1.93393,2.00585
1.93794,2.03552
1.94194,2.14398
1.94595,2.26836
1.94995,2.44568
1.95395,2.58148
1.95796,2.58343
1.96196,2.56402
1.96597,2.52314
1.96997,2.32653
1.97397,2.06183
1.97798,1.79942
1.98198,1.52964
1.98599,1.36599
1.98999,1.25777
1.99399,1.19904
1.998,1.23113
2.002,1.34747
2.00601,1.46924
2.01001,1.61046
2.01401,1.71524
2.01802,1.71221
2.02202,1.67688
2.02603,1.61934
2.03003,1.45885
2.03403,1.2704
2.03804,1.10733
2.04204,0.958163
2.04605,0.915079
2.05005,0.946721
2.05405,1.00758
2.05806,1.11498
2.06206,1.31206
2.06607,1.49082
2.07007,1.65073
2.07407,1.75925
2.07808,1.75432
2.08208,1.70813
2.08609,1.6401
2.09009,1.48781
2.09409,1.3245
2.0981,1.21167
2.1021,1.11812
2.10611,1.09154
2.11011,1.15134
2.11411,1.25766
2.11812,1.38876
2.12212,1.5697
2.12613,1.69987
2.13013,1.78387
2.13413,1.83427
2.13814,1.80517
2.14214,1.68491
2.14615,1.54397
2.15015,1.3524
2.15415,1.17534
2.15816,1.06343
2.16216,0.976539
2.16617,0.951273
2.17017,1.01138
2.17417,1.11733
2.17818,1.23674
2.18218,1.38998
2.18619,1.47392
2.19019,1.50211
2.19419,1.51684
2.1982,1.47998
2.2022,1.34077
2.20621,1.19507
2.21021,1.02168
2.21421,0.891676
2.21822,0.859509
2.22222,0.844164
2.22623,0.842117
2.23023,0.933978
2.23423,1.09392
2.23824,1.23764
2.24224,1.39339
2.24625,1.45621
2.25025,1.45725
2.25425,1.45774
2.25826,1.42037
2.26226,1.28143
2.26627,1.14955
2.27027,1.01738
2.27427,0.925265
2.27828,0.92314
2.28228,0.952705
2.28629,0.998676
2.29029,1.11281
2.29429,1.2688
2.2983,1.38748
2.3023,1.49683
2.30631,1.53813
2.31031,1.50457
2.31431,1.43735
2.31832,1.33484
2.32232,1.1647
2.32633,1.00911
2.33033,0.850687
2.33433,0.743139
2.33834,0.733114
2.34234,0.73605
2.34635,0.742232
2.35035,0.80804
2.35435,0.906064
2.35836,0.952063
2.36236,0.98204
2.36637,0.991821
2.37037,0.931502
2.37437,0.823393
2.37838,0.703202
2.38238,0.556448
2.38639,0.446986
2.39039,0.360557
2.39439,0.307143
2.3984,0.311006
2.4024,0.357802
2.40641,0.419327
2.41041,0.502507
2.41441,0.590041
2.41842,0.621717
2.42242,0.638156
2.42643,0.64328
2.43043,0.595476
2.43443,0.52052
2.43844,0.462467
2.44244,0.40773
2.44645,0.386314
2.45045,0.419213
2.45445,0.490813
2.45846,0.583303
2.46246,0.727377
2.46647,0.873691
2.47047,1.01021
2.47447,1.11883
2.47848,1.13219
2.48248,1.12744
2.48649,1.11852
2.49049,1.04584
2.49449,0.936524
2.4985,0.855934
2.5025,0.782747
2.50651,0.752728
2.51051,0.778814
2.51451,0.835017
2.51852,0.90865
2.52252,1.02525
2.52653,1.12542
2.53053,1.1922
2.53453,1.23884
2.53854,1.23224
2.54254,1.16184
2.54655,1.06885
2.55055,0.937806
2.55455,0.791631
2.55856,0.670603
2.56256,0.557127
2.56657,0.510845
2.57057,0.51507
2.57457,0.525638
2.57858,0.550694
2.58258,0.61953
2.58659,0.668873
2.59059,0.67852
2.59459,0.683872
2.5986,0.670228
2.6026,0.591367
2.60661,0.499432
2.61061,0.393431
2.61461,0.299759
2.61862,0.250553
2.62262,0.216923
2.62663,0.203794
2.63063,0.231805
2.63463,0.295393
2.63864,0.357695
2.64264,0.430383
2.64665,0.469888
2.65065,0.468783
2.65465,0.465638
2.65866,0.449735
2.66266,0.385024
2.66667,0.323389
2.67067,0.27239
2.67467,0.234925
2.67868,0.233825
2.68268,0.265601
2.68669,0.313273
2.69069,0.381706
2.69469,0.47173
2.6987,0.536985
2.7027,0.591523
2.70671,0.617297
2.71071,0.598631
2.71471,0.555784
2.71872,0.50071
2.72272,0.41656
2.72673,0.348722
2.73073,0.30068
2.73473,0.267249
2.73874,0.2667
2.74274,0.301258
2.74675,0.349817
2.75075,0.409785
2.75475,0.476693
2.75876,0.501249
2.76276,0.510988
2.76677,0.514816
2.77077,0.480541
2.77477,0.409904
2.77878,0.34022
2.78278,0.259003
2.78679,0.220078
2.79079,0.218138
2.79479,0.217166
2.7988,0.224588
2.8028,0.283426
2.80681,0.362744
2.81081,0.429813
2.81481,0.491564
2.81882,0.503527
2.82282,0.498648
2.82683,0.489681
2.83083,0.449626
2.83483,0.385399
2.83884,0.341614
2.84284,0.30556
2.84685,0.288323
2.85085,0.308408
2.85485,0.361342
2.85886,0.424533
2.86286,0.513562
2.86687,0.600714
2.87087,0.663934
2.87487,0.714042
2.87888,0.720672
2.88288,0.691955
2.88689,0.648827
2.89089,0.581708
2.89489,0.497831
2.8989,0.435198
2.9029,0.379781
2.90691,0.35255
2.91091,0.362402
2.91491,0.389156
2.91892,0.423213
2.92292,0.47982
2.92693,0.522112
2.93093,0.528188
2.93493,0.531422
2.93894,0.525213
2.94294,0.466603
2.94695,0.390726
2.95095,0.309159
2.95495,0.227781
2.95896,0.171589
2.96296,0.12604
2.96697,0.105632
2.97097,0.113237
2.97497,0.134877
2.97898,0.158886
2.98298,0.191035
2.98699,0.213205
2.99099,0.20996
2.99499,0.199191
2.999,0.181157
3.003,0.138925
3.00701,0.103292
3.01101,0.0808415
3.01502,0.0652257
3.01902,0.0643819
3.02302,0.0918412
3.02703,0.141747
3.03103,0.195318
3.03504,0.260457
3.03904,0.308255
3.04304,0.345612
3.04705,0.36583
3.05105,0.35706
3.05506,0.33245
3.05906,0.303879
3.06306,0.261031
3.06707,0.235019
3.07107,0.237569
3.07508,0.247858
3.07908,0.266197
3.08308,0.321028
3.08709,0.395262
3.09109,0.463863
3.0951,0.532882
3.0991,0.557605
3.1031,0.563603
3.10711,0.56618
3.11111,0.540874
3.11512,0.475107
3.11912,0.411515
3.12312,0.339458
3.12713,0.291171
3.13113,0.275021
3.13514,0.265225
3.13914,0.265753
3.14314,0.299276
3.14715,0.346143
3.15115,0.38241
3.15516,0.416217
3.15916,0.424241
3.16316,0.407521
3.16717,0.379312
3.17117,0.333592
3.17518,0.267733
3.17918,0.209949
3.18318,0.150341
3.18719,0.119671
3.19119,0.120506
3.1952,0.126914
3.1992,0.138157
3.2032,0.173397
3.20721,0.218192
3.21121,0.244234
3.21522,0.264827
3.21922,0.269055
3.22322,0.249845
3.22723,0.220799
3.23123,0.182803
3.23524,0.140497
3.23924,0.121433
3.24324,0.112823
3.24725,0.108637
3.25125,0.119976
3.25526,0.159812
3.25926,0.203022
3.26326,0.249836
3.26727,0.285362
3.27127,0.28943
3.27528,0.290906
3.27928,0.289078
3.28328,0.254286
3.28729,0.207304
3.29129,0.160717
3.2953,0.11694
3.2993,0.099732
3.3033,0.0934895
3.30731,0.0905188
3.31131,0.0989916
3.31532,0.128393
3.31932,0.154675
3.32332,0.174695
3.32733,0.187597
3.33133,0.182632
3.33534,0.163418
3.33934,0.139333
3.34334,0.100923
3.34735,0.0690685
3.35135,0.0495933
3.35536,0.0361495
3.35936,0.0333651
3.36336,0.048529
3.36737,0.0804196
3.37137,0.112478
3.37538,0.14989
3.37938,0.171736
3.38338,0.18176
3.38739,0.187035
3.39139,0.178771
3.3954,0.15298
3.3994,0.130596
3.4034,0.108943
3.40741,0.0955899
3.41141,0.100405
3.41542,0.122845
3.41942,0.153689
3.42342,0.200443
3.42743,0.258034
3.43143,0.305966
3.43544,0.351304
3.43944,0.366637
3.44344,0.362841
3.44745,0.354923
3.45145,0.333768
3.45546,0.290257
3.45946,0.255333
3.46346,0.225688
3.46747,0.207263
3.47147,0.211647
3.47548,0.234125
3.47948,0.263502
3.48348,0.307935
3.48749,0.357363
3.49149,0.38878
3.4955,0.414006
3.4995,0.421682
3.5035,0.401912
3.50751,0.367027
3.51151,0.32279
3.51552,0.262867
3.51952,0.210075
3.52352,0.157446
3.52753,0.124257
3.53153,0.117017
3.53554,0.113696
3.53954,0.113202
3.54354,0.128007
3.54755,0.147222
3.55155,0.149098
3.55556,0.148582
3.55956,0.147156
3.56356,0.126797
3.56757,0.0956691
3.57157,0.0616367
3.57558,0.0302343
3.57958,0.0187225
3.58358,0.014492
3.58759,0.0124571
3.59159,0.0155059
3.5956,0.0354041
3.5996,0.0639927
3.6036,0.0853164
3.60761,0.101327
3.61161,0.101823
3.61562,0.0971512
3.61962,0.0900822
3.62362,0.0702644
3.62763,0.053977
3.63163,0.0513826
3.63564,0.0506244
3.63964,0.050658
3.64364,0.0662112
3.64765,0.0998273
3.65165,0.131585
3.65566,0.166494
3.65966,0.188065
3.66366,0.197037
3.66767,0.202083
3.67167,0.196236
3.67568,0.169825
3.67968,0.140795
3.68368,0.105246
3.68769,0.0776819
3.69169,0.0662382
3.6957,0.0591832
3.6997,0.0570202
3.7037,0.0692386
3.70771,0.0937783
3.71171,0.114612
3.71572,0.135987
3.71972,0.145272
3.72372,0.141435
3.72773,0.133113
3.73173,0.118045
3.73574,0.0898924
3.73974,0.0662973
3.74374,0.0450304
3.74775,0.0325231
3.75175,0.0334695
3.75576,0.0457369
3.75976,0.0642803
3.76376,0.089836
3.76777,0.121553
3.77177,0.142599
3.77578,0.159393
3.77978,0.165974
3.78378,0.15741
3.78779,0.141001
3.79179,0.120269
3.7958,0.0924798
3.7998,0.0774758
3.8038,0.0719648
3.80781,0.0688726
3.81181,0.0726985
3.81582,0.095956
3.81982,0.126159
3.82382,0.156579
3.82783,0.18549
3.83183,0.195147
3.83584,0.199672
3.83984,0.201163
3.84384,0.184747
3.84785,0.155102
3.85185,0.125412
3.85586,0.0925066
3.85986,0.0715273
3.86386,0.0588262
3.86787,0.0511854
3.87187,0.0524217
3.87588,0.064735
3.87988,0.0797354
3.88388,0.0937629
3.88789,0.106042
3.89189,0.106887
3.8959,0.100919
3.8999,0.091935
3.9039,0.0747678
3.90791,0.0520824
3.91191,0.0278773
3.91592,0.00842037
3.91992,0.00439746
3.92392,0.004531
3.92793,0.00490166
3.93193,0.00636502
3.93594,0.0145475
3.93994,0.0248897
3.94394,0.0266821
3.94795,0.0276922
3.95195,0.025357
3.95596,0.0157796
3.95996,0.010872
3.96396,0.00961971
3.96797,0.00892768
3.97197,0.0102651
3.97598,0.0232192
3.97998,0.0498296
3.98398,0.0753291
3.98799,0.102889
3.99199,0.12242
3.996,0.13581
4,0.149363
