# 20260615_163553
qT,primespec
0.832833,50.5466
0.836837,51.2364
0.840841,51.755
0.844845,51.7689
0.848849,51.6423
0.852853,51.4186
0.856857,50.5595
0.860861,49.229
0.864865,47.7668
0.868869,45.9755
0.872873,44.1987
0.876877,42.3954
0.880881,40.7526
0.884885,39.4452
0.888889,38.3054
0.892893,37.8029
0.896897,37.6637
0.900901,37.5936
0.904905,37.7335
0.908909,38.2821
0.912913,38.8009
0.916917,39.2666
0.920921,39.6017
0.924925,39.5655
0.928929,39.2633
0.932933,38.8187
0.936937,37.9288
0.940941,36.7059
0.944945,35.4128
0.948949,33.9357
0.952953,32.5716
0.956957,31.2624
0.960961,30.1845
0.964965,29.5552
0.968969,29.0878
0.972973,28.9324
0.976977,29.1557
0.980981,29.5688
0.984985,30.057
0.988989,30.7165
0.992993,31.2003
0.996997,31.5106
1.001,31.7069
1.00501,31.6202
1.00901,31.1316
1.01301,30.4888
1.01702,29.5643
1.02102,28.442
1.02503,27.3455
1.02903,26.2019
1.03303,25.3063
1.03704,24.5633
1.04104,24.0633
1.04505,24.0419
1.04905,24.202
1.05305,24.4443
1.05706,24.9777
1.06106,25.6934
1.06507,26.313
1.06907,26.9397
1.07307,27.1997
1.07708,27.1592
1.08108,27.0611
1.08509,26.7893
1.08909,26.004
1.09309,25.0886
1.0971,24.0602
1.1011,22.9797
1.10511,22.0347
1.10911,21.1339
1.11311,20.6109
1.11712,20.3744
1.12112,20.237
1.12513,20.3078
1.12913,20.7313
1.13313,21.2301
1.13714,21.7958
1.14114,22.3356
1.14515,22.5827
1.14915,22.7371
1.15315,22.7919
1.15716,22.4898
1.16116,21.886
1.16517,21.1963
1.16917,20.2747
1.17317,19.3535
1.17718,18.4377
1.18118,17.6182
1.18519,17.078
1.18919,16.6457
1.19319,16.4731
1.1972,16.5791
1.2012,16.8042
1.20521,17.0983
1.20921,17.5565
1.21321,17.9269
1.21722,18.1614
1.22122,18.3212
1.22523,18.2859
1.22923,17.9602
1.23323,17.5132
1.23724,16.8801
1.24124,16.09
1.24525,15.3286
1.24925,14.5351
1.25325,13.9247
1.25726,13.468
1.26126,13.151
1.26527,13.1319
1.26927,13.289
1.27327,13.5152
1.27728,13.8874
1.28128,14.3561
1.28529,14.7042
1.28929,15.0128
1.29329,15.1522
1.2973,15.0482
1.3013,14.8065
1.30531,14.4646
1.30931,13.8671
1.31331,13.2206
1.31732,12.5545
1.32132,11.9232
1.32533,11.5001
1.32933,11.1579
1.33333,11.0089
1.33734,11.1126
1.34134,11.3517
1.34535,11.6583
1.34935,12.1395
1.35335,12.6056
1.35736,13.011
1.36136,13.3361
1.36537,13.3778
1.36937,13.2842
1.37337,13.1295
1.37738,12.7605
1.38138,12.1797
1.38539,11.6035
1.38939,10.9676
1.39339,10.4423
1.3974,10.0292
1.4014,9.72379
1.40541,9.68656
1.40941,9.7902
1.41341,9.95148
1.41742,10.2485
1.42142,10.6676
1.42543,11.0114
1.42943,11.3432
1.43343,11.5111
1.43744,11.4658
1.44144,11.3445
1.44545,11.1429
1.44945,10.6903
1.45345,10.166
1.45746,9.62433
1.46146,9.08043
1.46547,8.67602
1.46947,8.32118
1.47347,8.15072
1.47748,8.18719
1.48148,8.28446
1.48549,8.43311
1.48949,8.73614
1.49349,9.03623
1.4975,9.25807
1.5015,9.43427
1.50551,9.45064
1.50951,9.30654
1.51351,9.08369
1.51752,8.72875
1.52152,8.22854
1.52553,7.73788
1.52953,7.21151
1.53353,6.7856
1.53754,6.47497
1.54154,6.2443
1.54555,6.21097
1.54955,6.30633
1.55355,6.45299
1.55756,6.68222
1.56156,6.99031
1.56557,7.21369
1.56957,7.39983
1.57357,7.49568
1.57758,7.42893
1.58158,7.24938
1.58559,7.01475
1.58959,6.63098
1.59359,6.21924
1.5976,5.81624
1.6016,5.44328
1.60561,5.25108
1.60961,5.13343
1.61361,5.07907
1.61762,5.17374
1.62162,5.42031
1.62563,5.6868
1.62963,6.01926
1.63363,6.31867
1.63764,6.5245
1.64164,6.68372
1.64565,6.70644
1.64965,6.59158
1.65365,6.41378
1.65766,6.15685
1.66166,5.81171
1.66567,5.50666
1.66967,5.18938
1.67367,5.01157
1.67768,5.01136
1.68168,5.02071
1.68569,5.05737
1.68969,5.29052
1.69369,5.60215
1.6977,5.89687
1.7017,6.19853
1.70571,6.35635
1.70971,6.44567
1.71371,6.48848
1.71772,6.39782
1.72172,6.14862
1.72573,5.87038
1.72973,5.51149
1.73373,5.1643
1.73774,4.85861
1.74174,4.59757
1.74575,4.53619
1.74975,4.55161
1.75375,4.58211
1.75776,4.70467
1.76176,4.96879
1.76577,5.2136
1.76977,5.47356
1.77377,5.63748
1.77778,5.63792
1.78178,5.6237
1.78579,5.58276
1.78979,5.34485
1.79379,5.0196
1.7978,4.6858
1.8018,4.3205
1.80581,4.02718
1.80981,3.75271
1.81381,3.59714
1.81782,3.5996
1.82182,3.62428
1.82583,3.67153
1.82983,3.83715
1.83383,4.03483
1.83784,4.17945
1.84184,4.30546
1.84585,4.33438
1.84985,4.26539
1.85385,4.14709
1.85786,3.95994
1.86186,3.67299
1.86587,3.39295
1.86987,3.09362
1.87387,2.85575
1.87788,2.71683
1.88188,2.61577
1.88589,2.59622
1.88989,2.6854
1.89389,2.82621
1.8979,2.98964
1.9019,3.19247
1.90591,3.32943
1.90991,3.42425
1.91391,3.47727
1.91792,3.43768
1.92192,3.30409
1.92593,3.14354
1.92993,2.9151
1.93393,2.68331
1.93794,2.48486
1.94194,2.30936
1.94595,2.26141
1.94995,2.28767
1.95395,2.33857
1.95796,2.45032
1.96196,2.6724
1.96597,2.8922
1.96997,3.12015
1.97397,3.30107
1.97798,3.37146
1.98198,3.41591
1.98599,3.42114
1.98999,3.3069
1.99399,3.13302
1.998,2.94886
2.002,2.73886
2.00601,2.59661
2.01001,2.4936
2.01401,2.43457
2.01802,2.46453
2.02202,2.58106
2.02603,2.72446
2.03003,2.92592
2.03403,3.14359
2.03804,3.31903
2.04204,3.47798
2.04605,3.52684
2.05005,3.49853
2.05405,3.44313
2.05806,3.33214
2.06206,3.12308
2.06607,2.91831
2.07007,2.70036
2.07407,2.52941
2.07808,2.45384
2.08208,2.40413
2.08609,2.39376
2.09009,2.48183
2.09409,2.62556
2.0981,2.77331
2.1021,2.94598
2.10611,3.04852
2.11011,3.10062
2.11411,3.12921
2.11812,3.08985
2.12212,2.93875
2.12613,2.76049
2.13013,2.53043
2.13413,2.2887
2.13814,2.07224
2.14214,1.87008
2.14615,1.77256
2.15015,1.73326
2.15415,1.7129
2.15816,1.74137
2.16216,1.85117
2.16617,1.96262
2.17017,2.07829
2.17417,2.16499
2.17818,2.16706
2.18218,2.14504
2.18619,2.10786
2.19019,1.98573
2.19419,1.8154
2.1982,1.64709
2.2022,1.46694
2.20621,1.34209
2.21021,1.25134
2.21421,1.19646
2.21822,1.20884
2.22222,1.27795
2.22623,1.36468
2.23023,1.4853
2.23423,1.61401
2.23824,1.69713
2.24224,1.76417
2.24625,1.78626
2.25025,1.74244
2.25425,1.66209
2.25826,1.55927
2.26226,1.41454
2.26627,1.29132
2.27027,1.17765
2.27427,1.10159
2.27828,1.10298
2.28228,1.14124
2.28629,1.19811
2.29029,1.31511
2.29429,1.47458
2.2983,1.61876
2.3023,1.76684
2.30631,1.84855
2.31031,1.87932
2.31431,1.89607
2.31832,1.87327
2.32232,1.77186
2.32633,1.6599
2.33033,1.53038
2.33433,1.41678
2.33834,1.36451
2.34234,1.33034
2.34635,1.31974
2.35035,1.37935
2.35435,1.49114
2.35836,1.60948
2.36236,1.7564
2.36637,1.87558
2.37037,1.96617
2.37437,2.02774
2.37838,2.02196
2.38238,1.96237
2.38639,1.88106
2.39039,1.74931
2.39439,1.59169
2.3984,1.44873
2.4024,1.30634
2.40641,1.23349
2.41041,1.20992
2.41441,1.19714
2.41842,1.21428
2.42242,1.30142
2.42643,1.39904
2.43043,1.5024
2.43443,1.58957
2.43844,1.60023
2.44244,1.59826
2.44645,1.59407
2.45045,1.51928
2.45445,1.38738
2.45846,1.25566
2.46246,1.10563
2.46647,0.984558
2.47047,0.881698
2.47447,0.811542
2.47848,0.807353
2.48248,0.830855
2.48649,0.865773
2.49049,0.934902
2.49449,1.02527
2.4985,1.08715
2.5025,1.13898
2.50651,1.1605
2.51051,1.13419
2.51451,1.07899
2.51852,1.00707
2.52252,0.897748
2.52653,0.795132
2.53053,0.691575
2.53453,0.615247
2.53854,0.605846
2.54254,0.610406
2.54655,0.618765
2.55055,0.671659
2.55455,0.767649
2.55856,0.853279
2.56256,0.944437
2.56657,0.991205
2.57057,0.995043
2.57457,0.996999
2.57858,0.982541
2.58258,0.903899
2.58659,0.81456
2.59059,0.717968
2.59459,0.631698
2.5986,0.592284
2.6026,0.56798
2.60661,0.558603
2.61061,0.595751
2.61461,0.676621
2.61862,0.761441
2.62262,0.865153
2.62663,0.954737
2.63063,1.02069
2.63463,1.06896
2.63864,1.07121
2.64264,1.03935
2.64665,0.994074
2.65065,0.921307
2.65465,0.833997
2.65866,0.768105
2.66266,0.70885
2.66667,0.682313
2.67067,0.699113
2.67467,0.739193
2.67868,0.793962
2.68268,0.887688
2.68669,0.985935
2.69069,1.07758
2.69469,1.15534
2.6987,1.16815
2.7027,1.16357
2.70671,1.155
2.71071,1.10073
2.71471,1.00119
2.71872,0.905322
2.72272,0.799543
2.72673,0.722171
2.73073,0.674142
2.73473,0.641627
2.73874,0.642143
2.74274,0.682302
2.74675,0.737226
2.75075,0.803851
2.75475,0.878789
2.75876,0.920844
2.76276,0.948925
2.76677,0.961374
2.77077,0.933608
2.77477,0.869962
2.77878,0.797607
2.78278,0.700956
2.78679,0.612633
2.79079,0.532359
2.79479,0.470569
2.7988,0.460671
2.8028,0.469436
2.80681,0.484694
2.81081,0.52659
2.81481,0.599074
2.81882,0.660245
2.82282,0.719891
2.82683,0.752104
2.83083,0.746506
2.83483,0.730527
2.83884,0.702487
2.84284,0.634458
2.84685,0.560385
2.85085,0.484426
2.85485,0.419241
2.85886,0.40197
2.86286,0.397843
2.86687,0.396248
2.87087,0.424871
2.87487,0.49657
2.87888,0.567026
2.88288,0.644178
2.88689,0.704796
2.89089,0.73495
2.89489,0.755374
2.8989,0.754355
2.9029,0.71373
2.90691,0.65847
2.91091,0.592754
2.91491,0.520584
2.91892,0.470741
2.92292,0.429894
2.92693,0.409799
2.93093,0.422301
2.93493,0.456488
2.93894,0.498475
2.94294,0.561442
2.94695,0.623363
2.95095,0.667544
2.95495,0.70289
2.95896,0.708013
2.96296,0.684066
2.96697,0.64682
2.97097,0.589988
2.97497,0.513679
2.97898,0.445854
2.98298,0.374845
2.98699,0.337643
2.99099,0.338153
2.99499,0.341637
2.999,0.351585
3.003,0.402278
3.00701,0.47085
3.01101,0.532341
3.01502,0.593307
3.01902,0.617981
3.02302,0.627428
3.02703,0.631568
3.03103,0.610223
3.03504,0.556257
3.03904,0.502186
3.04304,0.438443
3.04705,0.392764
3.05105,0.373572
3.05506,0.361153
3.05906,0.361853
3.06306,0.398889
3.06707,0.454553
3.07107,0.512626
3.07508,0.579468
3.07908,0.625067
3.08308,0.658914
3.08709,0.677026
3.09109,0.664447
3.0951,0.627069
3.0991,0.581616
3.1031,0.514503
3.10711,0.448721
3.11111,0.39101
3.11512,0.342618
3.11912,0.331531
3.12312,0.338606
3.12713,0.351709
3.13113,0.381685
3.13514,0.438372
3.13914,0.48976
3.14314,0.540505
3.14715,0.572696
3.15115,0.57142
3.15516,0.563502
3.15916,0.54873
3.16316,0.500133
3.16717,0.44033
3.17117,0.38125
3.17518,0.323983
3.17918,0.295213
3.18318,0.279455
3.18719,0.271674
3.19119,0.28427
3.1952,0.324056
3.1992,0.366777
3.2032,0.416546
3.20721,0.458634
3.21121,0.476007
3.21522,0.487382
3.21922,0.488059
3.22322,0.457016
3.22723,0.410551
3.23123,0.358328
3.23524,0.297791
3.23924,0.249218
3.24324,0.203681
3.24725,0.178479
3.25125,0.17998
3.25526,0.188819
3.25926,0.202328
3.26326,0.233877
3.26727,0.271656
3.27127,0.296928
3.27528,0.318125
3.27928,0.323436
3.28328,0.309826
3.28729,0.286955
3.29129,0.254539
3.2953,0.210019
3.2993,0.17263
3.3033,0.135977
3.30731,0.115305
3.31131,0.117425
3.31532,0.128836
3.31932,0.145834
3.32332,0.181392
3.32733,0.228704
3.33133,0.269668
3.33534,0.309893
3.33934,0.323604
3.34334,0.324332
3.34735,0.32465
3.35135,0.313015
3.35536,0.277772
3.35936,0.245211
3.36336,0.210594
3.36737,0.18864
3.37137,0.189533
3.37538,0.197936
3.37938,0.211555
3.38338,0.248425
3.38739,0.301755
3.39139,0.351568
3.3954,0.404148
3.3994,0.437748
3.4034,0.458215
3.40741,0.469764
3.41141,0.461922
3.41542,0.43213
3.41942,0.397904
3.42342,0.352511
3.42743,0.311129
3.43143,0.284955
3.43544,0.26468
3.43944,0.259187
3.44344,0.275983
3.44745,0.306009
3.45145,0.341788
3.45546,0.390502
3.45946,0.431699
3.46346,0.466737
3.46747,0.489947
3.47147,0.487587
3.47548,0.471409
3.47948,0.448457
3.48348,0.404081
3.48749,0.350582
3.49149,0.299738
3.4955,0.249735
3.4995,0.219846
3.5035,0.201403
3.50751,0.191016
3.51151,0.195418
3.51552,0.215336
3.51952,0.237303
3.52352,0.262943
3.52753,0.283612
3.53153,0.284506
3.53554,0.280448
3.53954,0.273299
3.54354,0.245536
3.54755,0.205825
3.55155,0.165495
3.55556,0.122858
3.55956,0.0922433
3.56356,0.0674156
3.56757,0.0536265
3.57157,0.0552073
3.57558,0.0669825
3.57958,0.0827678
3.58358,0.10501
3.58759,0.12972
3.59159,0.142898
3.5956,0.1523
3.5996,0.155222
3.6036,0.144629
3.60761,0.126746
3.61161,0.105749
3.61562,0.080976
3.61962,0.0700547
3.62362,0.0672226
3.62763,0.0657769
3.63163,0.0710802
3.63564,0.097404
3.63964,0.131739
3.64364,0.167734
3.64765,0.20527
3.65165,0.232311
3.65566,0.255331
3.65966,0.263812
3.66366,0.257472
3.66767,0.24501
3.67167,0.226643
3.67568,0.197969
3.67968,0.177073
3.68368,0.162912
3.68769,0.153987
3.69169,0.157734
3.6957,0.180155
3.6997,0.210289
3.7037,0.250028
3.70771,0.298048
3.71171,0.340184
3.71572,0.382057
3.71972,0.400574
3.72372,0.401961
3.72773,0.402636
3.73173,0.394987
3.73574,0.36104
3.73974,0.324545
3.74374,0.2852
3.74775,0.251672
3.75175,0.236183
3.75576,0.226158
3.75976,0.222761
3.76376,0.237333
3.76777,0.265697
3.77177,0.294605
3.77578,0.329488
3.77978,0.35378
3.78378,0.366156
3.78779,0.373754
3.79179,0.369335
3.7958,0.343028
3.7998,0.309908
3.8038,0.267537
3.80781,0.220722
3.81181,0.178287
3.81582,0.138139
3.81982,0.114401
3.82382,0.101322
3.82783,0.093564
3.83183,0.0949124
3.83584,0.106408
3.83984,0.118806
3.84384,0.129233
3.84785,0.137581
3.85185,0.137069
3.85586,0.127875
3.85986,0.115032
3.86386,0.0945002
3.86787,0.0698665
3.87187,0.0457221
3.87588,0.0237339
3.87988,0.0170414
3.88388,0.0179968
3.88789,0.0204668
3.89189,0.0259197
3.8959,0.043283
3.8999,0.0663468
3.9039,0.0857188
3.90791,0.102092
3.91191,0.104502
3.91592,0.104122
3.91992,0.103391
3.92392,0.0927904
3.92793,0.0759934
3.93193,0.0631921
3.93594,0.0514177
3.93994,0.0465446
3.94394,0.051541
3.94795,0.0637088
3.95195,0.0799721
3.95596,0.106501
3.95996,0.136229
3.96396,0.164314
3.96797,0.189361
3.97197,0.198432
3.97598,0.20273
3.97998,0.204332
3.98398,0.193006
3.98799,0.17088
3.99199,0.150207
3.996,0.128306
4,0.108979
