# 20260616_143141
qT,primespec
1.20521,79.9536
1.20921,77.5436
1.21321,74.8
1.21722,71.7619
1.22122,68.999
1.22523,67.8916
1.22923,67.2777
1.23323,67.0531
1.23724,68.2503
1.24124,70.5089
1.24525,72.4333
1.24925,74.4366
1.25325,75.3838
1.25726,75.0638
1.26126,74.3205
1.26527,73.1379
1.26927,70.8567
1.27327,68.8671
1.27728,67.4512
1.28128,66.4315
1.28529,66.4169
1.28929,67.1793
1.29329,68.0221
1.2973,68.8082
1.3013,69.4693
1.30531,69.3449
1.30931,67.908
1.31331,65.9226
1.31732,63.0997
1.32132,59.7014
1.32533,56.8147
1.32933,53.9705
1.33333,52.5908
1.33734,52.5018
1.34134,52.4559
1.34535,52.6715
1.34935,53.8629
1.35335,54.6576
1.35736,54.5243
1.36136,54.176
1.36537,53.4782
1.36937,51.6889
1.37337,49.9987
1.37738,48.7653
1.38138,47.8308
1.38539,47.8319
1.38939,48.8953
1.39339,50.3434
1.3974,52.2942
1.4014,54.4491
1.40541,55.3933
1.40941,55.8914
1.41341,56.0956
1.41742,55.1284
1.42142,53.0782
1.42543,51.1139
1.42943,48.8992
1.43343,47.3418
1.43744,46.6018
1.44144,46.123
1.44545,46.1125
1.44945,46.5281
1.45345,46.8227
1.45746,46.5113
1.46146,45.7141
1.46547,44.5666
1.46947,42.4458
1.47347,40.2267
1.47748,38.0098
1.48148,36.112
1.48549,35.7426
1.48949,35.7369
1.49349,35.7349
1.4975,36.4644
1.5015,37.9368
1.50551,38.791
1.50951,39.3449
1.51351,39.606
1.51752,39.1686
1.52152,38.2529
1.52553,37.5715
1.52953,36.9725
1.53353,36.6633
1.53754,37.1119
1.54154,38.198
1.54555,39.3729
1.54955,40.9605
1.55355,41.9281
1.55756,41.8243
1.56156,41.492
1.56557,40.8145
1.56957,38.735
1.57357,36.3689
1.57758,34.1292
1.58158,32.0858
1.58559,31.2944
1.58959,30.9513
1.59359,30.8055
1.5976,31.217
1.6016,32.0094
1.60561,32.1827
1.60961,31.8278
1.61361,31.2301
1.61762,29.9686
1.62162,28.0683
1.62563,26.6092
1.62963,25.2995
1.63363,24.6036
1.63764,24.9975
1.64164,26.0898
1.64565,27.4171
1.64965,29.4326
1.65365,31.1839
1.65766,32.0227
1.66166,32.6023
1.66567,32.6104
1.66967,31.5514
1.67367,30.2087
1.67768,28.8966
1.68168,27.6475
1.68569,27.3632
1.68969,27.4965
1.69369,27.7256
1.6977,28.2749
1.7017,29.0828
1.70571,29.2694
1.70971,28.8494
1.71371,28.1446
1.71772,26.8706
1.72172,24.9635
1.72573,23.3662
1.72973,21.8031
1.73373,20.9207
1.73774,20.9915
1.74174,21.2659
1.74575,21.6807
1.74975,22.6203
1.75375,23.3395
1.75776,23.3197
1.76176,23.1892
1.76577,22.9204
1.76977,21.9655
1.77377,21.1088
1.77778,20.8472
1.78178,20.6869
1.78579,20.7257
1.78979,21.5896
1.79379,22.717
1.7978,23.5949
1.8018,24.3976
1.80581,24.5706
1.80981,24.0633
1.81381,23.2594
1.81782,22.1163
1.82182,20.6287
1.82583,19.6553
1.82983,18.9589
1.83383,18.5837
1.83784,18.7934
1.84184,19.3866
1.84585,19.8458
1.84985,20.2121
1.85385,20.4288
1.85786,20.1632
1.86186,19.3778
1.86587,18.5617
1.86987,17.5183
1.87387,16.8281
1.87788,16.8293
1.88188,16.9287
1.88589,17.1277
1.88989,17.9171
1.89389,18.673
1.8979,18.8047
1.9019,18.8673
1.90591,18.8268
1.90991,18.0381
1.91391,17.0216
1.91792,16.2194
1.92192,15.4878
1.92593,15.295
1.92993,15.531
1.93393,15.9024
1.93794,16.3674
1.94194,16.9391
1.94595,17.106
1.94995,16.7924
1.95395,16.2698
1.95796,15.4464
1.96196,14.3456
1.96597,13.9591
1.96997,13.9221
1.97397,13.9058
1.97798,14.323
1.98198,15.6328
1.98599,16.7856
1.98999,17.7874
1.99399,18.4449
1.998,18.276
2.002,17.5769
2.00601,16.696
2.01001,15.2633
2.01401,13.9537
2.01802,13.2617
2.02202,12.7623
2.02603,12.6494
2.03003,13.159
2.03403,13.7765
2.03804,13.9959
2.04204,14.132
2.04605,14.1298
2.05005,13.3135
2.05405,12.1509
2.05806,11.0588
2.06206,9.95339
2.06607,9.61274
2.07007,9.83206
2.07407,10.2513
2.07808,11.0022
2.08208,12.3401
2.08609,13.3459
2.09009,14.0124
2.09409,14.4167
2.0981,14.2563
2.1021,13.6468
2.10611,13.0912
2.11011,12.5573
2.11411,12.1956
2.11812,12.3157
2.12212,12.8372
2.12613,13.3927
2.13013,14.0503
2.13413,14.5549
2.13814,14.448
2.14214,13.8786
2.14615,13.1171
2.15015,11.7844
2.15415,10.3804
2.15816,9.33082
2.16216,8.43068
2.16617,8.14733
2.17017,8.34541
2.17417,8.68802
2.17818,9.10137
2.18218,9.64413
2.18619,9.85532
2.19019,9.73381
2.19419,9.52241
2.1982,9.2459
2.2022,8.87487
2.20621,8.73902
2.21021,8.99752
2.21421,9.47305
2.21822,10.0942
2.22222,10.9936
2.22623,11.5563
2.23023,11.8051
2.23423,11.9446
2.23824,11.7712
2.24224,11.0836
2.24625,10.4122
2.25025,9.72048
2.25425,9.22232
2.25826,9.18309
2.26226,9.20725
2.26627,9.24242
2.27027,9.32741
2.27427,9.40957
2.27828,9.29797
2.28228,8.81778
2.28629,8.30096
2.29029,7.6699
2.29429,7.18682
2.2983,7.17362
2.3023,7.33366
2.30631,7.5762
2.31031,8.18494
2.31431,8.89182
2.31832,9.14671
2.32232,9.28682
2.32633,9.32382
2.33033,8.85442
2.33433,8.14149
2.33834,7.59613
2.34234,7.08386
2.34635,6.89275
2.35035,7.09287
2.35435,7.45628
2.35836,7.84453
2.36236,8.33085
2.36637,8.54302
2.37037,8.35815
2.37437,8.00066
2.37838,7.48268
2.38238,6.70192
2.38639,6.36837
2.39039,6.39115
2.39439,6.44779
2.3984,6.69811
2.4024,7.54321
2.40641,8.31802
2.41041,8.82828
2.41441,9.18355
2.41842,9.10649
2.42242,8.56337
2.42643,7.93858
2.43043,7.11541
2.43443,6.44081
2.43844,6.34362
2.44244,6.33225
2.44645,6.33098
2.45045,6.61177
2.45445,7.00411
2.45846,7.01315
2.46246,6.7521
2.46647,6.37954
2.47047,5.61238
2.47447,4.80889
2.47848,4.43632
2.48248,4.19632
2.48649,4.1103
2.49049,4.5508
2.49449,5.43076
2.4985,6.23316
2.5025,7.11901
2.50651,7.54333
2.51051,7.5264
2.51451,7.48289
2.51852,7.30161
2.52252,6.75179
2.52653,6.45974
2.53053,6.46725
2.53453,6.48732
2.53854,6.60578
2.54254,7.04679
2.54655,7.31542
2.55055,7.25354
2.55455,7.10187
2.55856,6.78203
2.56256,6.00971
2.56657,5.28229
2.57057,4.62469
2.57457,4.13991
2.57858,4.0974
2.58258,4.24285
2.58659,4.44141
2.59059,4.76411
2.59459,5.10554
2.5986,5.14468
2.6026,5.04069
2.60661,4.90173
2.61061,4.67289
2.61461,4.44785
2.61862,4.45504
2.62262,4.72159
2.62663,5.08943
2.63063,5.63854
2.63463,6.25043
2.63864,6.44344
2.64264,6.51433
2.64665,6.54013
2.65065,6.18951
2.65465,5.56004
2.65866,5.07358
2.66266,4.61226
2.66667,4.40115
2.67067,4.48345
2.67467,4.65762
2.67868,4.83648
2.68268,5.06146
2.68669,5.18235
2.69069,5.0475
2.69469,4.77077
2.6987,4.48933
2.7027,4.14235
2.70671,3.96672
2.71071,4.06643
2.71471,4.29882
2.71872,4.59481
2.72272,5.0725
2.72673,5.36195
2.73073,5.31305
2.73473,5.18239
2.73874,4.92363
2.74274,4.27716
2.74675,3.70766
2.75075,3.31177
2.75475,3.02537
2.75876,3.01769
2.76276,3.29957
2.76677,3.6525
2.77077,3.99478
2.77477,4.31518
2.77878,4.35707
2.78278,4.21652
2.78679,4.04671
2.79079,3.86416
2.79479,3.69702
2.7988,3.71037
2.8028,4.05245
2.80681,4.52714
2.81081,5.11741
2.81481,5.75594
2.81882,5.8921
2.82282,5.88193
2.82683,5.8615
2.83083,5.48474
2.83483,4.76296
2.83884,4.19133
2.84284,3.64414
2.84685,3.37399
2.85085,3.40067
2.85485,3.4609
2.85886,3.50681
2.86286,3.54782
2.86687,3.56938
2.87087,3.36637
2.87487,2.94323
2.87888,2.59193
2.88288,2.23941
2.88689,2.0601
2.89089,2.19315
2.89489,2.55186
2.8989,2.98262
2.9029,3.61403
2.90691,4.14774
2.91091,4.35415
2.91491,4.48765
2.91892,4.469
2.92292,4.13385
2.92693,3.79347
2.93093,3.58463
2.93493,3.42545
2.93894,3.41777
2.94294,3.62131
2.94695,3.82237
2.95095,3.88903
2.95495,3.93203
2.95896,3.89907
2.96296,3.54958
2.96697,3.14914
2.97097,2.80313
2.97497,2.50694
2.97898,2.45972
2.98298,2.62603
2.98699,2.87355
2.99099,3.19871
2.99499,3.58398
2.999,3.6798
3.003,3.62587
3.00701,3.53028
3.01101,3.25961
3.01502,2.86042
3.01902,2.67762
3.02302,2.59107
3.02703,2.55109
3.03103,2.67778
3.03504,2.95789
3.03904,3.04345
3.04304,3.03893
3.04705,3.02938
3.05105,2.83364
3.05506,2.44337
3.05906,2.23021
3.06306,2.10616
3.06707,2.04474
3.07107,2.20128
3.07508,2.65234
3.07908,3.09297
3.08308,3.56733
3.08709,3.87984
3.09109,3.86372
3.0951,3.78773
3.0991,3.65761
3.1031,3.30961
3.10711,3.04834
3.11111,3.01533
3.11512,2.99983
3.11912,3.01194
3.12312,3.17497
3.12713,3.32546
3.13113,3.26404
3.13514,3.06031
3.13914,2.78102
3.14314,2.26601
3.14715,1.82154
3.15115,1.55278
3.15516,1.35755
3.15916,1.32895
3.16316,1.56434
3.16717,1.92086
3.17117,2.23198
3.17518,2.54731
3.17918,2.63453
3.18318,2.58015
3.18719,2.49974
3.19119,2.40068
3.1952,2.28836
3.1992,2.26923
3.2032,2.45606
3.20721,2.73781
3.21121,3.02396
3.21522,3.3392
3.21922,3.42949
3.22322,3.32726
3.22723,3.14998
3.23123,2.82831
3.23524,2.3676
3.23924,2.08685
3.24324,1.90406
3.24725,1.80669
3.25125,1.88333
3.25526,2.11544
3.25926,2.27554
3.26326,2.36726
3.26727,2.41859
3.27127,2.32592
3.27528,2.07383
3.27928,1.88802
3.28328,1.74479
3.28729,1.6612
3.29129,1.73135
3.2953,1.96562
3.2993,2.17979
3.3033,2.37415
3.30731,2.50408
3.31131,2.43519
3.31532,2.19528
3.31932,1.92345
3.32332,1.52115
3.32733,1.2643
3.33133,1.25881
3.33534,1.28835
3.33934,1.34579
3.34334,1.60214
3.34735,1.93065
3.35135,2.07458
3.35536,2.17294
3.35936,2.19323
3.36336,2.06448
3.36737,1.94105
3.37137,1.94554
3.37538,1.99403
3.37938,2.0751
3.38338,2.33248
3.38739,2.61902
3.39139,2.70598
3.3954,2.75474
3.3994,2.75467
3.4034,2.4635
3.40741,2.05071
3.41141,1.64135
3.41542,1.24068
3.41942,1.1025
3.42342,1.07978
3.42743,1.06925
3.43143,1.12278
3.43544,1.29339
3.43944,1.37064
3.44344,1.33805
3.44745,1.28231
3.45145,1.20334
3.45546,1.09803
3.45946,1.06484
3.46346,1.18795
3.46747,1.41295
3.47147,1.68078
3.47548,2.04293
3.47948,2.22843
3.48348,2.27259
3.48749,2.29443
3.49149,2.19769
3.4955,1.88677
3.4995,1.6408
3.5035,1.4466
3.50751,1.3254
3.51151,1.35265
3.51552,1.48324
3.51952,1.59344
3.52352,1.66869
3.52753,1.71781
3.53153,1.66014
3.53554,1.44801
3.53954,1.25463
3.54354,1.06464
3.54755,0.939219
3.55155,0.965733
3.55556,1.11821
3.55956,1.30077
3.56356,1.53562
3.56757,1.74172
3.57157,1.74355
3.57558,1.665
3.57958,1.54959
3.58358,1.276
3.58759,1.01291
3.59159,0.88682
3.5956,0.800871
3.5996,0.77552
3.6036,0.873941
3.60761,1.01753
3.61161,1.06202
3.61562,1.08369
3.61962,1.08802
3.62362,0.984759
3.62763,0.874035
3.63163,0.878254
3.63564,0.953174
3.63964,1.06773
3.64364,1.32095
3.64765,1.67045
3.65165,1.90224
3.65566,2.0936
3.65966,2.16314
3.66366,2.03415
3.66767,1.80804
3.67167,1.54923
3.67568,1.23416
3.67968,1.04945
3.68368,0.954774
3.68769,0.900363
3.69169,0.90678
3.6957,0.950749
3.6997,0.9733
3.7037,0.90633
3.70771,0.791672
3.71171,0.665664
3.71572,0.519215
3.71972,0.464829
3.72372,0.523418
3.72773,0.649765
3.73173,0.816919
3.73574,1.0831
3.73974,1.27081
3.74374,1.33675
3.74775,1.37439
3.75175,1.32969
3.75576,1.1372
3.75976,0.984472
3.76376,0.884231
3.76777,0.818687
3.77177,0.83794
3.77578,0.961929
3.77978,1.07261
3.78378,1.13083
3.78779,1.16935
3.79179,1.13506
3.7958,0.967156
3.7998,0.81173
3.8038,0.67331
3.80781,0.576974
3.81181,0.588442
3.81582,0.711787
3.81982,0.868202
3.82382,1.0465
3.82783,1.2141
3.83183,1.22815
3.83584,1.17256
3.83984,1.09133
3.84384,0.907538
3.84785,0.721866
3.85185,0.646952
3.85586,0.60334
3.85986,0.587651
3.86386,0.643021
3.86787,0.729416
3.87187,0.737268
3.87588,0.696817
3.87988,0.638716
3.88388,0.503169
3.88789,0.383909
3.89189,0.376266
3.8959,0.428286
3.8999,0.512857
3.9039,0.691473
3.90791,0.972493
3.91191,1.1645
3.91592,1.31586
3.91992,1.38188
3.92392,1.31468
3.92793,1.18753
3.93193,1.05939
3.93594,0.907633
3.93994,0.838846
3.94394,0.852793
3.94795,0.877453
3.95195,0.892281
3.95596,0.903367
3.95996,0.908149
3.96396,0.811248
3.96797,0.636337
3.97197,0.471232
3.97598,0.299921
3.97998,0.235411
3.98398,0.271119
3.98799,0.361326
3.99199,0.47039
3.996,0.616734
4,0.811635
