# 20260616_134058
qT,primespec
0.556557,53.5468
0.560561,50.3023
0.564565,49.7138
0.568569,49.4232
0.572573,49.5116
0.576577,51.736
0.580581,54.4727
0.584585,55.8577
0.588589,56.8944
0.592593,57.0512
0.596597,55.0904
0.600601,52.0873
0.604605,48.6507
0.608609,44.5825
0.612613,41.7629
0.616617,39.6226
0.620621,38.4084
0.624625,38.8102
0.628629,40.257
0.632633,41.7794
0.636637,43.6548
0.640641,45.0146
0.644645,44.7679
0.648649,43.6295
0.652653,42.0062
0.656657,38.7666
0.660661,35.0752
0.664665,31.731
0.668669,28.5956
0.672673,27.4118
0.676677,27.1329
0.680681,27.0033
0.684685,27.5967
0.688689,29.2614
0.692693,29.9323
0.696697,29.885
0.700701,29.7779
0.704705,28.8742
0.708709,26.3131
0.712713,23.7432
0.716717,20.8323
0.720721,18.6552
0.724725,17.9095
0.728729,17.4658
0.732733,17.4006
0.736737,18.6051
0.740741,20.3575
0.744745,21.5593
0.748749,22.6228
0.752753,22.9378
0.756757,22.1913
0.760761,20.9432
0.764765,19.3391
0.768769,17.2784
0.772773,16.1029
0.776777,15.5005
0.780781,15.1721
0.784785,15.5661
0.788789,17.0607
0.792793,18.5702
0.796797,20.1124
0.800801,21.2564
0.804805,21.2112
0.808809,20.6774
0.812813,19.8888
0.816817,18.1225
0.820821,16.1224
0.824825,14.5787
0.828829,13.2133
0.832833,12.7771
0.836837,13.066
0.840841,13.5868
0.844845,14.3081
0.848849,15.356
0.852853,15.7777
0.856857,15.5176
0.860861,14.9911
0.864865,13.9945
0.868869,12.1426
0.872873,10.4366
0.876877,8.64573
0.880881,7.47761
0.884885,7.39809
0.888889,7.464
0.892893,7.59325
0.896897,8.39082
0.900901,9.40876
0.904905,9.69544
0.908909,9.8311
0.912913,9.85308
0.916917,9.11775
0.920921,8.04403
0.924925,7.17275
0.928929,6.33992
0.932933,6.0514
0.936937,6.36106
0.940941,6.96548
0.944945,7.78333
0.948949,9.05537
0.952953,10.0025
0.956957,10.5418
0.960961,10.8739
0.964965,10.7029
0.968969,9.89022
0.972973,9.01407
0.976977,7.92548
0.980981,7.10849
0.984985,7.03705
0.988989,7.08564
0.992993,7.17866
0.996997,7.80578
1.001,8.67388
1.00501,9.01193
1.00901,9.20468
1.01301,9.25981
1.01702,8.63668
1.02102,7.5811
1.02503,6.49986
1.02903,5.27951
1.03303,4.54492
1.03704,4.14705
1.04104,3.91452
1.04505,4.00445
1.04905,4.49765
1.05305,4.9264
1.05706,5.16565
1.06106,5.32335
1.06507,5.21155
1.06907,4.6421
1.07307,4.0222
1.07708,3.24705
1.08108,2.67645
1.08509,2.63164
1.08909,2.7351
1.09309,2.90736
1.0971,3.45693
1.1011,4.3088
1.10511,4.88211
1.10911,5.35573
1.11311,5.54647
1.11712,5.32157
1.12112,4.9032
1.12513,4.41101
1.12913,3.77028
1.13313,3.49819
1.13714,3.54044
1.14114,3.64213
1.14515,3.88321
1.14915,4.53446
1.15315,5.11947
1.15716,5.45907
1.16116,5.69026
1.16517,5.61944
1.16917,5.11351
1.17317,4.50618
1.17718,3.71589
1.18118,3.00113
1.18519,2.65214
1.18919,2.42136
1.19319,2.3363
1.1972,2.55693
1.2012,2.96169
1.20521,3.21155
1.20921,3.40237
1.21321,3.48226
1.21722,3.24523
1.22122,2.80212
1.22523,2.31957
1.22923,1.7376
1.23323,1.49876
1.23724,1.51799
1.24124,1.56838
1.24525,1.71273
1.24925,2.21658
1.25325,2.75719
1.25726,3.11017
1.26126,3.37464
1.26527,3.36961
1.26927,3.12061
1.27327,2.81188
1.27728,2.3634
1.28128,1.97848
1.28529,1.92499
1.28929,1.95261
1.29329,2.00236
1.2973,2.26746
1.3013,2.72056
1.30531,2.96353
1.30931,3.11664
1.31331,3.18083
1.31732,2.96179
1.32132,2.53081
1.32533,2.07645
1.32933,1.53288
1.33333,1.26005
1.33734,1.19935
1.34134,1.16593
1.34535,1.20916
1.34935,1.51565
1.35335,1.84058
1.35736,1.99532
1.36136,2.10354
1.36537,2.07777
1.36937,1.82183
1.37337,1.54092
1.37738,1.24547
1.38138,1.0125
1.38539,0.994595
1.38939,1.13618
1.39339,1.35491
1.3974,1.69296
1.4014,2.14902
1.40541,2.41765
1.40941,2.59695
1.41341,2.67678
1.41742,2.52579
1.42142,2.21634
1.42543,1.91021
1.42943,1.548
1.43343,1.37435
1.43744,1.39745
1.44144,1.46009
1.44545,1.57578
1.44945,1.87547
1.45345,2.11491
1.45746,2.151
1.46146,2.17105
1.46547,2.12539
1.46947,1.79237
1.47347,1.41126
1.47748,0.989665
1.48148,0.669108
1.48549,0.599187
1.48949,0.584501
1.49349,0.579007
1.4975,0.683318
1.5015,0.921493
1.50551,1.01735
1.50951,1.04405
1.51351,1.0548
1.51752,0.927783
1.52152,0.710544
1.52553,0.590102
1.52953,0.507746
1.53353,0.470519
1.53754,0.567999
1.54154,0.853066
1.54555,1.16195
1.54955,1.51898
1.55355,1.7796
1.55756,1.84308
1.56156,1.87992
1.56557,1.85423
1.56957,1.61681
1.57357,1.3769
1.57758,1.20736
1.58158,1.07663
1.58559,1.0661
1.58959,1.20586
1.59359,1.40732
1.5976,1.63514
1.6016,1.88452
1.60561,1.94137
1.60961,1.90104
1.61361,1.82817
1.61762,1.61529
1.62162,1.26551
1.62563,0.960085
1.62963,0.650051
1.63363,0.509136
1.63764,0.514031
1.64164,0.534292
1.64565,0.573224
1.64965,0.695142
1.65365,0.800002
1.65766,0.781447
1.66166,0.72194
1.66567,0.624573
1.66967,0.414941
1.67367,0.285502
1.67768,0.245255
1.68168,0.221532
1.68569,0.228743
1.68969,0.375286
1.69369,0.641762
1.6977,0.85252
1.7017,1.05481
1.70571,1.10416
1.70971,1.07938
1.71371,1.03517
1.71772,0.903761
1.72172,0.722177
1.72573,0.661322
1.72973,0.645501
1.73373,0.63871
1.73774,0.709843
1.74174,0.914083
1.74575,1.08463
1.74975,1.22372
1.75375,1.30629
1.75776,1.26063
1.76176,1.12433
1.76577,0.955778
1.76977,0.697496
1.77377,0.495454
1.77778,0.371546
1.78178,0.28772
1.78579,0.275988
1.78979,0.358947
1.79379,0.48722
1.7978,0.582457
1.8018,0.670597
1.80581,0.689199
1.80981,0.623719
1.81381,0.530071
1.81782,0.402862
1.82182,0.279033
1.82583,0.252428
1.82983,0.283605
1.83383,0.342129
1.83784,0.448681
1.84184,0.644564
1.84585,0.797023
1.84985,0.902496
1.85385,0.962747
1.85786,0.923313
1.86186,0.802573
1.86587,0.666215
1.86987,0.475155
1.87387,0.351692
1.87788,0.313308
1.88188,0.29078
1.88589,0.290853
1.88989,0.370042
1.89389,0.475956
1.8979,0.508964
1.9019,0.528884
1.90591,0.527245
1.90991,0.432461
1.91391,0.308472
1.91792,0.171414
1.92192,0.0741578
1.92593,0.0576588
1.92993,0.0799134
1.93393,0.127734
1.93794,0.199664
1.94194,0.318493
1.94595,0.384841
1.94995,0.404907
1.95395,0.414574
1.95796,0.372838
1.96196,0.277071
1.96597,0.227848
1.96997,0.203708
1.97397,0.191335
1.97798,0.223259
1.98198,0.353999
1.98599,0.509187
1.98999,0.674194
1.99399,0.802161
1.998,0.811122
2.002,0.81225
2.00601,0.805751
2.01001,0.686565
2.01401,0.539093
2.01802,0.420092
2.02202,0.318732
2.02603,0.292211
2.03003,0.316723
2.03403,0.359767
2.03804,0.417179
2.04204,0.498113
2.04605,0.528266
2.05005,0.507071
2.05405,0.466597
2.05806,0.393976
2.06206,0.270523
2.06607,0.151673
2.07007,0.0334778
2.07407,0.00882965
2.07808,0.0111496
2.08208,0.0306868
2.08609,0.0652624
2.09009,0.106511
2.09409,0.143409
2.0981,0.140212
2.1021,0.120092
2.10611,0.0982288
2.11011,0.0679609
2.11411,0.0499155
2.11812,0.0597684
2.12212,0.117379
2.12613,0.208689
2.13013,0.320902
2.13413,0.442893
2.13814,0.515688
2.14214,0.571069
2.14615,0.586652
2.15015,0.533803
2.15415,0.450298
2.15816,0.349628
2.16216,0.240789
2.16617,0.204459
2.17017,0.200229
2.17417,0.198256
2.17818,0.218182
2.18218,0.298154
2.18619,0.36062
2.19019,0.3854
2.19419,0.399524
2.1982,0.378618
2.2022,0.298357
2.20621,0.212312
2.21021,0.0971403
2.21421,0.0471975
2.21822,0.0452386
2.22222,0.0502903
2.22623,0.0595831
2.23023,0.10121
2.23423,0.176434
2.23824,0.201209
2.24224,0.212848
2.24625,0.215089
2.25025,0.169199
2.25425,0.113783
2.25826,0.0768191
2.26226,0.0490917
2.26627,0.0416606
2.27027,0.0676088
2.27427,0.135714
2.27828,0.203093
2.28228,0.278515
2.28629,0.311195
2.29029,0.305943
2.29429,0.294003
2.2983,0.258795
2.3023,0.179306
2.30631,0.117118
2.31031,0.064786
2.31431,0.0394282
2.31832,0.0432284
2.32232,0.0756477
2.32633,0.120167
2.33033,0.161743
2.33433,0.19679
2.33834,0.195109
2.34234,0.169658
2.34635,0.135859
2.35035,0.0660724
2.35435,0.0308919
2.35836,0.0305077
2.36236,0.0434436
2.36637,0.067132
2.37037,0.121697
2.37437,0.219094
2.37838,0.290417
2.38238,0.350067
2.38639,0.373423
2.39039,0.35295
2.39439,0.315208
2.3984,0.266015
2.4024,0.20152
2.40641,0.176918
2.41041,0.18758
2.41441,0.211627
2.41842,0.252744
2.42242,0.339795
2.42643,0.421093
2.43043,0.472167
2.43443,0.507208
2.43844,0.499025
2.44244,0.439437
2.44645,0.365639
2.45045,0.265982
2.45445,0.172211
2.45846,0.105697
2.46246,0.0577748
2.46647,0.0439636
2.47047,0.0547667
2.47447,0.0766347
2.47848,0.0896924
2.48248,0.099111
2.48649,0.102793
2.49049,0.0796416
2.49449,0.0470149
2.4985,0.0226619
2.5025,0.00706629
2.50651,0.003968
2.51051,0.0120993
2.51451,0.0668201
2.51852,0.13604
2.52252,0.20117
2.52653,0.237499
2.53053,0.244878
2.53453,0.248804
2.53854,0.236513
2.54254,0.186845
2.54655,0.162022
2.55055,0.161291
2.55455,0.160928
2.55856,0.171731
2.56256,0.238757
2.56657,0.327181
2.57057,0.407641
2.57457,0.479344
2.57858,0.488602
2.58258,0.476458
2.58659,0.455951
2.59059,0.387717
2.59459,0.289814
2.5986,0.199903
2.6026,0.114833
2.60661,0.085995
2.61061,0.0865013
2.61461,0.0879092
2.61862,0.0952639
2.62262,0.128449
2.62663,0.154259
2.63063,0.149424
2.63463,0.137428
2.63864,0.11361
2.64264,0.0653146
2.64665,0.0343425
2.65065,0.0161457
2.65465,0.00815219
2.65866,0.00917774
2.66266,0.0321522
2.66667,0.0888789
2.67067,0.125471
2.67467,0.155434
2.67868,0.158119
2.68268,0.143303
2.68669,0.12222
2.69069,0.0773258
2.69469,0.0433159
2.6987,0.0376467
2.7027,0.0367343
2.70671,0.0364155
2.71071,0.051986
2.71471,0.0967854
2.71872,0.127726
2.72272,0.147674
2.72673,0.156855
2.73073,0.141904
2.73473,0.109697
2.73874,0.0682328
2.74274,0.0223875
2.74675,0.0111886
2.75075,0.0123444
2.75475,0.0158123
2.75876,0.0232195
2.76276,0.0500057
2.76677,0.0847173
2.77077,0.0934127
2.77477,0.0986958
2.77878,0.094196
2.78278,0.0652841
2.78679,0.043947
2.79079,0.0327473
2.79479,0.0258014
2.7988,0.0274762
2.8028,0.0561048
2.80681,0.113901
2.81081,0.167176
2.81481,0.222037
2.81882,0.242027
2.82282,0.249555
2.82683,0.252553
2.83083,0.227734
2.83483,0.176914
2.83884,0.12909
2.84284,0.0779689
2.84685,0.0573181
2.85085,0.0578238
2.85485,0.0596617
2.85886,0.0650697
2.86286,0.0896883
2.86687,0.1143
2.87087,0.11753
2.87487,0.119275
2.87888,0.116339
2.88288,0.0926792
2.88689,0.0671631
2.89089,0.0422505
2.89489,0.0252963
2.8989,0.0225902
2.9029,0.023087
2.90691,0.0238918
2.91091,0.0255912
2.91491,0.0279224
2.91892,0.0264731
2.92292,0.0153237
2.92693,0.0100364
2.93093,0.0109857
2.93493,0.0143192
2.93894,0.0211432
2.94294,0.0460855
2.94695,0.0944399
2.95095,0.140008
2.95495,0.18698
2.95896,0.209838
2.96296,0.221667
2.96697,0.227
2.97097,0.209774
2.97497,0.169788
2.97898,0.130328
2.98298,0.0841674
2.98699,0.0630494
2.99099,0.063793
2.99499,0.0671028
2.999,0.0742346
3.003,0.102033
3.00701,0.135061
3.01101,0.147405
3.01502,0.155655
3.01902,0.154916
3.02302,0.130587
3.02703,0.098376
3.03103,0.0627592
3.03504,0.0311412
3.03904,0.0138492
3.04304,0.00432718
3.04705,0.0020343
3.05105,0.00387817
3.05506,0.0152766
3.05906,0.0228436
3.06306,0.0228176
3.06707,0.0227613
3.07107,0.0121797
3.07508,0.00327353
3.07908,0.00236309
3.08308,0.00485791
3.08709,0.0121988
3.09109,0.0254395
3.0951,0.0505417
3.0991,0.0727437
3.1031,0.0900068
3.10711,0.0999204
3.11111,0.0950287
3.11512,0.0801831
3.11912,0.060831
3.12312,0.0301344
3.12713,0.0159278
3.13113,0.0127991
3.13514,0.0111482
3.13914,0.0115483
3.14314,0.0241468
3.14715,0.0508342
3.15115,0.0624794
3.15516,0.0706482
3.15916,0.0715785
3.16316,0.0579077
3.16717,0.0388947
3.17117,0.011586
3.17518,0.00149327
3.17918,0.000893683
3.18318,0.00448083
3.18719,0.0262738
3.19119,0.0527106
3.1952,0.0839185
3.1992,0.102833
3.2032,0.113566
3.20721,0.119081
3.21121,0.110297
3.21522,0.0869374
3.21922,0.0662879
3.22322,0.0446373
3.22723,0.0336206
3.23123,0.0374981
3.23524,0.053362
3.23924,0.07472
3.24324,0.105796
3.24725,0.137563
3.25125,0.150936
3.25526,0.159795
3.25926,0.160763
3.26326,0.140359
3.26727,0.110834
3.27127,0.0814133
3.27528,0.0501306
3.27928,0.0235336
3.28328,0.00369332
3.28729,0.000807616
3.29129,0.00105115
3.2953,0.0025249
3.2993,0.00366537
3.3033,0.00379
3.30731,0.00391674
3.31131,0.00461536
3.31532,0.00688131
3.31932,0.0112316
3.32332,0.0232055
3.32733,0.0471735
3.33133,0.0730758
3.33534,0.102427
3.33934,0.12195
3.34334,0.134131
3.34735,0.140938
3.35135,0.134453
3.35536,0.113329
3.35936,0.091991
3.36336,0.0654788
3.36737,0.0501384
3.37137,0.0517549
3.37538,0.0612891
3.37938,0.0754978
3.38338,0.103949
3.38739,0.140444
3.39139,0.162398
3.3954,0.179686
3.3994,0.1843
3.4034,0.168425
3.40741,0.142383
3.41141,0.111003
3.41542,0.0731984
3.41942,0.0437202
3.42342,0.0184357
3.42743,0.00924707
3.43143,0.0101439
3.43544,0.0159225
3.43944,0.0228105
3.44344,0.0295973
3.44745,0.0348995
3.45145,0.0332397
3.45546,0.0268729
3.45946,0.0213586
3.46346,0.0160045
3.46747,0.0128496
3.47147,0.0145634
3.47548,0.0233381
3.47948,0.0343112
3.48348,0.0455682
3.48749,0.0547283
3.49149,0.0542291
3.4955,0.0491992
3.4995,0.0418159
3.5035,0.0235993
3.50751,0.013495
3.51151,0.012909
3.51552,0.0131312
3.51952,0.0137574
3.52352,0.0237153
3.52753,0.0469904
3.53153,0.0620574
3.53554,0.0740824
3.53954,0.0780716
3.54354,0.0700064
3.54755,0.0558628
3.55155,0.0327127
3.55556,0.0114026
3.55956,0.00723885
3.56356,0.00738797
3.56757,0.0077553
3.57157,0.0108589
3.57558,0.0288399
3.57958,0.0528239
3.58358,0.0649526
3.58759,0.0727399
3.59159,0.0699352
3.5956,0.0569864
3.5996,0.043871
3.6036,0.0280033
3.60761,0.0188295
3.61161,0.0203872
3.61562,0.0325578
3.61962,0.051625
3.62362,0.077922
3.62763,0.10897
3.63163,0.125768
3.63564,0.137626
3.63964,0.141438
3.64364,0.127049
3.64765,0.102478
3.65165,0.0747961
3.65566,0.0443076
3.65966,0.0268187
3.66366,0.0160866
3.66767,0.0109898
3.67167,0.0123593
3.67568,0.0222606
3.67968,0.0326677
3.68368,0.0367703
3.68769,0.0392747
3.69169,0.0364409
3.6957,0.0258757
3.6997,0.0184024
3.7037,0.0133997
3.70771,0.010537
3.71171,0.0119306
3.71572,0.0220089
3.71972,0.0359982
3.72372,0.0473194
3.72773,0.0564545
3.73173,0.0561699
3.73574,0.0501725
3.73974,0.0435358
3.74374,0.0349429
3.74775,0.0285894
3.75175,0.0306354
3.75576,0.0468659
3.75976,0.0729517
3.76376,0.107453
3.76777,0.1511
3.77177,0.184967
3.77578,0.215241
3.77978,0.22777
3.78378,0.219116
3.78779,0.201169
3.79179,0.17521
3.7958,0.134416
3.7998,0.102135
3.8038,0.07568
3.80781,0.0593764
3.81181,0.0594291
3.81582,0.0693575
3.81982,0.0815531
3.82382,0.0951206
3.82783,0.107555
3.83183,0.107358
3.83584,0.0967268
3.83984,0.0821588
3.84384,0.0598052
3.84785,0.0347686
3.85185,0.0122043
3.85586,0.00148849
3.85986,0.00049298
3.86386,0.00177418
3.86787,0.0120034
3.87187,0.0223342
3.87588,0.0290228
3.87988,0.0318444
3.88388,0.026558
3.88789,0.0182356
3.89189,0.0113438
3.8959,0.00556751
3.8999,0.00387711
3.9039,0.007774
3.90791,0.0245707
3.91191,0.0451505
3.91592,0.0678218
3.91992,0.0815827
3.92392,0.0839836
3.92793,0.0852686
3.93193,0.0814476
3.93594,0.0611825
3.93994,0.0410279
3.94394,0.0197948
3.94795,0.0091938
3.95195,0.00890999
3.95596,0.0150909
3.95996,0.0260762
3.96396,0.0405861
3.96797,0.0576271
3.97197,0.0606448
3.97598,0.0591473
3.97998,0.0564716
3.98398,0.040969
3.98799,0.0234632
3.99199,0.0154203
3.996,0.0109774
4,0.00786892
