# 20251208_100731
qT,primespec
0.960961,17.2695
0.964965,18.1183
0.968969,18.9397
0.972973,19.2408
0.976977,18.1943
0.980981,16.3928
0.984985,14.3496
0.988989,11.8833
0.992993,10.646
0.996997,10.2375
1.001,10.0191
1.00501,10.3019
1.00901,11.4736
1.01301,12.114
1.01702,11.9933
1.02102,11.7239
1.02503,11.0018
1.02903,9.46961
1.03303,8.80196
1.03704,8.82354
1.04104,8.87843
1.04505,9.31289
1.04905,10.981
1.05305,12.4472
1.05706,13.2455
1.06106,13.7689
1.06507,13.5435
1.06907,12.3408
1.07307,11.1539
1.07708,9.98135
1.08108,9.11729
1.08509,9.11777
1.08909,9.57591
1.09309,10.0551
1.0971,10.5006
1.1011,10.8536
1.10511,10.6637
1.10911,9.5861
1.11311,8.397
1.11712,6.91006
1.12112,5.78235
1.12513,5.68698
1.12913,5.90088
1.13313,6.23127
1.13714,7.10705
1.14114,8.16786
1.14515,8.3098
1.14915,8.1946
1.15315,8.00003
1.15716,7.12049
1.16116,6.18712
1.16517,6.0638
1.16917,6.09389
1.17317,6.15172
1.17718,6.80776
1.18118,7.77233
1.18519,7.91973
1.18919,7.8298
1.19319,7.66863
1.1972,6.72705
1.2012,5.46714
1.20521,4.69646
1.20921,4.09393
1.21321,3.85742
1.21722,4.24366
1.22122,4.98544
1.22523,5.50679
1.22923,5.9525
1.23323,6.15063
1.23724,5.76372
1.24124,5.13463
1.24525,4.71881
1.24925,4.37144
1.25325,4.22481
1.25726,4.64496
1.26126,5.50437
1.26527,6.2177
1.26927,6.92873
1.27327,7.27482
1.27728,6.96022
1.28128,6.31383
1.28529,5.53114
1.28929,4.45092
1.29329,3.88007
1.2973,3.76127
1.3013,3.69628
1.30531,3.75516
1.30931,4.11458
1.31331,4.36069
1.31732,4.15587
1.32132,3.71962
1.32533,3.15231
1.32933,2.32874
1.33333,1.96199
1.33734,2.0243
1.34134,2.18462
1.34535,2.48404
1.34935,3.25279
1.35335,3.93701
1.35736,4.15298
1.36136,4.28586
1.36537,4.20287
1.36937,3.68609
1.37337,3.37836
1.37738,3.39106
1.38138,3.42772
1.38539,3.57414
1.38939,4.19002
1.39339,4.64837
1.3974,4.64118
1.4014,4.61864
1.40541,4.4495
1.40941,3.63643
1.41341,2.87918
1.41742,2.29681
1.42142,1.88076
1.42543,1.85344
1.42943,2.13844
1.43343,2.47947
1.43744,2.73988
1.44144,2.96087
1.44545,2.94468
1.44945,2.58232
1.45345,2.22624
1.45746,1.96333
1.46146,1.7638
1.46547,1.77865
1.46947,2.16057
1.47347,2.64799
1.47748,3.0289
1.48148,3.36338
1.48549,3.38307
1.48949,3.03968
1.49349,2.60264
1.4975,2.01415
1.5015,1.50583
1.50551,1.42044
1.50951,1.46947
1.51351,1.55168
1.51752,1.76006
1.52152,2.06943
1.52553,2.12617
1.52953,1.96809
1.53353,1.76068
1.53754,1.48108
1.54154,1.21828
1.54555,1.19484
1.54955,1.4466
1.55355,1.83539
1.55756,2.32532
1.56156,2.90653
1.56557,3.04686
1.56957,3.01888
1.57357,2.96527
1.57758,2.63471
1.58158,2.12257
1.58559,1.88125
1.58959,1.74863
1.59359,1.68872
1.5976,1.80838
1.6016,2.05847
1.60561,2.11823
1.60961,2.01233
1.61361,1.83739
1.61762,1.43106
1.62162,0.950532
1.62563,0.724142
1.62963,0.591216
1.63363,0.532713
1.63764,0.658268
1.64164,1.03134
1.64565,1.29202
1.64965,1.44191
1.65365,1.51801
1.65766,1.39022
1.66166,1.16626
1.66567,1.11349
1.66967,1.14333
1.67367,1.20027
1.67768,1.41095
1.68168,1.84627
1.68569,2.08951
1.68969,2.20129
1.69369,2.25446
1.6977,2.05916
1.7017,1.62172
1.70571,1.26276
1.70971,0.912554
1.71371,0.741356
1.71772,0.797085
1.72172,0.962477
1.72573,1.11886
1.72973,1.28016
1.73373,1.38361
1.73774,1.29285
1.74174,1.07871
1.74575,0.910039
1.74975,0.753599
1.75375,0.67012
1.75776,0.754099
1.76176,1.016
1.76577,1.26272
1.76977,1.49482
1.77377,1.64355
1.77778,1.56756
1.78178,1.34863
1.78579,1.09856
1.78979,0.737937
1.79379,0.551115
1.7978,0.553189
1.8018,0.57615
1.80581,0.615922
1.80981,0.73491
1.81381,0.844255
1.81782,0.794085
1.82182,0.655561
1.82583,0.528196
1.82983,0.387238
1.83383,0.312086
1.83784,0.374011
1.84184,0.615292
1.84585,0.90546
1.84985,1.24119
1.85385,1.49563
1.85786,1.49396
1.86186,1.45469
1.86587,1.38035
1.86987,1.1356
1.87387,0.962208
1.87788,0.967843
1.88188,1.00946
1.88589,1.07469
1.88989,1.24314
1.89389,1.39626
1.8979,1.36287
1.9019,1.2295
1.90591,1.04309
1.90991,0.683754
1.91391,0.42858
1.91792,0.312775
1.92192,0.240945
1.92593,0.231019
1.92993,0.354146
1.93393,0.544963
1.93794,0.582321
1.94194,0.599179
1.94595,0.592568
1.94995,0.457236
1.95395,0.355554
1.95796,0.370467
1.96196,0.442842
1.96597,0.548211
1.96997,0.76746
1.97397,0.990416
1.97798,1.00299
1.98198,1.00019
1.98599,0.979994
1.98999,0.743407
1.99399,0.516185
1.998,0.400195
2.002,0.320137
2.00601,0.304623
2.01001,0.413379
2.01401,0.582428
2.01802,0.644073
2.02202,0.682075
2.02603,0.683347
2.03003,0.539494
2.03403,0.424082
2.03804,0.422993
2.04204,0.445836
2.04605,0.488716
2.05005,0.673133
2.05405,0.943583
2.05806,1.06655
2.06206,1.15053
2.06607,1.16708
2.07007,1.00036
2.07407,0.77425
2.07808,0.556258
2.08208,0.36242
2.08609,0.311642
2.09009,0.329709
2.09409,0.356599
2.0981,0.376744
2.1021,0.395584
2.10611,0.395316
2.11011,0.267027
2.11411,0.16082
2.11812,0.124777
2.12212,0.103645
2.12613,0.10053
2.13013,0.194999
2.13413,0.444524
2.13814,0.613275
2.14214,0.752103
2.14615,0.796702
2.15015,0.729748
2.15415,0.636419
2.15816,0.559244
2.16216,0.486269
2.16617,0.465024
2.17017,0.549766
2.17417,0.691617
2.17818,0.789231
2.18218,0.875796
2.18619,0.902994
2.19019,0.79225
2.19419,0.62048
2.1982,0.418361
2.2022,0.225483
2.20621,0.175843
2.21021,0.194626
2.21421,0.233047
2.21822,0.295464
2.22222,0.410194
2.22623,0.467067
2.23023,0.435784
2.23423,0.382302
2.23824,0.310991
2.24224,0.224662
2.24625,0.197114
2.25025,0.243754
2.25425,0.336879
2.25826,0.429506
2.26226,0.539137
2.26627,0.58523
2.27027,0.534814
2.27427,0.443789
2.27828,0.299185
2.28228,0.139892
2.28629,0.0997019
2.29029,0.105531
2.29429,0.118854
2.2983,0.153035
2.3023,0.25109
2.30631,0.314205
2.31031,0.302618
2.31431,0.282027
2.31832,0.256244
2.32232,0.222578
2.32633,0.210408
2.33033,0.281768
2.33433,0.442037
2.33834,0.600904
2.34234,0.785845
2.34635,0.869945
2.35035,0.848915
2.35435,0.802914
2.35836,0.701778
2.36236,0.506881
2.36637,0.376987
2.37037,0.294378
2.37437,0.246511
2.37838,0.254947
2.38238,0.311016
2.38639,0.344751
2.39039,0.327555
2.39439,0.290592
2.3984,0.201516
2.4024,0.0797691
2.40641,0.0498856
2.41041,0.0532945
2.41441,0.061893
2.41842,0.0872273
2.42242,0.187999
2.42643,0.286715
2.43043,0.300243
2.43443,0.30732
2.43844,0.279814
2.44244,0.19039
2.44645,0.154263
2.45045,0.164782
2.45445,0.189329
2.45846,0.235985
2.46246,0.347567
2.46647,0.421233
2.47047,0.418005
2.47447,0.409643
2.47848,0.361368
2.48248,0.227233
2.48649,0.152462
2.49049,0.119712
2.49449,0.101521
2.4985,0.113287
2.5025,0.20207
2.50651,0.305604
2.51051,0.345483
2.51451,0.370932
2.51852,0.352504
2.52252,0.267777
2.52653,0.215237
2.53053,0.195959
2.53453,0.184708
2.53854,0.198271
2.54254,0.285614
2.54655,0.374387
2.55055,0.407505
2.55455,0.428467
2.55856,0.411996
2.56256,0.313897
2.56657,0.208656
2.57057,0.0777206
2.57457,0.0258364
2.57858,0.0226938
2.58258,0.0293242
2.58659,0.0388132
2.59059,0.0507912
2.59459,0.0635422
2.5986,0.058561
2.6026,0.0336162
2.60661,0.0238591
2.61061,0.0389567
2.61461,0.0947712
2.61862,0.176845
2.62262,0.29791
2.62663,0.407124
2.63063,0.464033
2.63463,0.501858
2.63864,0.491301
2.64264,0.40515
2.64665,0.316821
2.65065,0.227412
2.65465,0.1649
2.65866,0.16022
2.66266,0.185473
2.66667,0.213921
2.67067,0.23465
2.67467,0.251338
2.67868,0.242795
2.68268,0.178384
2.68669,0.111942
2.69069,0.040038
2.69469,0.0121278
2.6987,0.0120439
2.7027,0.0411117
2.70671,0.115717
2.71071,0.168564
2.71471,0.214194
2.71872,0.217033
2.72272,0.183523
2.72673,0.14215
2.73073,0.0815782
2.73473,0.0423113
2.73874,0.0390838
2.74274,0.0532087
2.74675,0.0734855
2.75075,0.0925621
2.75475,0.111047
2.75876,0.107795
2.76276,0.0701672
2.76677,0.0400726
2.77077,0.0195704
2.77477,0.00954668
2.77878,0.0103629
2.78278,0.0415563
2.78679,0.133923
2.79079,0.187962
2.79479,0.231597
2.7988,0.235456
2.8028,0.207902
2.80681,0.178669
2.81081,0.153183
2.81481,0.132842
2.81882,0.134769
2.82282,0.181014
2.82683,0.245789
2.83083,0.297487
2.83483,0.344429
2.83884,0.348901
2.84284,0.30782
2.84685,0.250209
2.85085,0.169427
2.85485,0.0890648
2.85886,0.0393059
2.86286,0.0109251
2.86687,0.0050069
2.87087,0.00893422
2.87487,0.0256048
2.87888,0.0308193
2.88288,0.0187678
2.88689,0.0128799
2.89089,0.0127855
2.89489,0.0127565
2.8989,0.0147115
2.9029,0.0425994
2.90691,0.112317
2.91091,0.152258
2.91491,0.184563
2.91892,0.18776
2.92292,0.157841
2.92693,0.118897
2.93093,0.0629031
2.93493,0.0269236
2.93894,0.0230191
2.94294,0.0352275
2.94695,0.0576657
2.95095,0.0834442
2.95495,0.114231
2.95896,0.119992
2.96296,0.0993666
2.96697,0.0741863
2.97097,0.044327
2.97497,0.0233207
2.97898,0.0217239
2.98298,0.0470577
2.98699,0.10595
2.99099,0.159525
2.99499,0.215311
2.999,0.228295
3.003,0.214784
3.00701,0.192256
3.01101,0.142212
3.01502,0.0838166
3.01902,0.0547272
3.02302,0.0369327
3.02703,0.0295737
3.03103,0.0365188
3.03504,0.0566368
3.03904,0.0636568
3.04304,0.0572688
3.04705,0.0480369
3.05105,0.0333891
3.05506,0.0201898
3.05906,0.0186901
3.06306,0.0341285
3.06707,0.0663457
3.07107,0.0945232
3.07508,0.123464
3.07908,0.130147
3.08308,0.117714
3.08709,0.102581
3.09109,0.088763
3.0951,0.0764173
3.0991,0.0758102
3.1031,0.106477
3.10711,0.15864
3.11111,0.203677
3.11512,0.249477
3.11912,0.260527
3.12312,0.238445
3.12713,0.202924
3.13113,0.141929
3.13514,0.0756432
3.13914,0.0431282
3.14314,0.024229
3.14715,0.0169928
3.15115,0.0241539
3.15516,0.0545724
3.15916,0.0708783
3.16316,0.0687238
3.16717,0.0644349
3.17117,0.0388318
3.17518,0.0138469
3.17918,0.0102672
3.18318,0.0162339
3.18719,0.0300479
3.19119,0.0516136
3.1952,0.0872649
3.1992,0.100818
3.2032,0.0967303
3.20721,0.0888501
3.21121,0.0600334
3.21522,0.0257557
3.21922,0.0142852
3.22322,0.00952639
3.22723,0.00757396
3.23123,0.0112258
3.23524,0.0295412
3.23924,0.0409735
3.24324,0.0346604
3.24725,0.027726
3.25125,0.0232489
3.25526,0.0197406
3.25926,0.0198501
3.26326,0.043679
3.26727,0.110801
3.27127,0.173139
3.27528,0.239496
3.27928,0.261243
3.28328,0.25907
3.28729,0.254385
3.29129,0.224977
3.2953,0.162935
3.2993,0.119965
3.3033,0.0865867
3.30731,0.0695103
3.31131,0.0747159
3.31532,0.0925613
3.31932,0.10028
3.32332,0.0994844
3.32733,0.0977201
3.33133,0.08181
3.33534,0.0499592
3.33934,0.0322626
3.34334,0.0214243
3.34735,0.0163645
3.35135,0.0205074
3.35536,0.0389326
3.35936,0.0499302
3.36336,0.0492852
3.36737,0.0478607
3.37137,0.0352008
3.37538,0.0165063
3.37938,0.0124608
3.38338,0.0171992
3.38739,0.0278279
3.39139,0.0437517
3.3954,0.0705662
3.3994,0.0826486
3.4034,0.0783457
3.40741,0.0697934
3.41141,0.0408484
3.41542,0.0122826
3.41942,0.00771773
3.42342,0.0108178
3.42743,0.0186624
3.43143,0.0344019
3.43544,0.0717238
3.43944,0.098297
3.44344,0.104449
3.44745,0.107513
3.45145,0.0935472
3.45546,0.0610245
3.45946,0.0480945
3.46346,0.0448559
3.46747,0.0432731
3.47147,0.0507806
3.47548,0.0844798
3.47948,0.115636
3.48348,0.130654
3.48749,0.139656
3.49149,0.13219
3.4955,0.103823
3.4995,0.074515
3.5035,0.0425742
3.50751,0.0206569
3.51151,0.0095877
3.51552,0.00404413
3.51952,0.00197343
3.52352,0.00102467
3.52753,0.000662112
3.53153,0.000910292
3.53554,0.00325909
3.53954,0.0105561
3.54354,0.0270139
3.54755,0.0579053
3.55155,0.0900905
3.55556,0.124942
3.55956,0.138847
3.56356,0.136029
3.56757,0.129813
3.57157,0.111117
3.57558,0.0730935
3.57958,0.0477301
3.58358,0.0299884
3.58759,0.0211025
3.59159,0.0238157
3.5956,0.0400926
3.5996,0.0534566
3.6036,0.0562202
3.60761,0.0576703
3.61161,0.0492133
3.61562,0.0261452
3.61962,0.0139831
3.62362,0.00760721
3.62763,0.00483036
3.63163,0.0065235
3.63564,0.0222737
3.63964,0.0461516
3.64364,0.0544139
3.64765,0.0593339
3.65165,0.055678
3.65566,0.0391192
3.65966,0.0219415
3.66366,0.00269257
3.66767,0.000289281
3.67167,0.000395121
3.67568,0.00312844
3.67968,0.00971495
3.68368,0.0108387
3.68769,0.0114413
3.69169,0.0113339
3.6957,0.0107614
3.6997,0.0105566
3.7037,0.0182327
3.70771,0.0413731
3.71171,0.0651796
3.71572,0.0915967
3.71972,0.103921
3.72372,0.101882
3.72773,0.0972629
3.73173,0.0844203
3.73574,0.0590412
3.73974,0.0492888
3.74374,0.0519424
3.74775,0.0580676
3.75175,0.0704677
3.75576,0.101054
3.75976,0.123883
3.76376,0.12865
3.76777,0.13122
3.77177,0.124395
3.77578,0.0930235
3.77978,0.0610386
3.78378,0.0255599
3.78779,0.00935138
3.79179,0.00571444
3.7958,0.00412562
3.7998,0.00366093
3.8038,0.00444696
3.80781,0.00577576
3.81181,0.00448511
3.81582,0.00132789
3.81982,0.000673206
3.82382,0.00240312
3.82783,0.0163156
3.83183,0.0353345
3.83584,0.0540792
3.83984,0.0632134
3.84384,0.0603441
3.84785,0.0537189
3.85185,0.0368879
3.85586,0.0125579
3.85986,0.00689333
3.86386,0.00776701
3.86787,0.0101077
3.87187,0.0155077
3.87588,0.0344278
3.87988,0.0524371
3.88388,0.0517716
3.88789,0.0500331
3.89189,0.0417955
3.8959,0.022098
3.8999,0.0152236
3.9039,0.0203592
3.90791,0.0351939
3.91191,0.0569017
3.91592,0.0943056
3.91992,0.12647
3.92392,0.138056
3.92793,0.14508
3.93193,0.139947
3.93594,0.10869
3.93994,0.0766125
3.94394,0.0412384
3.94795,0.0216183
3.95195,0.0196596
3.95596,0.021124
3.95996,0.0232296
3.96396,0.026844
3.96797,0.0310282
3.97197,0.0301165
3.97598,0.022946
3.97998,0.0193027
3.98398,0.0219065
3.98799,0.0285735
3.99199,0.0373586
3.996,0.0508631
4,0.0698616
