# 20251208_101049
qT,primespec
0.692693,126.162
0.696697,124.739
0.700701,124.014
0.704705,124.508
0.708709,125.96
0.712713,126.478
0.716717,125.09
0.720721,122.599
0.724725,118.865
0.728729,113.151
0.732733,108.184
0.736737,103.384
0.740741,100.264
0.744745,100.248
0.748749,100.931
0.752753,101.919
0.756757,104.22
0.760761,106.27
0.764765,106.036
0.768769,104.533
0.772773,102.383
0.776777,97.9899
0.780781,93.0147
0.784785,89.1746
0.788789,85.7471
0.792793,84.657
0.796797,85.2883
0.800801,86.3355
0.804805,87.5505
0.808809,89.0608
0.812813,89.5671
0.816817,87.8454
0.820821,84.8293
0.824825,80.9917
0.828829,75.7559
0.832833,71.6799
0.836837,68.3657
0.840841,66.2673
0.844845,66.426
0.848849,67.5674
0.852853,68.6661
0.856857,69.7261
0.860861,70.4908
0.864865,69.8854
0.868869,67.3092
0.872873,64.3455
0.876877,60.3972
0.880881,56.9566
0.884885,55.6274
0.888889,54.8186
0.892893,54.6188
0.896897,56.3303
0.900901,58.6884
0.904905,59.7329
0.908909,60.4239
0.912913,60.603
0.916917,58.701
0.920921,55.6567
0.924925,52.7151
0.928929,49.4846
0.932933,48.2655
0.936937,48.311
0.940941,48.4194
0.944945,49.0832
0.948949,50.9966
0.952953,51.9188
0.956957,51.5063
0.960961,50.636
0.964965,48.9617
0.968969,45.6797
0.972973,42.8751
0.976977,40.5105
0.980981,38.8996
0.984985,38.9612
0.988989,39.8925
0.992993,40.9419
0.996997,42.2209
1.001,43.2868
1.00501,43.1066
1.00901,41.7742
1.01301,40.1029
1.01702,37.5496
1.02102,35.1405
1.02503,34.2088
1.02903,33.6648
1.03303,33.5005
1.03704,34.6511
1.04104,36.235
1.04505,36.6397
1.04905,36.7904
1.05305,36.8202
1.05706,35.3236
1.06106,32.8921
1.06507,30.8415
1.06907,28.7614
1.07307,27.9258
1.07708,28.1526
1.08108,28.6157
1.08509,29.3125
1.08909,30.4844
1.09309,31.0539
1.0971,30.5668
1.1011,29.5886
1.10511,28.2138
1.10911,26.0793
1.11311,24.8267
1.11712,24.4237
1.12112,24.1983
1.12513,24.5186
1.12913,26.0822
1.13313,27.3761
1.13714,27.9913
1.14114,28.3852
1.14515,28.1016
1.14915,26.5373
1.15315,24.8993
1.15716,23.2268
1.16116,21.91
1.16517,21.8067
1.16917,22.1748
1.17317,22.6647
1.17718,23.4766
1.18118,24.2884
1.18519,24.237
1.18919,23.3046
1.19319,22.0617
1.1972,20.086
1.2012,18.0335
1.20521,16.9876
1.20921,16.2816
1.21321,16.011
1.21722,16.706
1.22122,17.9194
1.22523,18.6322
1.22923,19.1583
1.23323,19.3772
1.23724,18.7091
1.24124,17.5546
1.24525,16.6951
1.24925,15.9019
1.25325,15.5524
1.25726,16.0774
1.26126,17.1371
1.26527,18.1815
1.26927,19.4347
1.27327,20.0722
1.27728,19.7895
1.28128,19.1535
1.28529,18.2274
1.28929,16.6313
1.29329,15.4905
1.2973,14.9568
1.3013,14.619
1.30531,14.6953
1.30931,15.3384
1.31331,15.7617
1.31732,15.6109
1.32132,15.2355
1.32533,14.551
1.32933,13.0248
1.33333,11.6657
1.33734,10.6412
1.34134,9.89353
1.34535,9.87406
1.34935,10.4832
1.35335,11.2175
1.35736,11.96
1.36136,12.638
1.36537,12.6885
1.36937,12.2492
1.37337,11.7124
1.37738,11.0664
1.38138,10.4731
1.38539,10.4449
1.38939,10.9633
1.39339,11.6639
1.3974,12.6109
1.4014,13.6113
1.40541,13.7744
1.40941,13.533
1.41341,13.1403
1.41742,12.1466
1.42142,10.8277
1.42543,10.0745
1.42943,9.54479
1.43343,9.30899
1.43744,9.66686
1.44144,10.3148
1.44545,10.5193
1.44945,10.5689
1.45345,10.5879
1.45746,10.0168
1.46146,8.92924
1.46547,8.14791
1.46947,7.46566
1.47347,7.13575
1.47748,7.4271
1.48148,8.09732
1.48549,8.73099
1.48949,9.45131
1.49349,9.86321
1.4975,9.6416
1.5015,9.11189
1.50551,8.46535
1.50951,7.47776
1.51351,6.92717
1.51752,6.94935
1.52152,7.02274
1.52553,7.20473
1.52953,7.84444
1.53353,8.32494
1.53754,8.24552
1.54154,8.01724
1.54555,7.62186
1.54955,6.70165
1.55355,6.029
1.55756,5.82348
1.56156,5.69812
1.56557,5.75687
1.56957,6.41507
1.57357,7.14371
1.57758,7.51551
1.58158,7.79074
1.58559,7.78277
1.58959,7.28939
1.59359,6.77433
1.5976,6.43916
1.6016,6.17734
1.60561,6.17516
1.60961,6.62121
1.61361,7.13855
1.61762,7.46431
1.62162,7.72646
1.62563,7.7167
1.62963,7.12462
1.63363,6.35857
1.63764,5.47245
1.64164,4.62537
1.64565,4.3946
1.64965,4.35348
1.65365,4.33698
1.65766,4.52608
1.66166,4.92602
1.66567,5.02439
1.66967,4.8379
1.67367,4.56143
1.67768,4.12668
1.68168,3.63905
1.68569,3.54011
1.68969,3.73499
1.69369,4.05866
1.6977,4.6146
1.7017,5.43699
1.70571,5.86029
1.70971,6.05676
1.71371,6.14924
1.71772,5.88554
1.72172,5.30877
1.72573,4.96398
1.72973,4.74374
1.73373,4.63107
1.73774,4.82336
1.74174,5.27552
1.74575,5.46391
1.74975,5.5081
1.75375,5.52745
1.75776,5.21619
1.76176,4.46424
1.76577,3.8265
1.76977,3.1845
1.77377,2.83052
1.77778,2.8934
1.78178,3.10324
1.78579,3.34542
1.78979,3.69898
1.79379,3.95623
1.7978,3.8773
1.8018,3.63595
1.80581,3.3732
1.80981,3.00996
1.81381,2.77958
1.81782,2.85782
1.82182,3.11583
1.82583,3.4148
1.82983,3.84918
1.83383,4.17421
1.83784,4.12427
1.84184,3.92971
1.84585,3.65288
1.84985,3.07959
1.85385,2.67563
1.85786,2.62479
1.86186,2.60251
1.86587,2.625
1.86987,2.98342
1.87387,3.35799
1.87788,3.37394
1.88188,3.37149
1.88589,3.33545
1.88989,2.94986
1.89389,2.63093
1.8979,2.62848
1.9019,2.66985
1.90591,2.76003
1.90991,3.19802
1.91391,3.71998
1.91792,3.92352
1.92192,4.05792
1.92593,4.06574
1.92993,3.67154
1.93393,3.17046
1.93794,2.74565
1.94194,2.36003
1.94595,2.25889
1.94995,2.3462
1.95395,2.46093
1.95796,2.53327
1.96196,2.59368
1.96597,2.59192
1.96997,2.28269
1.97397,1.898
1.97798,1.58978
1.98198,1.31984
1.98599,1.25506
1.98999,1.45272
1.99399,1.78745
1.998,2.13893
2.002,2.55622
2.00601,2.7012
2.01001,2.66046
2.01401,2.58672
2.01802,2.44109
2.02202,2.22087
2.02603,2.15351
2.03003,2.30147
2.03403,2.54859
2.03804,2.8386
2.04204,3.20612
2.04605,3.33547
2.05005,3.23483
2.05405,3.04995
2.05806,2.71269
2.06206,2.19961
2.06607,1.8853
2.07007,1.69189
2.07407,1.58486
2.07808,1.64871
2.08208,1.86323
2.08609,1.95813
2.09009,1.94438
2.09409,1.91436
2.0981,1.75947
2.1021,1.44177
2.10611,1.32973
2.11011,1.32955
2.11411,1.32947
2.11812,1.42786
2.12212,1.77959
2.12613,2.03419
2.13013,2.14232
2.13413,2.20324
2.13814,2.10868
2.14214,1.80279
2.14615,1.56448
2.15015,1.37829
2.15415,1.26337
2.15816,1.30772
2.16216,1.49837
2.16617,1.65872
2.17017,1.76394
2.17417,1.83168
2.17818,1.76217
2.18218,1.52832
2.18619,1.36298
2.19019,1.25924
2.19419,1.19679
2.1982,1.26546
2.2022,1.56351
2.20621,1.8718
2.21021,2.14685
2.21421,2.35253
2.21822,2.32949
2.22222,2.17055
2.22623,1.98642
2.23023,1.7141
2.23423,1.50974
2.23824,1.50789
2.24224,1.57344
2.24625,1.65398
2.25025,1.7756
2.25425,1.88332
2.25826,1.83829
2.26226,1.61438
2.26627,1.35229
2.27027,0.944785
2.27427,0.678813
2.27828,0.656979
2.28228,0.659367
2.28629,0.666955
2.29029,0.834885
2.29429,1.09802
2.2983,1.1587
2.3023,1.1783
2.30631,1.18212
2.31031,1.08992
2.31431,0.987928
2.31832,1.00999
2.32232,1.1646
2.32633,1.3689
2.33033,1.68133
2.33433,1.99359
2.33834,2.03001
2.34234,2.02773
2.34635,2.01939
2.35035,1.7648
2.35435,1.4284
2.35836,1.22525
2.36236,1.06513
2.36637,1.00973
2.37037,1.10341
2.37437,1.24174
2.37838,1.28122
2.38238,1.29737
2.38639,1.30032
2.39039,1.13238
2.39439,0.918962
2.3984,0.819157
2.4024,0.752263
2.40641,0.729749
2.41041,0.853794
2.41441,1.0805
2.41842,1.21572
2.42242,1.31805
2.42643,1.35711
2.43043,1.2325
2.43443,1.03398
2.43844,0.864054
2.44244,0.695518
2.44645,0.631327
2.45045,0.6805
2.45445,0.770567
2.45846,0.841405
2.46246,0.910071
2.46647,0.939522
2.47047,0.840912
2.47447,0.698735
2.47848,0.613701
2.48248,0.547243
2.48649,0.522116
2.49049,0.631943
2.49449,0.869359
2.4985,1.07741
2.5025,1.29354
2.50651,1.39634
2.51051,1.35636
2.51451,1.27658
2.51852,1.1739
2.52252,1.02583
2.52653,0.958291
2.53053,1.00675
2.53453,1.1049
2.53854,1.20841
2.54254,1.34096
2.54655,1.40836
2.55055,1.33018
2.55455,1.17079
2.55856,0.965126
2.56256,0.681064
2.56657,0.51846
2.57057,0.446509
2.57457,0.404656
2.57858,0.418309
2.58258,0.52008
2.58659,0.593817
2.59059,0.578716
2.59459,0.544515
2.5986,0.486393
2.6026,0.381417
2.60661,0.33264
2.61061,0.380658
2.61461,0.496924
2.61862,0.643102
2.62262,0.869736
2.62663,1.01934
2.63063,1.03287
2.63463,1.03993
2.63864,1.00103
2.64264,0.812168
2.64665,0.676756
2.65065,0.620847
2.65465,0.586023
2.65866,0.601583
2.66266,0.719864
2.66667,0.808441
2.67067,0.805105
2.67467,0.795614
2.67868,0.746906
2.68268,0.573065
2.68669,0.466237
2.69069,0.439218
2.69469,0.423699
2.6987,0.443667
2.7027,0.594598
2.70671,0.763881
2.71071,0.841784
2.71471,0.896329
2.71872,0.882835
2.72272,0.751164
2.72673,0.615653
2.73073,0.491058
2.73473,0.397045
2.73874,0.388725
2.74274,0.431607
2.74675,0.468069
2.75075,0.475464
2.75475,0.47976
2.75876,0.45667
2.76276,0.328375
2.76677,0.229976
2.77077,0.175267
2.77477,0.140514
2.77878,0.146673
2.78278,0.250431
2.78679,0.416495
2.79079,0.536086
2.79479,0.640388
2.7988,0.654363
2.8028,0.614376
2.80681,0.577247
2.81081,0.557798
2.81481,0.543996
2.81882,0.556558
2.82282,0.671283
2.82683,0.809473
2.83083,0.897474
2.83483,0.9682
2.83884,0.966268
2.84284,0.848752
2.84685,0.699461
2.85085,0.507
2.85485,0.342693
2.85886,0.291797
2.86286,0.27175
2.86687,0.263692
2.87087,0.291977
2.87487,0.350949
2.87888,0.36153
2.88288,0.318349
2.88689,0.264614
2.89089,0.198343
2.89489,0.142658
2.8989,0.138055
2.9029,0.192437
2.90691,0.280744
2.91091,0.372116
2.91491,0.471414
2.91892,0.491516
2.92292,0.455951
2.92693,0.402814
2.93093,0.301115
2.93493,0.203187
2.93894,0.186085
2.94294,0.201519
2.94695,0.227937
2.95095,0.284171
2.95495,0.373721
2.95896,0.397788
2.96296,0.379571
2.96697,0.3513
2.97097,0.295463
2.97497,0.233459
2.97898,0.224814
2.98298,0.276024
2.98699,0.360219
2.99099,0.470207
2.99499,0.610293
2.999,0.648997
3.003,0.644736
3.00701,0.636132
3.01101,0.562492
3.01502,0.434756
3.01902,0.365384
3.02302,0.321772
3.02703,0.300814
3.03103,0.323197
3.03504,0.375103
3.03904,0.389472
3.04304,0.365835
3.04705,0.325743
3.05105,0.230485
3.05506,0.12458
3.05906,0.0807892
3.06306,0.0579219
3.06707,0.0483418
3.07107,0.0692125
3.07508,0.154621
3.07908,0.222448
3.08308,0.252663
3.08709,0.26788
3.09109,0.249761
3.0951,0.2144
3.0991,0.207319
3.1031,0.240963
3.10711,0.298992
3.11111,0.384304
3.11512,0.507302
3.11912,0.554357
3.12312,0.561333
3.12713,0.564287
3.13113,0.50601
3.13514,0.37752
3.13914,0.288989
3.14314,0.218255
3.14715,0.182967
3.15115,0.202401
3.15516,0.262391
3.15916,0.305015
3.16316,0.329878
3.16717,0.343469
3.17117,0.308912
3.17518,0.232581
3.17918,0.186186
3.18318,0.154806
3.18719,0.138739
3.19119,0.161399
3.1952,0.238647
3.1992,0.301036
3.2032,0.339834
3.20721,0.362131
3.21121,0.333762
3.21522,0.257451
3.21922,0.188516
3.22322,0.114778
3.22723,0.0797626
3.23123,0.0872446
3.23524,0.115733
3.23924,0.141659
3.24324,0.162943
3.24725,0.176638
3.25125,0.15249
3.25526,0.105577
3.25926,0.0930299
3.26326,0.100663
3.26727,0.116613
3.27127,0.16061
3.27528,0.278988
3.27928,0.396294
3.28328,0.487552
3.28729,0.546312
3.29129,0.533431
3.2953,0.485191
3.2993,0.432593
3.3033,0.359539
3.30731,0.312239
3.31131,0.318153
3.31532,0.344339
3.31932,0.369735
3.32332,0.395938
3.32733,0.414252
3.33133,0.390233
3.33534,0.31141
3.33934,0.22398
3.34334,0.103351
3.34735,0.0537434
3.35135,0.0533766
3.35536,0.0600638
3.35936,0.0716793
3.36336,0.111409
3.36737,0.163031
3.37137,0.162577
3.37538,0.147758
3.37938,0.130125
3.38338,0.101741
3.38739,0.083018
3.39139,0.0932994
3.3954,0.139969
3.3994,0.194118
3.4034,0.249026
3.40741,0.291544
3.41141,0.283794
3.41542,0.246724
3.41942,0.202202
3.42342,0.129182
3.42743,0.0874789
3.43143,0.0908434
3.43544,0.114395
3.43944,0.147173
3.44344,0.20393
3.44745,0.261421
3.45145,0.262876
3.45546,0.250127
3.45946,0.231311
3.46346,0.184082
3.46747,0.14883
3.47147,0.154484
3.47548,0.187731
3.47948,0.231473
3.48348,0.299785
3.48749,0.365168
3.49149,0.367012
3.4955,0.3507
3.4995,0.324077
3.5035,0.243717
3.50751,0.161767
3.51151,0.105883
3.51552,0.0657479
3.51952,0.0554439
3.52352,0.0660633
3.52753,0.0804436
3.53153,0.079215
3.53554,0.0680352
3.53954,0.0524239
3.54354,0.0188981
3.54755,0.00673349
3.55155,0.00916947
3.55556,0.0371929
3.55956,0.102756
3.56356,0.173955
3.56757,0.240888
3.57157,0.255559
3.57558,0.261388
3.57958,0.26172
3.58358,0.216414
3.58759,0.173379
3.59159,0.170558
3.5956,0.175829
3.5996,0.185081
3.6036,0.22586
3.60761,0.277907
3.61161,0.281667
3.61562,0.270487
3.61962,0.251686
3.62362,0.183505
3.62763,0.115956
3.63163,0.0777411
3.63564,0.0516354
3.63964,0.0443773
3.64364,0.0665364
3.64765,0.11363
3.65165,0.134861
3.65566,0.147137
3.65966,0.150649
3.66366,0.117363
3.66767,0.0807669
3.67167,0.0645215
3.67568,0.0539291
3.67968,0.0507485
3.68368,0.0715898
3.68769,0.109903
3.69169,0.116123
3.6957,0.116335
3.6997,0.115681
3.7037,0.0731268
3.70771,0.0358642
3.71171,0.0226379
3.71572,0.0153985
3.71972,0.0133964
3.72372,0.0284435
3.72773,0.0792887
3.73173,0.106746
3.73574,0.121402
3.73974,0.126417
3.74374,0.110173
3.74775,0.0922389
3.75175,0.0940207
3.75576,0.115382
3.75976,0.147642
3.76376,0.203471
3.76777,0.274868
3.77177,0.303966
3.77578,0.319701
3.77978,0.324849
3.78378,0.280881
3.78779,0.211054
3.79179,0.147077
3.7958,0.086986
3.7998,0.0677636
3.8038,0.0700131
3.80781,0.0742304
3.81181,0.0782639
3.81582,0.0829293
3.81982,0.0849351
3.82382,0.0578701
3.82783,0.0299846
3.83183,0.0183644
3.83584,0.0116468
3.83984,0.00960828
3.84384,0.0212822
3.84785,0.0690906
3.85185,0.102269
3.85586,0.121737
3.85986,0.129424
3.86386,0.108745
3.86787,0.081515
3.87187,0.0687004
3.87588,0.0603189
3.87988,0.0571991
3.88388,0.0756887
3.88789,0.116238
3.89189,0.1357
3.8959,0.145907
3.8999,0.149792
3.9039,0.119379
3.90791,0.0790822
3.91191,0.0572252
3.91592,0.0418539
3.91992,0.0362914
3.92392,0.0546609
3.92793,0.107287
3.93193,0.149172
3.93594,0.183238
3.93994,0.199118
3.94394,0.183238
3.94795,0.154549
3.95195,0.128232
3.95596,0.100074
3.95996,0.0881157
3.96396,0.099571
3.96797,0.123358
3.97197,0.140085
3.97598,0.153884
3.97998,0.160312
3.98398,0.139647
3.98799,0.0984662
3.99199,0.0520002
3.996,0.0114661
4,0.00217326
