# 20260616_151525
qT,primespec
0.956957,119.793
0.960961,115.632
0.964965,111.382
0.968969,106.542
0.972973,102.75
0.976977,99.6569
0.980981,97.6127
0.984985,97.6302
0.988989,98.6056
0.992993,99.9198
0.996997,102.285
1.001,104.702
1.00501,105.505
1.00901,105.922
1.01301,106.03
1.01702,104.252
1.02102,101.126
1.02503,97.9712
1.02903,94.2893
1.03303,91.6541
1.03704,89.9049
1.04104,88.7939
1.04505,89.0038
1.04905,90.4822
1.05305,92.1944
1.05706,94.3522
1.06106,96.2071
1.06507,96.334
1.06907,95.8178
1.07307,94.9645
1.07708,92.3208
1.08108,88.355
1.08509,84.475
1.08909,80.2261
1.09309,76.9105
1.0971,74.2838
1.1011,72.5048
1.10511,72.356
1.10911,72.6356
1.11311,73.0006
1.11712,73.6076
1.12112,74.1875
1.12513,74.0543
1.12913,72.965
1.13313,71.5057
1.13714,69.315
1.14114,66.7869
1.14515,64.7973
1.14915,62.9567
1.15315,62.1968
1.15716,62.5713
1.16116,63.3822
1.16517,64.581
1.16917,66.682
1.17317,68.4319
1.17718,69.5903
1.18118,70.3875
1.18519,70.2689
1.18919,69.0878
1.19319,67.5822
1.1972,65.59
1.2012,63.4795
1.20521,62.1513
1.20921,61.113
1.21321,60.6925
1.21722,61.1494
1.22122,62.0108
1.22523,62.7972
1.22923,63.6703
1.23323,64.0831
1.23724,63.5528
1.24124,62.3822
1.24525,60.8026
1.24925,58.234
1.25325,55.6224
1.25726,53.0755
1.26126,50.8325
1.26527,49.605
1.26927,48.746
1.27327,48.4015
1.27728,48.6923
1.28128,49.1261
1.28529,49.1831
1.28929,49.0368
1.29329,48.7835
1.2973,47.8655
1.3013,46.3744
1.30531,44.9793
1.30931,43.4272
1.31331,42.676
1.31732,42.766
1.32132,43.0044
1.32533,43.5573
1.32933,45.1959
1.33333,46.9514
1.33734,48.5314
1.34134,49.8512
1.34535,50.0314
1.34935,49.7458
1.35335,49.2776
1.35736,48.098
1.36136,46.3526
1.36537,44.9123
1.36937,43.5107
1.37337,42.7727
1.37738,42.6695
1.38138,42.6141
1.38539,42.6363
1.38939,42.8036
1.39339,42.9167
1.3974,42.424
1.4014,41.2854
1.40541,39.9103
1.40941,37.9184
1.41341,35.9825
1.41742,34.1306
1.42142,32.6186
1.42543,32.331
1.42943,32.3155
1.43343,32.31
1.43744,32.9082
1.44144,33.93
1.44545,34.1571
1.44945,34.1559
1.45345,34.1536
1.45746,33.4531
1.46146,32.004
1.46547,30.7597
1.46947,29.4638
1.47347,28.7901
1.47748,29.0171
1.48148,29.6176
1.48549,30.5172
1.48949,32.3093
1.49349,34.1002
1.4975,35.43
1.5015,36.4921
1.50551,36.6011
1.50951,35.8329
1.51351,34.7063
1.51752,33.0442
1.52152,30.9865
1.52553,29.4888
1.52953,28.2002
1.53353,27.5606
1.53754,27.7749
1.54154,28.2905
1.54555,28.8223
1.54955,29.4995
1.55355,29.9019
1.55756,29.5118
1.56156,28.4943
1.56557,27.1867
1.56957,25.0929
1.57357,23.0836
1.57758,21.3829
1.58158,20.0056
1.58559,19.7695
1.58959,20.1973
1.59359,20.8814
1.5976,22.0695
1.6016,23.7473
1.60561,24.8203
1.60961,25.5789
1.61361,25.9591
1.61762,25.5789
1.62162,24.647
1.62563,23.7109
1.62963,22.5517
1.63363,21.867
1.63764,21.9387
1.64164,22.1813
1.64565,22.6029
1.64965,23.7096
1.65365,24.7263
1.65766,25.119
1.66166,25.3782
1.66567,25.3222
1.66967,24.2755
1.67367,22.8699
1.67768,21.352
1.68168,19.7647
1.68569,18.932
1.68969,18.4377
1.69369,18.2012
1.6977,18.5477
1.7017,19.4091
1.70571,20.0756
1.70971,20.6391
1.71371,20.9595
1.71772,20.6734
1.72172,19.8751
1.72573,18.9573
1.72973,17.6532
1.73373,16.6274
1.73774,16.1904
1.74174,15.902
1.74575,15.9046
1.74975,16.6252
1.75375,17.5937
1.75776,18.4595
1.76176,19.3041
1.76577,19.5124
1.76977,19.3424
1.77377,19.0471
1.77778,18.4388
1.78178,17.5104
1.78579,16.9376
1.78979,16.5638
1.79379,16.3681
1.7978,16.5684
1.8018,17.1065
1.80581,17.529
1.80981,17.88
1.81381,18.087
1.81782,17.8577
1.82182,17.1717
1.82583,16.3884
1.82983,15.2973
1.83383,14.3946
1.83784,13.9649
1.84184,13.6698
1.84585,13.639
1.84985,14.1676
1.85385,14.8879
1.85786,15.4883
1.86186,16.0641
1.86587,16.2081
1.86987,15.9389
1.87387,15.501
1.87788,14.8428
1.88188,13.9714
1.88589,13.5233
1.88989,13.3095
1.89389,13.2025
1.8979,13.438
1.9019,14.1044
1.90591,14.593
1.90991,14.9326
1.91391,15.1305
1.91792,14.8751
1.92192,14.0601
1.92593,13.1428
1.92993,11.8982
1.93393,10.8755
1.93794,10.4072
1.94194,10.0906
1.94595,10.046
1.94995,10.6614
1.95395,11.5753
1.95796,12.407
1.96196,13.2714
1.96597,13.5398
1.96997,13.4493
1.97397,13.2755
1.97798,12.8287
1.98198,12.0492
1.98599,11.6841
1.98999,11.5723
1.99399,11.5179
1.998,11.7642
2.002,12.534
2.00601,13.168
2.01001,13.6625
2.01401,13.9755
2.01802,13.7866
2.02202,13.0813
2.02603,12.2328
2.03003,11.0046
2.03403,9.83872
2.03804,9.0446
2.04204,8.40749
2.04605,8.23288
2.05005,8.48115
2.05405,8.861
2.05806,9.22005
2.06206,9.60615
2.06607,9.72519
2.07007,9.43604
2.07407,8.96239
2.07808,8.33673
2.08208,7.55241
2.08609,7.28782
2.09009,7.32202
2.09409,7.39827
2.0981,7.74695
2.1021,8.72386
2.10611,9.66101
2.11011,10.5402
2.11411,11.1654
2.11812,11.168
2.12212,11.0003
2.12613,10.745
2.13013,10.0942
2.13413,9.43523
2.13814,9.15202
2.14214,8.96518
2.14615,8.92236
2.15015,9.26526
2.15415,9.69842
2.15816,9.83656
2.16216,9.91316
2.16617,9.9175
2.17017,9.36794
2.17417,8.49823
2.17818,7.59615
2.18218,6.58526
2.18619,6.00549
2.19019,5.69967
2.19419,5.52946
2.1982,5.65381
2.2022,6.16845
2.20621,6.65249
2.21021,7.06209
2.21421,7.35293
2.21822,7.31845
2.22222,7.09882
2.22623,6.88012
2.23023,6.64965
2.23423,6.48043
2.23824,6.57462
2.24224,7.032
2.24625,7.59869
2.25025,8.38423
2.25425,9.16692
2.25826,9.50598
2.26226,9.72144
2.26627,9.77966
2.27027,9.30601
2.27427,8.53792
2.27828,7.78309
2.28228,6.94987
2.28629,6.50172
2.29029,6.31817
2.29429,6.21773
2.2983,6.3035
2.3023,6.64167
2.30631,6.81305
2.31031,6.7833
2.31431,6.71484
2.31832,6.5021
2.32232,5.9712
2.32633,5.56092
2.33033,5.28925
2.33433,5.11439
2.33834,5.19637
2.34234,5.63929
2.34635,6.15259
2.35035,6.76775
2.35435,7.30001
2.35836,7.34673
2.36236,7.27273
2.36637,7.145
2.37037,6.61738
2.37437,5.92496
2.37838,5.43932
2.38238,5.01786
2.38639,4.86104
2.39039,5.02021
2.39439,5.31465
2.3984,5.62505
2.4024,6.01303
2.40641,6.18874
2.41041,6.08176
2.41441,5.86506
2.41842,5.52695
2.42242,4.97695
2.42643,4.7306
2.43043,4.73451
2.43443,4.74489
2.43844,4.88337
2.44244,5.48805
2.44645,6.10996
2.45045,6.61012
2.45445,6.99395
2.45846,6.9903
2.46246,6.72502
2.46647,6.36952
2.47047,5.78087
2.47447,5.16631
2.47848,4.83403
2.48248,4.59739
2.48649,4.50882
2.49049,4.68986
2.49449,4.95997
2.4985,5.03197
2.5025,5.05523
2.50651,5.06174
2.51051,4.74079
2.51451,4.18584
2.51852,3.6853
2.52252,3.15297
2.52653,2.92871
2.53053,3.00481
2.53453,3.18014
2.53854,3.46463
2.54254,4.03839
2.54655,4.55117
2.55055,4.8643
2.55455,5.08191
2.55856,5.06236
2.56256,4.81732
2.56657,4.57654
2.57057,4.38133
2.57457,4.23295
2.57858,4.2646
2.58258,4.56433
2.58659,4.93398
2.59059,5.36634
2.59459,5.77322
2.5986,5.82011
2.6026,5.70089
2.60661,5.50914
2.61061,5.01463
2.61461,4.33267
2.61862,3.76699
2.62262,3.21626
2.62663,2.97716
2.63063,2.99036
2.63463,3.02338
2.63864,3.09285
2.64264,3.26749
2.64665,3.3748
2.65065,3.28125
2.65465,3.08595
2.65866,2.85958
2.66266,2.54706
2.66667,2.39148
2.67067,2.4689
2.67467,2.65903
2.67868,2.94442
2.68268,3.50009
2.68669,4.05526
2.69069,4.45287
2.69469,4.7591
2.6987,4.77409
2.7027,4.54382
2.70671,4.24128
2.71071,3.80325
2.71471,3.37445
2.71872,3.25213
2.72272,3.21189
2.72673,3.19687
2.73073,3.38005
2.73473,3.69956
2.73874,3.76945
2.74274,3.76765
2.74675,3.76404
2.75075,3.52563
2.75475,3.08284
2.75876,2.74603
2.76276,2.43354
2.76677,2.28519
2.77077,2.38621
2.77477,2.62976
2.77878,2.91902
2.78278,3.35334
2.78679,3.62622
2.79079,3.62628
2.79479,3.62428
2.7988,3.56389
2.8028,3.19212
2.80681,2.82863
2.81081,2.57859
2.81481,2.38924
2.81882,2.37448
2.82282,2.51804
2.82683,2.68791
2.83083,2.82668
2.83483,2.94759
2.83884,2.94356
2.84284,2.7322
2.84685,2.46476
2.85085,2.13479
2.85485,1.82954
2.85886,1.78049
2.86286,1.87439
2.86687,2.03283
2.87087,2.35861
2.87487,2.89243
2.87888,3.30638
2.88288,3.6602
2.88689,3.84832
2.89089,3.78375
2.89489,3.62124
2.8989,3.42651
2.9029,3.12956
2.90691,2.95494
2.91091,2.96428
2.91491,2.99571
2.91892,3.05321
2.92292,3.2074
2.92693,3.31978
2.93093,3.24402
2.93493,3.03628
2.93894,2.7542
2.94294,2.26817
2.94695,1.82918
2.95095,1.48361
2.95495,1.22541
2.95896,1.18977
2.96296,1.3423
2.96697,1.57207
2.97097,1.85317
2.97497,2.18382
2.97898,2.28467
2.98298,2.29819
2.98699,2.30357
2.99099,2.20357
2.99499,2.01825
2.999,1.97694
3.003,2.05251
3.00701,2.1807
3.01101,2.42405
3.01502,2.80721
3.01902,3.05948
3.02302,3.23084
3.02703,3.31975
3.03103,3.19573
3.03504,2.87472
3.03904,2.53554
3.04304,2.10231
3.04705,1.81053
3.05105,1.71466
3.05506,1.65641
3.05906,1.66252
3.06306,1.84077
3.06707,2.0065
3.07107,2.00859
3.07508,2.00094
3.07908,1.96485
3.08308,1.72471
3.08709,1.48685
3.09109,1.35668
3.0951,1.26075
3.0991,1.25393
3.1031,1.43557
3.10711,1.70236
3.11111,1.94921
3.11512,2.2036
3.11912,2.26872
3.12312,2.20004
3.12713,2.08341
3.13113,1.8556
3.13514,1.53989
3.13914,1.36475
3.14314,1.25879
3.14715,1.20539
3.15115,1.27516
3.15516,1.47498
3.15916,1.63082
3.16316,1.74826
3.16717,1.81729
3.17117,1.75803
3.17518,1.59915
3.17918,1.46685
3.18318,1.34116
3.18719,1.26679
3.19119,1.33159
3.1952,1.54577
3.1992,1.79379
3.2032,2.13377
3.20721,2.40714
3.21121,2.44377
3.21522,2.45949
3.21922,2.44303
3.22322,2.17031
3.22723,1.8305
3.23123,1.53679
3.23524,1.27494
3.23924,1.20656
3.24324,1.2195
3.24725,1.24286
3.25125,1.29189
3.25526,1.37092
3.25926,1.39136
3.26326,1.28268
3.26727,1.12313
3.27127,0.925496
3.27528,0.717657
3.27928,0.663224
3.28328,0.710157
3.28729,0.800098
3.29129,0.968322
3.2953,1.28872
3.2993,1.55964
3.3033,1.76649
3.30731,1.89514
3.31131,1.86682
3.31532,1.7606
3.31932,1.65354
3.32332,1.52494
3.32733,1.4382
3.33133,1.46854
3.33534,1.5861
3.33934,1.71711
3.34334,1.88883
3.34735,2.02182
3.35135,1.99763
3.35536,1.88099
3.35936,1.71799
3.36336,1.39851
3.36737,1.08303
3.37137,0.850867
3.37538,0.667028
3.37938,0.619911
3.38338,0.699848
3.38739,0.83519
3.39139,0.9741
3.3954,1.13738
3.3994,1.19556
3.4034,1.16013
3.40741,1.09946
3.41141,1.00703
3.41542,0.883357
3.41942,0.843515
3.42342,0.896806
3.42743,0.994152
3.43143,1.13687
3.43544,1.35564
3.43944,1.44565
3.44344,1.445
3.44745,1.44345
3.45145,1.35902
3.45546,1.10829
3.45946,0.908932
3.46346,0.740646
3.46747,0.639846
3.47147,0.668174
3.47548,0.808354
3.47948,0.978546
3.48348,1.20263
3.48749,1.39959
3.49149,1.4191
3.4955,1.42125
3.4995,1.41637
3.5035,1.27261
3.50751,1.12797
3.51151,1.11143
3.51552,1.10842
3.51952,1.11155
3.52352,1.23914
3.52753,1.41822
3.53153,1.48049
3.53554,1.5157
3.53954,1.5219
3.54354,1.36293
3.54755,1.11859
3.55155,0.865479
3.55556,0.606016
3.55956,0.499666
3.56356,0.468732
3.56757,0.453179
3.57157,0.485262
3.57558,0.614486
3.57958,0.697312
3.58358,0.711248
3.58759,0.718283
3.59159,0.690829
3.5956,0.605303
3.5996,0.569434
3.6036,0.616735
3.60761,0.715026
3.61161,0.862563
3.61562,1.12504
3.61962,1.37127
3.62362,1.5674
3.62763,1.70611
3.63163,1.69303
3.63564,1.57879
3.63964,1.43413
3.64364,1.20211
3.64765,0.99093
3.65165,0.891261
3.65566,0.824604
3.65966,0.803575
3.66366,0.867461
3.66767,0.952813
3.67167,0.958742
3.67568,0.934504
3.67968,0.893999
3.68368,0.744602
3.68769,0.578578
3.69169,0.485932
3.6957,0.417598
3.6997,0.395087
3.7037,0.483957
3.70771,0.667524
3.71171,0.835846
3.71572,1.02077
3.71972,1.10398
3.72372,1.08019
3.72773,1.02897
3.73173,0.928685
3.73574,0.743479
3.73974,0.63457
3.74374,0.589621
3.74775,0.563913
3.75175,0.586819
3.75576,0.705152
3.75976,0.806022
3.76376,0.848951
3.76777,0.875653
3.77177,0.848087
3.77578,0.724515
3.77978,0.625459
3.78378,0.560062
3.78779,0.517
3.79179,0.538684
3.7958,0.682038
3.7998,0.865854
3.8038,1.07042
3.80781,1.2613
3.81181,1.28669
3.81582,1.27911
3.81982,1.26463
3.82382,1.12775
3.82783,0.932781
3.83183,0.799931
3.83584,0.687161
3.83984,0.643065
3.84384,0.676185
3.84785,0.727725
3.85185,0.744037
3.85586,0.750554
3.85986,0.752534
3.86386,0.660666
3.86787,0.50937
3.87187,0.376287
3.87588,0.247514
3.87988,0.20132
3.88388,0.2398
3.88789,0.333896
3.89189,0.452714
3.8959,0.631807
3.8999,0.776005
3.9039,0.838464
3.90791,0.877409
3.91191,0.861709
3.91592,0.770965
3.91992,0.720534
3.92392,0.723609
3.92793,0.731994
3.93193,0.766959
3.93594,0.907735
3.93994,1.04745
3.94394,1.12675
3.94795,1.1832
3.95195,1.1673
3.95596,1.02942
3.95996,0.862402
3.96396,0.640929
3.96797,0.456767
3.97197,0.39104
3.97598,0.356952
3.97998,0.344207
3.98398,0.406475
3.98799,0.53639
3.99199,0.601475
3.996,0.630974
4,0.658709
