# 20251205_144845
qT,primespec
0.604605,145.563
0.608609,145.369
0.612613,145.35
0.616617,145.731
0.620621,146.102
0.624625,145.671
0.628629,144.102
0.632633,142.002
0.636637,138.502
0.640641,134.137
0.644645,129.472
0.648649,124.293
0.652653,119.662
0.656657,115.252
0.660661,111.822
0.664665,109.868
0.668669,108.449
0.672673,108.091
0.676677,108.731
0.680681,109.675
0.684685,110.569
0.688689,111.512
0.692693,111.784
0.696697,111.023
0.700701,109.636
0.704705,107.538
0.708709,104.151
0.712713,100.567
0.716717,96.5948
0.720721,92.8072
0.724725,89.6622
0.728729,86.8822
0.732733,85.6455
0.736737,85.2048
0.740741,84.9866
0.744745,85.3711
0.748749,86.5747
0.752753,87.3442
0.756757,87.6975
0.760761,87.8935
0.764765,87.4026
0.768769,85.5504
0.772773,83.2921
0.776777,80.2494
0.780781,76.8301
0.784785,73.5841
0.788789,70.3565
0.792793,68.0543
0.796797,66.2703
0.800801,65.1886
0.804805,65.2289
0.808809,65.6616
0.812813,66.1977
0.816817,67.0771
0.820821,67.8127
0.824825,67.7374
0.828829,67.1694
0.832833,66.3111
0.836837,64.3865
0.840841,61.7791
0.844845,59.0882
0.848849,56.0957
0.852853,53.5937
0.856857,51.279
0.860861,49.7127
0.864865,49.4667
0.868869,49.3842
0.872873,49.386
0.876877,50.1905
0.880881,51.2501
0.884885,51.6682
0.888889,51.9274
0.892893,51.986
0.896897,51.0762
0.900901,49.477
0.904905,47.6751
0.908909,45.365
0.912913,43.2625
0.916917,41.1976
0.920921,39.6598
0.924925,39.2045
0.928929,38.9686
0.932933,38.9145
0.936937,39.6368
0.940941,40.7683
0.944945,41.6208
0.948949,42.4236
0.952953,42.7196
0.956957,42.3358
0.960961,41.5785
0.964965,40.4871
0.968969,38.714
0.972973,36.9717
0.976977,35.1863
0.980981,33.7317
0.984985,33.113
0.988989,32.7262
0.992993,32.6092
0.996997,33.177
1.001,34.132
1.00501,34.9708
1.00901,35.86
1.01301,36.2206
1.01702,36.0069
1.02102,35.5496
1.02503,34.7599
1.02903,33.2197
1.03303,31.6247
1.03704,29.954
1.04104,28.4926
1.04505,27.6954
1.04905,27.1247
1.05305,26.927
1.05706,27.3317
1.06106,28.0546
1.06507,28.765
1.06907,29.5954
1.07307,29.958
1.07708,29.8089
1.08108,29.4726
1.08509,28.8347
1.08909,27.4472
1.09309,25.9558
1.0971,24.3721
1.1011,22.9103
1.10511,21.9649
1.10911,21.2149
1.11311,20.9313
1.11712,21.1566
1.12112,21.5867
1.12513,22.0684
1.12913,22.7048
1.13313,23.0039
1.13714,22.8708
1.14114,22.5663
1.14515,22.0206
1.14915,20.8639
1.15315,19.6301
1.15716,18.328
1.16116,17.1584
1.16517,16.5099
1.16917,16.0457
1.17317,15.87
1.17718,16.1755
1.18118,16.7619
1.18519,17.3518
1.18919,18.068
1.19319,18.4119
1.1972,18.3596
1.2012,18.2289
1.20521,17.9141
1.20921,17.0477
1.21321,16.1379
1.21722,15.1853
1.22122,14.412
1.22523,14.2815
1.22923,14.2661
1.23323,14.2619
1.23724,14.7162
1.24124,15.5839
1.24525,16.3209
1.24925,17.0851
1.25325,17.4487
1.25726,17.3825
1.26126,17.2167
1.26527,16.8763
1.26927,16.0206
1.27327,15.1314
1.27728,14.2369
1.28128,13.5071
1.28529,13.3737
1.28929,13.3566
1.29329,13.351
1.2973,13.7204
1.3013,14.4207
1.30531,14.9362
1.30931,15.3989
1.31331,15.6156
1.31732,15.424
1.32132,14.9858
1.32533,14.4006
1.32933,13.4515
1.33333,12.5145
1.33734,11.6153
1.34134,10.8724
1.34535,10.6291
1.34935,10.5236
1.35335,10.4841
1.35736,10.7292
1.36136,11.1705
1.36537,11.3903
1.36937,11.52
1.37337,11.5751
1.37738,11.295
1.38138,10.6851
1.38539,10.0169
1.38939,9.15863
1.39339,8.41637
1.3974,7.81065
1.4014,7.35749
1.40541,7.30201
1.40941,7.45157
1.41341,7.67574
1.41742,8.07255
1.42142,8.57219
1.42543,8.80175
1.42943,8.92445
1.43343,8.97592
1.43744,8.74344
1.44144,8.24345
1.44545,7.74048
1.44945,7.13025
1.45345,6.76577
1.45746,6.69048
1.46146,6.64812
1.46547,6.70549
1.46947,7.1727
1.47347,7.76307
1.47748,8.33912
1.48148,8.89095
1.48549,9.0429
1.48949,9.07697
1.49349,9.08987
1.4975,8.83133
1.5015,8.27926
1.50551,7.78469
1.50951,7.2461
1.51351,6.96078
1.51752,6.97307
1.52152,7.0145
1.52553,7.12372
1.52953,7.54822
1.53353,8.01547
1.53754,8.35314
1.54154,8.63064
1.54555,8.66199
1.54955,8.44895
1.55355,8.12807
1.55756,7.64429
1.56156,7.01838
1.56557,6.50473
1.56957,6.00824
1.57357,5.75141
1.57758,5.77719
1.58158,5.85698
1.58559,5.99496
1.58959,6.34247
1.59359,6.62889
1.5976,6.69674
1.6016,6.73657
1.60561,6.70131
1.60961,6.32955
1.61361,5.84018
1.61762,5.31305
1.62162,4.76479
1.62563,4.42873
1.62963,4.18513
1.63363,4.06624
1.63764,4.16847
1.64164,4.43699
1.64565,4.71929
1.64965,5.0834
1.65365,5.31863
1.65766,5.31448
1.66166,5.28839
1.66567,5.21492
1.66967,4.87311
1.67367,4.47836
1.67768,4.12806
1.68168,3.81839
1.68569,3.75296
1.68969,3.81549
1.69369,3.92503
1.6977,4.16029
1.7017,4.55317
1.70571,4.85072
1.70971,5.09543
1.71371,5.23205
1.71772,5.15791
1.72172,4.941
1.72573,4.67228
1.72973,4.25659
1.73373,3.87543
1.73774,3.60687
1.74174,3.39688
1.74575,3.35912
1.74975,3.48532
1.75375,3.67687
1.75776,3.92798
1.76176,4.23179
1.76577,4.32536
1.76977,4.33241
1.77377,4.3353
1.77778,4.19588
1.78178,3.83302
1.78579,3.48787
1.78979,3.09342
1.79379,2.85133
1.7978,2.83149
1.8018,2.82388
1.80581,2.84247
1.80981,3.09178
1.81381,3.43298
1.81782,3.70263
1.82182,3.95512
1.82583,4.01993
1.82983,3.96198
1.83383,3.85971
1.83784,3.65782
1.84184,3.34255
1.84585,3.11534
1.84985,2.93424
1.85385,2.83267
1.85786,2.88861
1.86186,3.07329
1.86587,3.29077
1.86987,3.5997
1.87387,3.87377
1.87788,3.9852
1.88188,4.05823
1.88589,4.06164
1.88989,3.85391
1.89389,3.55487
1.8979,3.23732
1.9019,2.89235
1.90591,2.69397
1.90991,2.57245
1.91391,2.50868
1.91792,2.56636
1.92192,2.74846
1.92593,2.91942
1.92993,3.09246
1.93393,3.20901
1.93794,3.1782
1.94194,3.05447
1.94595,2.88566
1.94995,2.57892
1.95395,2.24834
1.95796,1.95214
1.96196,1.68685
1.96597,1.61324
1.96997,1.62359
1.97397,1.64513
1.97798,1.72972
1.98198,1.922
1.98599,2.03913
1.98999,2.09095
1.99399,2.1184
1.998,2.06037
2.002,1.87665
2.00601,1.69208
2.01001,1.46896
2.01401,1.32274
2.01802,1.32332
2.02202,1.35728
2.02603,1.41689
2.03003,1.62089
2.03403,1.9088
2.03804,2.15465
2.04204,2.39945
2.04605,2.48065
2.05005,2.47405
2.05405,2.45947
2.05806,2.37713
2.06206,2.17767
2.06607,2.03847
2.07007,1.94762
2.07407,1.89419
2.07808,1.93723
2.08208,2.10577
2.08609,2.30157
2.09009,2.5522
2.09409,2.78364
2.0981,2.88066
2.1021,2.94327
2.10611,2.95518
2.11011,2.80396
2.11411,2.5682
2.11812,2.32215
2.12212,2.04545
2.12613,1.87466
2.13013,1.76947
2.13413,1.70986
2.13814,1.74081
2.14214,1.86621
2.14615,1.98811
2.15015,2.10499
2.15415,2.18954
2.15816,2.17089
2.16216,2.07098
2.16617,1.93869
2.17017,1.7146
2.17417,1.47715
2.17818,1.29012
2.18218,1.12645
2.18619,1.07465
2.19019,1.11701
2.19419,1.19729
2.1982,1.3125
2.2022,1.49442
2.20621,1.6173
2.21021,1.67834
2.21421,1.71358
2.21822,1.67952
2.22222,1.54182
2.22623,1.39713
2.23023,1.2197
2.23423,1.09182
2.23824,1.08317
2.24224,1.09458
2.24625,1.11628
2.25025,1.23755
2.25425,1.42186
2.25826,1.55678
2.26226,1.68004
2.26627,1.72511
2.27027,1.67802
2.27427,1.58822
2.27828,1.45909
2.28228,1.26316
2.28629,1.10929
2.29029,0.984745
2.29429,0.90498
2.2983,0.913584
2.3023,0.983853
2.30631,1.07177
2.31031,1.20167
2.31431,1.32213
2.31832,1.33483
2.32232,1.33174
2.32633,1.32431
2.33033,1.21461
2.33433,1.05165
2.33834,0.913411
2.34234,0.777744
2.34635,0.728176
2.35035,0.754304
2.35435,0.809835
2.35836,0.899393
2.36236,1.06985
2.36637,1.22882
2.37037,1.35444
2.37437,1.445
2.37838,1.4436
2.38238,1.39017
2.38639,1.31973
2.39039,1.19082
2.39439,1.07517
2.3984,1.05447
2.4024,1.04925
2.40641,1.04855
2.41041,1.1423
2.41441,1.31837
2.41842,1.47692
2.42242,1.65045
2.42643,1.72856
2.43043,1.72487
2.43443,1.71538
2.43844,1.66714
2.44244,1.49971
2.44645,1.33022
2.45045,1.15485
2.45445,1.02166
2.45846,0.996506
2.46246,0.989741
2.46647,0.988026
2.47047,1.05417
2.47447,1.15979
2.47848,1.20204
2.48248,1.2246
2.48649,1.23241
2.49049,1.15708
2.49449,1.01686
2.4985,0.868617
2.5025,0.692587
2.50651,0.563959
2.51051,0.469878
2.51451,0.40988
2.51852,0.411584
2.52252,0.460531
2.52653,0.520555
2.53053,0.588788
2.53453,0.652009
2.53854,0.657102
2.54254,0.631685
2.54655,0.594026
2.55055,0.509458
2.55455,0.418142
2.55856,0.37528
2.56256,0.347862
2.56657,0.337443
2.57057,0.387869
2.57457,0.501517
2.57858,0.61737
2.58258,0.75408
2.58659,0.854621
2.59059,0.90282
2.59459,0.93321
2.5986,0.923207
2.6026,0.847323
2.60661,0.763866
2.61061,0.673635
2.61461,0.600355
2.61862,0.59256
2.62262,0.613222
2.62663,0.646022
2.63063,0.720865
2.63463,0.828808
2.63864,0.89628
2.64264,0.946756
2.64665,0.968917
2.65065,0.927022
2.65465,0.838898
2.65866,0.737757
2.66266,0.603575
2.66667,0.505693
2.67067,0.444053
2.67467,0.403373
2.67868,0.406444
2.68268,0.466281
2.68669,0.544673
2.69069,0.630936
2.69469,0.71603
2.6987,0.731054
2.7027,0.725953
2.70671,0.71651
2.71071,0.657171
2.71471,0.562782
2.71872,0.495931
2.72272,0.437952
2.72673,0.411642
2.73073,0.438101
2.73473,0.501999
2.73874,0.577843
2.74274,0.686877
2.74675,0.779782
2.75075,0.829027
2.75475,0.862851
2.75876,0.858753
2.76276,0.792701
2.76677,0.709223
2.77077,0.608011
2.77477,0.50982
2.77878,0.463197
2.78278,0.434976
2.78679,0.423003
2.79079,0.45195
2.79479,0.516381
2.7988,0.567094
2.8028,0.613175
2.80681,0.637413
2.81081,0.615106
2.81481,0.560555
2.81882,0.491542
2.82282,0.386879
2.82683,0.293527
2.83083,0.211187
2.83483,0.154156
2.83884,0.146475
2.84284,0.162305
2.84685,0.187004
2.85085,0.22766
2.85485,0.281083
2.85886,0.293986
2.86286,0.292663
2.86687,0.290031
2.87087,0.25677
2.87487,0.203277
2.87888,0.177363
2.88288,0.16224
2.88689,0.155453
2.89089,0.182112
2.89489,0.259437
2.8989,0.345464
2.9029,0.44618
2.90691,0.535712
2.91091,0.589488
2.91491,0.628762
2.91892,0.632011
2.92292,0.593907
2.92693,0.54484
2.93093,0.487237
2.93493,0.432009
2.93894,0.421624
2.94294,0.436468
2.94695,0.462082
2.95095,0.516329
2.95495,0.607585
2.95896,0.680434
2.96296,0.744253
2.96697,0.779766
2.97097,0.76373
2.97497,0.718467
2.97898,0.658686
2.98298,0.558734
2.98699,0.465153
2.99099,0.388198
2.99499,0.328273
2.999,0.317313
3.003,0.334302
3.00701,0.361175
3.01101,0.404248
3.01502,0.461365
3.01902,0.476857
3.02302,0.473115
3.02703,0.46568
3.03103,0.427016
3.03504,0.349794
3.03904,0.27908
3.04304,0.201855
3.04705,0.16328
3.05105,0.165001
3.05506,0.173025
3.05906,0.188359
3.06306,0.239963
3.06707,0.304209
3.07107,0.342446
3.07508,0.372898
3.07908,0.377746
3.08308,0.35073
3.08709,0.312084
3.09109,0.259902
3.0951,0.205489
3.0991,0.188537
3.1031,0.184726
3.10711,0.1831
3.11111,0.201911
3.11512,0.25764
3.11912,0.307057
3.12312,0.35055
3.12713,0.377634
3.13113,0.36971
3.13514,0.342891
3.13914,0.306425
3.14314,0.241426
3.14715,0.179424
3.15115,0.127803
3.15516,0.0893596
3.15916,0.081786
3.16316,0.0939832
3.16717,0.114734
3.17117,0.142912
3.17518,0.181475
3.17918,0.194159
3.18318,0.192509
3.18719,0.189088
3.19119,0.167392
3.1952,0.127617
3.1992,0.107729
3.2032,0.0976162
3.20721,0.0925892
3.21121,0.107183
3.21522,0.161553
3.21922,0.227055
3.22322,0.299936
3.22723,0.368374
3.23123,0.407369
3.23524,0.436298
3.23924,0.44204
3.24324,0.414736
3.24725,0.376215
3.25125,0.334366
3.25526,0.291024
3.25926,0.279282
3.26326,0.289492
3.26727,0.308617
3.27127,0.344984
3.27528,0.411476
3.27928,0.467832
3.28328,0.514888
3.28729,0.544583
3.29129,0.536138
3.2953,0.502769
3.2993,0.459184
3.3033,0.386019
3.30731,0.312565
3.31131,0.25174
3.31532,0.201232
3.31932,0.187976
3.32332,0.195416
3.32733,0.208825
3.33133,0.231789
3.33534,0.268414
3.33934,0.282173
3.34334,0.27781
3.34735,0.268847
3.35135,0.243203
3.35536,0.190415
3.35936,0.141264
3.36336,0.0869397
3.36737,0.0595369
3.37137,0.0597555
3.37538,0.0660378
3.37938,0.0764384
3.38338,0.106501
3.38739,0.148364
3.39139,0.169631
3.3954,0.185013
3.3994,0.18871
3.4034,0.169696
3.40741,0.142466
3.41141,0.114509
3.41542,0.0867827
3.41942,0.0789562
3.42342,0.0884272
3.42743,0.107109
3.43143,0.135259
3.43544,0.183552
3.43944,0.225702
3.44344,0.257792
3.44745,0.27867
3.45145,0.273766
3.45546,0.250234
3.45946,0.220749
3.46346,0.173245
3.46747,0.132415
3.47147,0.110475
3.47548,0.0949873
3.47948,0.0910307
3.48348,0.109543
3.48749,0.142901
3.49149,0.172646
3.4955,0.204652
3.4995,0.216685
3.5035,0.210241
3.50751,0.197531
3.51151,0.172473
3.51552,0.130928
3.51952,0.10401
3.52352,0.0864231
3.52753,0.0764562
3.53153,0.0833973
3.53554,0.118286
3.53954,0.163537
3.54354,0.214415
3.54755,0.264781
3.55155,0.289437
3.55556,0.306212
3.55956,0.310964
3.56356,0.289082
3.56757,0.256048
3.57157,0.225843
3.57558,0.194961
3.57958,0.184315
3.58358,0.194888
3.58759,0.216053
3.59159,0.246949
3.5956,0.299086
3.5996,0.34417
3.6036,0.377556
3.60761,0.400088
3.61161,0.395438
3.61562,0.366561
3.61962,0.329422
3.62362,0.272906
3.62763,0.213623
3.63163,0.164219
3.63564,0.121364
3.63964,0.1075
3.64364,0.109369
3.64765,0.1134
3.65165,0.122175
3.65566,0.141241
3.65966,0.150929
3.66366,0.145654
3.66767,0.134591
3.67167,0.115843
3.67568,0.0824909
3.67968,0.0521378
3.68368,0.020692
3.68769,0.00864014
3.69169,0.0092171
3.6957,0.0182431
3.6997,0.0343793
3.7037,0.0560203
3.70771,0.0806514
3.71171,0.0888974
3.71572,0.0928632
3.71972,0.0939489
3.72372,0.0790448
3.72773,0.0604433
3.73173,0.0511889
3.73574,0.0447441
3.73974,0.0425982
3.74374,0.0562207
3.74775,0.088589
3.75175,0.122604
3.75576,0.16309
3.75976,0.192724
3.76376,0.20838
3.76777,0.218059
3.77177,0.213517
3.77578,0.187693
3.77978,0.158844
3.78378,0.120959
3.78779,0.0934347
3.79179,0.0900503
3.7958,0.089873
3.7998,0.0899201
3.8038,0.107105
3.80781,0.141144
3.81181,0.164396
3.81582,0.18371
3.81982,0.191852
3.82382,0.181235
3.82783,0.160149
3.83183,0.13279
3.83584,0.0952464
3.83984,0.07255
3.84384,0.0606816
3.84785,0.0537169
3.85185,0.0570082
3.85586,0.0819887
3.85986,0.11614
3.86386,0.150087
3.86787,0.181441
3.87187,0.186125
3.87588,0.186033
3.87988,0.185805
3.88388,0.165472
3.88789,0.133903
3.89189,0.111824
3.8959,0.0927169
3.8999,0.0850431
3.9039,0.094723
3.90791,0.11677
3.91191,0.142725
3.91592,0.17933
3.91992,0.208225
3.92392,0.222117
3.92793,0.231006
3.93193,0.227503
3.93594,0.20125
3.93994,0.169622
3.94394,0.131222
3.94795,0.0960704
3.95195,0.0752735
3.95596,0.0600489
3.95996,0.0541855
3.96396,0.0608714
3.96797,0.074943
3.97197,0.0857412
3.97598,0.0955112
3.97998,0.10023
3.98398,0.0928127
3.98799,0.0769215
3.99199,0.0570332
3.996,0.0310466
4,0.016019
