# 20260616_142622
qT,primespec
0.692693,88.6277
0.696697,85.179
0.700701,83.0715
0.704705,83.6516
0.708709,85.9782
0.712713,88.3893
0.716717,91.2225
0.720721,93.3015
0.724725,92.617
0.728729,89.6201
0.732733,85.6744
0.736737,79.0404
0.740741,71.9173
0.744745,66.0366
0.748749,60.7504
0.752753,59.1113
0.756757,59.3394
0.760761,59.7873
0.764765,60.8173
0.768769,62.7047
0.772773,63.399
0.776777,61.9042
0.780781,59.3215
0.784785,55.7777
0.788789,50.9641
0.792793,48.2563
0.796797,46.983
0.800801,46.2931
0.804805,47.3705
0.808809,51.4406
0.812813,55.4672
0.816817,59.4082
0.820821,62.2959
0.824825,62.1156
0.828829,60.4858
0.832833,58.2156
0.836837,53.7647
0.840841,49.0632
0.844845,46.0403
0.848849,43.6094
0.852853,42.8547
0.856857,43.9205
0.860861,45.2564
0.864865,45.6348
0.868869,45.8244
0.872873,45.8041
0.876877,43.1201
0.880881,38.8899
0.884885,34.572
0.888889,29.8201
0.892893,27.7868
0.896897,27.3563
0.900901,27.1436
0.904905,27.9977
0.908909,31.3485
0.912913,34.2496
0.916917,36.1676
0.920921,37.4388
0.924925,37.0767
0.928929,35.253
0.932933,33.3981
0.936937,31.367
0.940941,29.8588
0.944945,29.991
0.948949,31.1586
0.952953,32.5829
0.956957,34.6696
0.960961,36.522
0.964965,36.4595
0.968969,35.2696
0.972973,33.548
0.976977,29.9602
0.980981,25.8463
0.984985,22.7134
0.988989,19.9404
0.992993,18.9593
0.996997,19.5298
1.001,20.5817
1.00501,21.7923
1.00901,23.4026
1.01301,24.1115
1.01702,23.497
1.02102,22.3577
1.02503,20.866
1.02903,18.7904
1.03303,17.9287
1.03704,18.2745
1.04104,19.0191
1.04505,20.3661
1.04905,23.0859
1.05305,24.9792
1.05706,25.6792
1.06106,26.0835
1.06507,25.5164
1.06907,22.8934
1.07307,20.211
1.07708,17.3044
1.08108,15.1624
1.08509,14.9571
1.08909,15.161
1.09309,15.4946
1.0971,16.6892
1.1011,18.1228
1.10511,18.2295
1.10911,17.7218
1.11311,16.9746
1.11712,15.0818
1.12112,13.2767
1.12513,13.0409
1.12913,13.0373
1.13313,13.0449
1.13714,14.4424
1.14114,16.9511
1.14515,18.5022
1.14915,19.708
1.15315,20.1956
1.15716,19.1554
1.16116,17.2299
1.16517,15.1402
1.16917,12.5849
1.17317,11.2304
1.17718,10.8332
1.18118,10.614
1.18519,10.8123
1.18919,11.8498
1.19319,12.4969
1.1972,12.277
1.2012,11.7803
1.20521,10.8435
1.20921,9.03136
1.21321,8.17628
1.21722,8.17458
1.22122,8.17375
1.22523,8.52039
1.22923,10.4924
1.23323,12.7069
1.23724,14.339
1.24124,15.6277
1.24525,15.6679
1.24925,14.8189
1.25325,13.716
1.25726,12.0258
1.26126,10.4114
1.26527,9.86998
1.26927,9.61686
1.27327,9.52465
1.27728,9.9121
1.28128,10.5149
1.28529,10.5162
1.28929,9.83727
1.29329,8.89704
1.2973,7.21686
1.3013,5.57625
1.30531,4.92612
1.30931,4.56804
1.31331,4.43083
1.31732,5.19875
1.32132,6.92075
1.32533,8.26579
1.32933,9.46898
1.33333,10.0599
1.33734,9.72956
1.34134,9.05208
1.34535,8.32126
1.34935,7.37639
1.35335,6.90984
1.35736,7.17189
1.36136,7.75819
1.36537,8.41972
1.36937,9.34593
1.37337,9.87978
1.37738,9.55339
1.38138,8.79237
1.38539,7.71885
1.38939,5.9486
1.39339,4.78809
1.3974,4.27353
1.4014,3.95433
1.40541,4.04998
1.40941,5.06988
1.41341,6.27698
1.41742,7.03439
1.42142,7.62976
1.42543,7.63459
1.42943,6.98122
1.43343,6.25157
1.43744,5.53735
1.44144,4.93976
1.44545,4.89425
1.44945,5.3337
1.45345,5.88188
1.45746,6.40034
1.46146,6.88229
1.46547,6.88186
1.46947,6.18397
1.47347,5.27281
1.47748,3.92836
1.48148,2.78442
1.48549,2.5932
1.48949,2.63628
1.49349,2.71957
1.4975,3.28732
1.5015,4.52443
1.50551,5.27612
1.50951,5.72285
1.51351,5.93212
1.51752,5.57561
1.52152,4.96419
1.52553,4.7426
1.52953,4.66316
1.53353,4.63036
1.53754,5.05033
1.54154,5.99401
1.54555,6.54036
1.54955,6.85891
1.55355,7.00965
1.55756,6.48925
1.56156,5.32503
1.56557,4.12391
1.56957,2.67278
1.57357,2.02427
1.57758,2.01404
1.58158,2.01124
1.58559,2.08617
1.58959,2.74137
1.59359,3.39086
1.5976,3.40751
1.6016,3.41227
1.60561,3.34954
1.60961,2.90119
1.61361,2.59159
1.61762,2.72382
1.62162,3.10996
1.62563,3.63177
1.62963,4.57728
1.63363,5.35585
1.63764,5.46031
1.64164,5.5142
1.64565,5.41048
1.64965,4.45232
1.65365,3.42175
1.65766,2.54607
1.66166,1.87584
1.66567,1.76598
1.66967,2.01121
1.67367,2.3762
1.67768,2.78131
1.68168,3.23445
1.68569,3.32934
1.68969,3.08602
1.69369,2.76949
1.6977,2.41594
1.7017,2.07657
1.70571,2.02845
1.70971,2.36696
1.71371,2.88373
1.71772,3.44101
1.72172,4.0667
1.72573,4.21929
1.72973,3.99135
1.73373,3.61581
1.73774,2.88766
1.74174,1.9882
1.74575,1.50783
1.74975,1.20235
1.75375,1.05977
1.75776,1.22709
1.76176,1.73317
1.76577,2.08194
1.76977,2.27018
1.77377,2.36877
1.77778,2.17483
1.78178,1.80115
1.78579,1.7034
1.78979,1.77305
1.79379,1.90809
1.7978,2.29327
1.8018,3.13686
1.80581,3.80846
1.80981,4.29627
1.81381,4.57812
1.81782,4.3649
1.82182,3.74282
1.82583,3.05235
1.82983,2.1182
1.83383,1.52583
1.83784,1.3239
1.84184,1.20294
1.84585,1.19307
1.84985,1.41766
1.85385,1.65939
1.85786,1.61467
1.86186,1.44946
1.86587,1.24667
1.86987,0.913476
1.87387,0.718562
1.87788,0.804064
1.88188,1.14198
1.88589,1.59332
1.88989,2.27086
1.89389,2.90817
1.8979,3.04045
1.9019,3.10729
1.90591,3.08171
1.90991,2.53019
1.91391,1.91158
1.91792,1.45695
1.92192,1.09859
1.92593,1.01972
1.92993,1.18544
1.93393,1.42405
1.93794,1.57541
1.94194,1.70372
1.94595,1.72034
1.94995,1.43365
1.95395,1.15558
1.95796,1.04511
1.96196,0.972545
1.96597,0.971947
1.96997,1.32363
1.97397,1.94273
1.97798,2.40472
1.98198,2.8395
1.98599,2.96483
1.98999,2.73696
1.99399,2.36386
1.998,1.81793
2.002,1.17947
2.00601,0.858189
2.01001,0.679554
2.01401,0.591259
2.01802,0.658151
2.02202,0.893474
2.02603,1.00421
2.03003,0.967146
2.03403,0.899839
2.03804,0.760085
2.04204,0.565878
2.04605,0.514557
2.05005,0.692928
2.05405,1.06711
2.05806,1.52891
2.06206,2.17877
2.06607,2.57468
2.07007,2.73603
2.07407,2.8206
2.07808,2.65088
2.08208,2.12113
2.08609,1.6548
2.09009,1.1835
2.09409,0.915947
2.0981,0.927352
2.1021,1.02412
2.10611,1.11892
2.11011,1.21086
2.11411,1.27725
2.11812,1.18381
2.12212,0.890532
2.12613,0.653847
2.13013,0.441832
2.13413,0.32764
2.13814,0.37988
2.14214,0.666351
2.14615,1.03341
2.15015,1.38962
2.15415,1.67385
2.15816,1.66043
2.16216,1.51802
2.16617,1.32493
2.17017,0.919622
2.17417,0.653775
2.17818,0.637312
2.18218,0.648003
2.18619,0.670876
2.19019,0.844328
2.19419,1.07648
2.1982,1.07888
2.2022,0.988704
2.20621,0.862224
2.21021,0.573246
2.21421,0.385767
2.21822,0.40312
2.22222,0.551995
2.22623,0.781843
2.23023,1.18537
2.23423,1.69761
2.23824,1.92232
2.24224,2.06253
2.24625,2.09989
2.25025,1.82347
2.25425,1.42328
2.25826,1.05732
2.26226,0.716021
2.26627,0.611532
2.27027,0.631695
2.27427,0.662559
2.27828,0.682873
2.28228,0.700257
2.28629,0.701367
2.29029,0.491668
2.29429,0.289225
2.2983,0.204991
2.3023,0.153225
2.30631,0.139624
2.31031,0.279958
2.31431,0.734317
2.31832,1.12042
2.32232,1.46982
2.32633,1.61052
2.33033,1.54139
2.33433,1.40672
2.33834,1.18111
2.34234,0.848716
2.34635,0.72234
2.35035,0.715123
2.35435,0.711662
2.35836,0.748351
2.36236,0.901979
2.36637,0.991642
2.37037,0.917743
2.37437,0.777819
2.37838,0.560868
2.38238,0.294516
2.38639,0.216711
2.39039,0.262673
2.39439,0.373621
2.3984,0.548667
2.4024,0.892004
2.40641,1.15744
2.41041,1.23163
2.41441,1.27283
2.41842,1.20239
2.42242,0.90672
2.42643,0.65454
2.43043,0.436484
2.43443,0.30832
2.43844,0.314195
2.44244,0.406575
2.44645,0.481331
2.45045,0.500431
2.45445,0.511223
2.45846,0.439821
2.46246,0.235283
2.46647,0.166221
2.47047,0.178932
2.47447,0.211795
2.47848,0.295037
2.48248,0.605668
2.48649,1.03246
2.49049,1.3274
2.49449,1.55263
2.4985,1.55434
2.5025,1.41064
2.50651,1.2275
2.51051,0.923832
2.51451,0.677376
2.51852,0.619352
2.52252,0.598
2.52653,0.591041
2.53053,0.649319
2.53453,0.740843
2.53854,0.734209
2.54254,0.612005
2.54655,0.458966
2.55055,0.191433
2.55455,0.0694111
2.55856,0.0671936
2.56256,0.130472
2.56657,0.258565
2.57057,0.457651
2.57457,0.720666
2.57858,0.78661
2.58258,0.799675
2.58659,0.803852
2.59059,0.643252
2.59459,0.443656
2.5986,0.36601
2.6026,0.322434
2.60661,0.306101
2.61061,0.38698
2.61461,0.547939
2.61862,0.582095
2.62262,0.574524
2.62663,0.560353
2.63063,0.381588
2.63463,0.21927
2.63864,0.199636
2.64264,0.210119
2.64665,0.229974
2.65065,0.354146
2.65465,0.667306
2.65866,0.889302
2.66266,1.04511
2.66667,1.1158
2.67067,1.02113
2.67467,0.83594
2.67868,0.640695
2.68268,0.414233
2.68669,0.324354
2.69069,0.33391
2.69469,0.356473
2.6987,0.387278
2.7027,0.441085
2.70671,0.474537
2.71071,0.407577
2.71471,0.275349
2.71872,0.127028
2.72272,0.0189188
2.72673,0.00581319
2.73073,0.0199872
2.73473,0.173328
2.73874,0.424739
2.74274,0.646064
2.74675,0.767294
2.75075,0.75637
2.75475,0.726641
2.75876,0.658031
2.76276,0.486013
2.76677,0.398634
2.77077,0.408187
2.77477,0.434299
2.77878,0.482549
2.78278,0.609579
2.78679,0.706418
2.79079,0.679506
2.79479,0.608871
2.7988,0.480415
2.8028,0.240987
2.80681,0.134728
2.81081,0.107265
2.81481,0.0924693
2.81882,0.102159
2.82282,0.232479
2.82683,0.464978
2.83083,0.554236
2.83483,0.616063
2.83884,0.608839
2.84284,0.485265
2.84685,0.359645
2.85085,0.249415
2.85485,0.171954
2.85886,0.16535
2.86286,0.217485
2.86687,0.273474
2.87087,0.286374
2.87487,0.294103
2.87888,0.264114
2.88288,0.121097
2.88689,0.0672687
2.89089,0.0675093
2.89489,0.0693843
2.8989,0.0818752
2.9029,0.212515
2.90691,0.511262
2.91091,0.700212
2.91491,0.859584
2.91892,0.886045
2.92292,0.820475
2.92693,0.725909
2.93093,0.565386
2.93493,0.409549
2.93894,0.378734
2.94294,0.378868
2.94695,0.379149
2.95095,0.411874
2.95495,0.482187
2.95896,0.495775
2.96296,0.428917
2.96697,0.331278
2.97097,0.143636
2.97497,0.040507
2.97898,0.0304769
2.98298,0.0463502
2.98699,0.0818634
2.99099,0.155643
2.99499,0.304159
2.999,0.365911
3.003,0.373418
3.00701,0.376442
3.01101,0.303223
3.01502,0.190451
3.01902,0.152109
3.02302,0.137854
3.02703,0.131676
3.03103,0.164683
3.03504,0.260423
3.03904,0.296458
3.04304,0.288098
3.04705,0.271931
3.05105,0.172863
3.05506,0.0743995
3.05906,0.0592769
3.06306,0.0715417
3.06707,0.097117
3.07107,0.164447
3.07508,0.338798
3.07908,0.481844
3.08308,0.56745
3.08709,0.61315
3.09109,0.569381
3.0951,0.458124
3.0991,0.35104
3.1031,0.227312
3.10711,0.167847
3.11111,0.175675
3.11512,0.202347
3.11912,0.229409
3.12312,0.26063
3.12713,0.281956
3.13113,0.250451
3.13514,0.172051
3.13914,0.100645
3.14314,0.0325851
3.14715,0.0139482
3.15115,0.0241887
3.15516,0.0981228
3.15916,0.213745
3.16316,0.311049
3.16717,0.376046
3.17117,0.364722
3.17518,0.324438
3.17918,0.272937
3.18318,0.184712
3.18719,0.136344
3.19119,0.146218
3.1952,0.184711
3.1992,0.23356
3.2032,0.309126
3.20721,0.373058
3.21121,0.361803
3.21522,0.315812
3.21922,0.243521
3.22322,0.0944647
3.22723,0.0420275
3.23123,0.0409797
3.23524,0.0425605
3.23924,0.047824
3.24324,0.106923
3.24725,0.234816
3.25125,0.269794
3.25526,0.288164
3.25926,0.287295
3.26326,0.214306
3.26727,0.138483
3.27127,0.0860695
3.27528,0.0505975
3.27928,0.0442548
3.28328,0.0708262
3.28729,0.112461
3.29129,0.116626
3.2953,0.117483
3.2993,0.11092
3.3033,0.0442396
3.30731,0.0179293
3.31131,0.020764
3.31532,0.0387222
3.31932,0.0734409
3.32332,0.151407
3.32733,0.270898
3.33133,0.337501
3.33534,0.387243
3.33934,0.398667
3.34334,0.347653
3.34735,0.279998
3.35135,0.216648
3.35536,0.159082
3.35936,0.144424
3.36336,0.167688
3.36737,0.205698
3.37137,0.238418
3.37538,0.272278
3.37938,0.282073
3.38338,0.243672
3.38739,0.186227
3.39139,0.112453
3.3954,0.0503849
3.3994,0.037754
3.4034,0.0462465
3.40741,0.0634433
3.41141,0.0883817
3.41542,0.128822
3.41942,0.146203
3.42342,0.130856
3.42743,0.105208
3.43143,0.0629752
3.43544,0.0247823
3.43944,0.0175297
3.44344,0.0275454
3.44745,0.0514308
3.45145,0.0775918
3.45546,0.11036
3.45946,0.123118
3.46346,0.103899
3.46747,0.0736276
3.47147,0.0307392
3.47548,0.00570911
3.47948,0.00304806
3.48348,0.0139869
3.48749,0.0928331
3.49149,0.184556
3.4955,0.27946
3.4995,0.317255
3.5035,0.318442
3.50751,0.318981
3.51151,0.291508
3.51552,0.206336
3.51952,0.138114
3.52352,0.0780048
3.52753,0.0491084
3.53153,0.0509837
3.53554,0.0662094
3.53954,0.0802858
3.54354,0.089471
3.54755,0.0955708
3.55155,0.089419
3.55556,0.0710715
3.55956,0.0641585
3.56356,0.072978
3.56757,0.0911175
3.57157,0.117866
3.57558,0.163504
3.57958,0.186274
3.58358,0.184
3.58759,0.178709
3.59159,0.153451
3.5956,0.0973141
3.5996,0.065691
3.6036,0.0485886
3.60761,0.0395852
3.61161,0.0462115
3.61562,0.0849762
3.61962,0.122839
3.62362,0.135438
3.62763,0.142687
3.63163,0.129487
3.63564,0.0822361
3.63964,0.0446871
3.64364,0.0137952
3.64765,0.00463501
3.65165,0.00646897
3.65566,0.0339217
3.65966,0.0984008
3.66366,0.136392
3.66767,0.163382
3.67167,0.159872
3.67568,0.132353
3.67968,0.0982958
3.68368,0.0385557
3.68769,0.0144336
3.69169,0.0128722
3.6957,0.0129693
3.6997,0.0132344
3.7037,0.0209571
3.70771,0.0370145
3.71171,0.0366485
3.71572,0.0269848
3.71972,0.0230549
3.72372,0.0285256
3.72773,0.0425364
3.73173,0.0668362
3.73574,0.120653
3.73974,0.181819
3.74374,0.228197
3.74775,0.262632
3.75175,0.260094
3.75576,0.228935
3.75976,0.19005
3.76376,0.123344
3.76777,0.0782267
3.77177,0.0715696
3.77578,0.0700655
3.77978,0.0697501
3.78378,0.0904828
3.78779,0.127783
3.79179,0.133465
3.7958,0.128997
3.7998,0.121561
3.8038,0.0891901
3.80781,0.0614523
3.81181,0.0584022
3.81582,0.0593871
3.81982,0.0612322
3.82382,0.0766553
3.82783,0.101699
3.83183,0.104457
3.83584,0.0951959
3.83984,0.0813235
3.84384,0.0418565
3.84785,0.0178203
3.85185,0.0133994
3.85586,0.0117744
3.85986,0.0112698
3.86386,0.0195782
3.86787,0.0424208
3.87187,0.0464309
3.87588,0.0379121
3.87988,0.0274793
3.88388,0.0101099
3.88789,0.00315771
3.89189,0.00385549
3.8959,0.0243933
3.8999,0.103927
3.9039,0.177372
3.90791,0.248821
3.91191,0.276012
3.91592,0.289776
3.91992,0.294738
3.92392,0.255505
3.92793,0.186815
3.93193,0.121632
3.93594,0.0600541
3.93994,0.0378651
3.94394,0.0331575
3.94795,0.0307146
3.95195,0.0318361
3.95596,0.0398665
3.95996,0.0458979
3.96396,0.0421279
3.96797,0.0370375
3.97197,0.0384269
3.97598,0.0544544
3.97998,0.0809388
3.98398,0.118756
3.98799,0.166643
3.99199,0.183403
3.996,0.188464
4,0.192924
